090000,133000
094600,16.77,0,-,-,-
094715,16.77,0,-,-,-
094730,16.77,0,-,-,-
094745,16.77,0,-,-,-
094800,16.77,0,-,-,-
094830,16.77,0,-,-,-
094845,16.77,0,-,-,-
094915,16.77,0,-,-,-
094930,16.77,0,-,-,-
094945,16.77,0,-,-,-
095000,16.77,0,-,-,-
095015,16.77,0,-,-,-
095100,16.77,0,-,-,-
095115,16.77,0,-,-,-
095145,16.77,0,-,-,-
095230,16.77,0,-,-,-
095245,16.77,0,-,-,-
095300,16.77,0,-,-,-
095330,16.77,0,-,-,-
095400,16.77,0,-,-,-
095415,16.77,0,-,-,-
095445,16.77,0,-,-,-
095500,16.77,0,-,-,-
095600,16.77,0,-,-,-
095630,16.77,0,-,-,-
095730,16.77,0,-,-,-
095745,16.77,0,-,-,-
095830,16.77,0,-,-,-
095845,16.77,0,-,-,-
095930,16.77,0,-,-,-
095945,16.77,0,-,-,-
100000,16.77,0,-,-,-
100015,16.77,0,-,-,-
100030,16.77,0,-,-,-
100045,16.77,0,-,-,-
100100,16.77,0,-,-,-
100115,16.77,0,-,-,-
100330,16.77,0,-,-,-
100345,16.77,0,-,-,-
100400,16.77,0,-,-,-
100415,16.77,0,-,-,-
100430,16.77,0,-,-,-
100500,16.77,0,-,-,-
100515,16.77,0,-,-,-
100530,16.77,0,-,-,-
100615,16.77,0,-,-,-
100630,16.77,0,-,-,-
100700,16.77,0,-,-,-
100715,16.77,0,-,-,-
100730,16.77,0,-,-,-
100800,16.77,0,-,-,-
100830,16.77,0,-,-,-
100845,16.77,0,-,-,-
100900,16.77,0,-,-,-
100915,16.77,0,-,-,-
101015,16.77,0,-,-,-
101030,16.77,0,-,-,-
101045,16.77,0,-,-,-
101100,16.77,0,-,-,-
101115,16.77,0,-,-,-
101200,16.77,0,-,-,-
101215,16.77,0,-,-,-
101230,16.77,0,-,-,-
101300,16.77,0,-,-,-
101345,16.77,0,-,-,-
101400,16.77,0,-,-,-
101430,16.77,0,-,-,-
101445,16.77,0,-,-,-
101500,16.77,0,-,-,-
101515,16.77,0,-,-,-
101545,16.77,0,-,-,-
101600,16.77,0,-,-,-
101615,16.77,0,-,-,-
101645,16.77,0,-,-,-
101700,16.77,0,-,-,-
101715,16.77,0,-,-,-
101730,16.77,0,-,-,-
101815,16.77,0,-,-,-
101845,16.77,0,-,-,-
101900,16.77,0,-,-,-
101915,16.77,0,-,-,-
101930,16.77,0,-,-,-
101945,16.77,0,-,-,-
102000,16.77,0,-,-,-
102015,16.77,0,-,-,-
102030,16.77,0,-,-,-
102045,16.77,0,-,-,-
102130,16.77,0,-,-,-
102145,16.77,0,-,-,-
102215,16.77,0,-,-,-
102230,16.77,0,-,-,-
102245,16.77,0,-,-,-
102315,16.77,0,-,-,-
102330,16.77,0,-,-,-
102345,16.77,0,-,-,-
102400,16.77,0,-,-,-
102415,16.77,0,-,-,-
102430,16.77,0,-,-,-
102445,16.77,0,-,-,-
102500,16.77,0,-,-,-
102530,16.77,0,-,-,-
102545,16.77,0,-,-,-
102600,16.77,0,-,-,-
102630,16.77,0,-,-,-
102645,16.77,0,-,-,-
102700,16.77,0,-,-,-
102730,16.77,0,-,-,-
102815,16.77,0,-,-,-
102830,16.77,0,-,-,-
102900,16.77,0,-,-,-
102930,16.77,0,-,-,-
102945,16.77,0,-,-,-
103000,16.77,0,-,-,-
103030,16.77,0,-,-,-
103045,16.77,0,-,-,-
103100,16.77,0,-,-,-
103115,16.77,0,-,-,-
103130,16.77,0,-,-,-
103200,16.77,0,-,-,-
103215,16.77,0,-,-,-
103230,16.77,0,-,-,-
103245,16.77,0,-,-,-
103300,16.77,0,-,-,-
103315,16.77,0,-,-,-
103330,16.77,0,-,-,-
103345,16.77,0,-,-,-
103400,16.77,0,-,-,-
103445,16.77,0,-,-,-
103500,16.77,0,-,-,-
103515,16.77,0,-,-,-
103530,16.77,0,-,-,-
103600,16.77,0,-,-,-
103615,16.77,0,-,-,-
103630,16.77,0,-,-,-
103645,16.77,0,-,-,-
103700,16.77,0,-,-,-
103715,16.77,0,-,-,-
103730,16.77,0,-,-,-
103745,16.77,0,-,-,-
103815,16.77,0,-,-,-
103830,16.77,0,-,-,-
103900,16.77,0,-,-,-
103915,16.77,0,-,-,-
103930,16.77,0,-,-,-
103945,16.77,0,-,-,-
104000,16.77,0,-,-,-
104030,16.77,0,-,-,-
104100,16.77,0,-,-,-
104115,16.77,0,-,-,-
104130,16.77,0,-,-,-
104200,16.77,0,-,-,-
104215,16.77,0,-,-,-
104230,16.77,0,-,-,-
104245,16.77,0,-,-,-
104315,16.77,0,-,-,-
104330,16.77,0,-,-,-
104345,16.77,0,-,-,-
104400,16.77,0,-,-,-
104415,16.77,0,-,-,-
104445,16.77,0,-,-,-
104500,16.77,0,-,-,-
104515,16.77,0,-,-,-
104545,16.77,0,-,-,-
104600,16.77,0,-,-,-
104615,16.77,0,-,-,-
104645,16.77,0,-,-,-
104700,16.77,0,-,-,-
104715,16.77,0,-,-,-
104730,16.77,0,-,-,-
104745,16.77,0,-,-,-
104800,16.77,0,-,-,-
104830,16.77,0,-,-,-
104900,16.77,0,-,-,-
104915,16.77,0,-,-,-
104930,16.77,0,-,-,-
104945,16.77,0,-,-,-
105000,16.77,0,-,-,-
105015,16.77,0,-,-,-
105030,16.77,0,-,-,-
105100,16.77,0,-,-,-
105115,16.77,0,-,-,-
105145,16.77,0,-,-,-
105200,16.77,0,-,-,-
105215,16.77,0,-,-,-
105230,16.77,0,-,-,-
105245,16.77,0,-,-,-
105300,16.77,0,-,-,-
105315,16.77,0,-,-,-
105330,16.77,0,-,-,-
105345,16.77,0,-,-,-
105400,16.77,0,-,-,-
105415,16.77,0,-,-,-
105430,16.77,0,-,-,-
105445,16.77,0,-,-,-
105500,16.77,0,-,-,-
105515,16.77,0,-,-,-
105530,16.77,0,-,-,-
105545,16.77,0,-,-,-
105615,16.77,0,-,-,-
105630,16.77,0,-,-,-
105645,16.77,0,-,-,-
105700,16.77,0,-,-,-
105715,16.76,0,-,-,-
105730,16.76,0,-,-,-
105745,16.76,0,-,-,-
105800,16.76,0,-,-,-
105815,16.76,0,-,-,-
105830,16.77,0,-,-,-
105845,16.77,0,-,-,-
105900,16.77,0,-,-,-
105915,16.77,0,-,-,-
105930,16.77,0,-,-,-
105945,16.77,0,-,-,-
110000,16.77,0,-,-,-
110030,16.77,0,-,-,-
110045,16.77,0,-,-,-
110115,16.77,0,-,-,-
110130,16.77,0,-,-,-
110145,16.77,0,-,-,-
110200,16.77,0,-,-,-
110215,16.77,0,-,-,-
110230,16.77,0,-,-,-
110245,16.77,0,-,-,-
110300,16.77,0,-,-,-
110315,16.77,0,-,-,-
110330,16.77,0,-,-,-
110345,16.77,0,-,-,-
110400,16.77,0,-,-,-
110415,16.77,0,-,-,-
110445,16.77,0,-,-,-
110500,16.77,0,-,-,-
110515,16.77,0,-,-,-
110530,16.77,0,-,-,-
110545,16.77,0,-,-,-
110600,16.77,0,-,-,-
110615,16.77,0,-,-,-
110630,16.77,0,-,-,-
110645,16.77,0,-,-,-
110715,16.77,0,-,-,-
110730,16.77,0,-,-,-
110800,16.77,0,-,-,-
110815,16.76,0,-,-,-
110830,16.76,0,-,-,-
110845,16.76,0,-,-,-
110900,16.76,0,-,-,-
110915,16.76,0,-,-,-
110945,16.76,0,-,-,-
111000,16.76,0,-,-,-
111015,16.76,0,-,-,-
111030,16.76,0,-,-,-
111100,16.76,0,-,-,-
111115,16.76,0,-,-,-
111130,16.76,0,-,-,-
111145,16.76,0,-,-,-
111200,16.76,0,-,-,-
111215,16.76,0,-,-,-
111230,16.76,0,-,-,-
111245,16.76,0,-,-,-
111300,16.76,0,-,-,-
111315,16.76,0,-,-,-
111330,16.76,0,-,-,-
111400,16.76,0,-,-,-
111430,16.76,0,-,-,-
111445,16.76,0,-,-,-
111515,16.76,0,-,-,-
111545,16.76,0,-,-,-
111600,16.76,0,-,-,-
111630,16.76,0,-,-,-
111700,16.76,0,-,-,-
111715,16.76,0,-,-,-
111730,16.76,0,-,-,-
111745,16.76,0,-,-,-
111800,16.76,0,-,-,-
111815,16.76,0,-,-,-
111830,16.76,0,-,-,-
111845,16.76,0,-,-,-
111900,16.76,0,-,-,-
111915,16.76,0,-,-,-
111930,16.76,0,-,-,-
111945,16.76,0,-,-,-
112000,16.76,0,-,-,-
112015,16.76,0,-,-,-
112030,16.76,0,-,-,-
112045,16.76,0,-,-,-
112100,16.76,0,-,-,-
112130,16.76,0,-,-,-
112200,16.76,0,-,-,-
112215,16.76,0,-,-,-
112230,16.76,0,-,-,-
112245,16.76,0,-,-,-
112300,16.76,0,-,-,-
112315,16.76,0,-,-,-
112330,16.76,0,-,-,-
112345,16.76,0,-,-,-
112400,16.76,0,-,-,-
112415,16.76,0,-,-,-
112430,16.76,0,-,-,-
112445,16.76,0,-,-,-
112500,16.76,0,-,-,-
112515,16.76,0,-,-,-
112530,16.76,0,-,-,-
112545,16.76,0,-,-,-
112615,16.76,0,-,-,-
112630,16.76,0,-,-,-
112645,16.76,0,-,-,-
112700,16.76,0,-,-,-
112715,16.76,0,-,-,-
112730,16.76,0,-,-,-
112745,16.76,0,-,-,-
112800,16.76,0,-,-,-
112815,16.76,0,-,-,-
112830,16.76,0,-,-,-
112845,16.76,0,-,-,-
112900,16.76,0,-,-,-
112915,16.76,0,-,-,-
112930,16.76,0,-,-,-
112945,16.76,0,-,-,-
113000,16.76,0,-,-,-
113015,16.76,0,-,-,-
113030,16.76,0,-,-,-
113045,16.76,0,-,-,-
113100,16.76,0,-,-,-
113115,16.76,0,-,-,-
113130,16.76,0,-,-,-
113145,16.76,0,-,-,-
113200,16.76,0,-,-,-
113215,16.76,0,-,-,-
113230,16.76,0,-,-,-
113245,16.76,0,-,-,-
113300,16.76,0,-,-,-
113315,16.76,0,-,-,-
113330,16.76,0,-,-,-
113345,16.76,0,-,-,-
113400,16.76,0,-,-,-
113415,16.76,0,-,-,-
113430,16.76,0,-,-,-
113445,16.76,0,-,-,-
113500,16.76,0,-,-,-
113515,16.76,0,-,-,-
113530,16.76,0,-,-,-
113545,16.76,0,-,-,-
113600,16.76,0,-,-,-
113615,16.76,0,-,-,-
113630,16.76,0,-,-,-
113645,16.76,0,-,-,-
113700,16.76,0,-,-,-
113715,16.76,0,-,-,-
113730,16.76,0,-,-,-
113745,16.76,0,-,-,-
113800,16.76,0,-,-,-
113815,16.76,0,-,-,-
113830,16.76,0,-,-,-
113845,16.76,0,-,-,-
113900,16.76,0,-,-,-
113915,16.76,0,-,-,-
113930,16.76,0,-,-,-
113945,16.76,0,-,-,-
114000,16.76,0,-,-,-
114015,16.76,0,-,-,-
114030,16.76,0,-,-,-
114045,16.76,0,-,-,-
114100,16.76,0,-,-,-
114115,16.76,0,-,-,-
114130,16.76,0,-,-,-
114145,16.76,0,-,-,-
114200,16.76,0,-,-,-
114215,16.76,0,-,-,-
114230,16.76,0,-,-,-
114245,16.76,0,-,-,-
114300,16.76,0,-,-,-
114315,16.76,0,-,-,-
114330,16.76,0,-,-,-
114345,16.76,0,-,-,-
114400,16.76,0,-,-,-
114430,16.76,0,-,-,-
114445,16.76,0,-,-,-
114500,16.76,0,-,-,-
114515,16.76,0,-,-,-
114545,16.76,0,-,-,-
114600,16.76,0,-,-,-
114630,16.76,0,-,-,-
114645,16.76,0,-,-,-
114700,16.76,0,-,-,-
114715,16.76,0,-,-,-
114730,16.76,0,-,-,-
114745,16.76,0,-,-,-
114800,16.76,0,-,-,-
114815,16.76,0,-,-,-
114830,16.76,0,-,-,-
114845,16.76,0,-,-,-
114900,16.76,0,-,-,-
114915,16.76,0,-,-,-
114930,16.76,0,-,-,-
114945,16.76,0,-,-,-
115000,16.76,0,-,-,-
115015,16.76,0,-,-,-
115030,16.76,0,-,-,-
115045,16.76,0,-,-,-
115100,16.76,0,-,-,-
115115,16.76,0,-,-,-
115130,16.76,0,-,-,-
115145,16.76,0,-,-,-
115200,16.76,0,-,-,-
115215,16.76,0,-,-,-
115230,16.76,0,-,-,-
115245,16.76,0,-,-,-
115300,16.76,0,-,-,-
115315,16.76,0,-,-,-
115330,16.76,0,-,-,-
115345,16.76,0,-,-,-
115400,16.76,0,-,-,-
115415,16.76,0,-,-,-
115430,16.76,0,-,-,-
115445,16.76,0,-,-,-
115500,16.76,0,-,-,-
115515,16.76,0,-,-,-
115530,16.76,0,-,-,-
115545,16.76,0,-,-,-
115600,16.76,0,-,-,-
115615,16.76,0,-,-,-
115630,16.76,0,-,-,-
115645,16.76,0,-,-,-
115700,16.76,0,-,-,-
115715,16.76,0,-,-,-
115730,16.76,0,-,-,-
115800,16.76,0,-,-,-
115815,16.76,0,-,-,-
115845,16.76,0,-,-,-
115900,16.76,0,-,-,-
115915,16.76,0,-,-,-
115930,16.76,0,-,-,-
115945,16.76,0,-,-,-
120000,16.76,0,-,-,-
120015,16.76,0,-,-,-
120030,16.76,0,-,-,-
120045,16.76,0,-,-,-
120100,16.76,0,-,-,-
120115,16.76,0,-,-,-
120130,16.76,0,-,-,-
120145,16.76,0,-,-,-
120200,16.76,0,-,-,-
120215,16.76,0,-,-,-
120230,16.76,0,-,-,-
120245,16.76,0,-,-,-
120300,16.76,0,-,-,-
120315,16.76,0,-,-,-
120330,16.76,0,-,-,-
120345,16.76,0,-,-,-
120400,16.76,0,-,-,-
120415,16.76,0,-,-,-
120430,16.76,0,-,-,-
120445,16.76,0,-,-,-
120500,16.76,0,-,-,-
120515,16.76,0,-,-,-
120530,16.76,0,-,-,-
120545,16.76,0,-,-,-
120600,16.76,0,-,-,-
120615,16.76,0,-,-,-
120630,16.76,0,-,-,-
120645,16.76,0,-,-,-
120700,16.76,0,-,-,-
120715,16.76,0,-,-,-
120730,16.76,0,-,-,-
120745,16.76,0,-,-,-
120800,16.76,0,-,-,-
120815,16.76,0,-,-,-
120830,16.76,0,-,-,-
120845,16.76,0,-,-,-
120900,16.76,0,-,-,-
120915,16.76,0,-,-,-
120930,16.76,0,-,-,-
120945,16.76,0,-,-,-
121000,16.76,0,-,-,-
121015,16.76,0,-,-,-
121030,16.76,0,-,-,-
121045,16.76,0,-,-,-
121100,16.76,0,-,-,-
121115,16.76,0,-,-,-
121130,16.76,0,-,-,-
121145,16.76,0,-,-,-
121200,16.76,0,-,-,-
121215,16.76,0,-,-,-
121230,16.76,0,-,-,-
121245,16.76,0,-,-,-
121300,16.76,0,-,-,-
121315,16.76,0,-,-,-
121330,16.76,0,-,-,-
121345,16.76,0,-,-,-
121400,16.76,0,-,-,-
121415,16.76,0,-,-,-
121430,16.76,0,-,-,-
121445,16.76,0,-,-,-
121500,16.76,0,-,-,-
121515,16.76,0,-,-,-
121530,16.76,0,-,-,-
121545,16.76,0,-,-,-
121600,16.76,0,-,-,-
121615,16.76,0,-,-,-
121630,16.76,0,-,-,-
121645,16.76,0,-,-,-
121700,16.76,0,-,-,-
121715,16.76,0,-,-,-
121730,16.76,0,-,-,-
121745,16.76,0,-,-,-
121800,16.76,0,-,-,-
121815,16.76,0,-,-,-
121830,16.76,0,-,-,-
121845,16.76,0,-,-,-
121900,16.76,0,-,-,-
121915,16.76,0,-,-,-
121930,16.76,0,-,-,-
121945,16.76,0,-,-,-
122000,16.76,0,-,-,-
122015,16.76,0,-,-,-
122030,16.76,0,-,-,-
122045,16.76,0,-,-,-
122100,16.76,0,-,-,-
122115,16.76,0,-,-,-
122130,16.76,0,-,-,-
122145,16.76,0,-,-,-
122200,16.76,0,-,-,-
122215,16.76,0,-,-,-
122230,16.76,0,-,-,-
122245,16.76,0,-,-,-
122300,16.76,0,-,-,-
122315,16.76,0,-,-,-
122330,16.76,0,-,-,-
122345,16.76,0,-,-,-
122400,16.76,0,-,-,-
122415,16.76,0,-,-,-
122430,16.76,0,-,-,-
122445,16.76,0,-,-,-
122500,16.76,0,-,-,-
122515,16.76,0,-,-,-
122530,16.76,0,-,-,-
122545,16.76,0,-,-,-
122600,16.76,0,-,-,-
122615,16.76,0,-,-,-
122630,16.76,0,-,-,-
122645,16.76,0,-,-,-
122700,16.76,0,-,-,-
122715,16.76,0,-,-,-
122730,16.76,0,-,-,-
122745,16.76,0,-,-,-
122800,16.76,0,-,-,-
122815,16.76,0,-,-,-
122830,16.76,0,-,-,-
122845,16.76,0,-,-,-
122900,16.76,0,-,-,-
122915,16.76,0,-,-,-
122930,16.76,0,-,-,-
122945,16.76,0,-,-,-
123000,16.76,0,-,-,-
123015,16.76,0,-,-,-
123030,16.76,0,-,-,-
123045,16.76,0,-,-,-
123100,16.76,0,-,-,-
123115,16.76,0,-,-,-
123130,16.76,0,-,-,-
123145,16.76,0,-,-,-
123200,16.76,0,-,-,-
123215,16.76,0,-,-,-
123230,16.76,0,-,-,-
123245,16.76,0,-,-,-
123300,16.76,0,-,-,-
123315,16.76,0,-,-,-
123330,16.76,0,-,-,-
123345,16.76,0,-,-,-
123400,16.76,0,-,-,-
123415,16.76,0,-,-,-
123430,16.76,0,-,-,-
123445,16.76,0,-,-,-
123515,16.76,0,-,-,-
123530,16.76,0,-,-,-
123545,16.76,0,-,-,-
123600,16.76,0,-,-,-
123615,16.76,0,-,-,-
123630,16.76,0,-,-,-
123645,16.76,0,-,-,-
123700,16.76,0,-,-,-
123715,16.76,0,-,-,-
123730,16.76,0,-,-,-
123745,16.76,0,-,-,-
123800,16.76,0,-,-,-
123815,16.76,0,-,-,-
123830,16.76,0,-,-,-
123845,16.76,0,-,-,-
123900,16.76,0,-,-,-
123915,16.76,0,-,-,-
123930,16.76,0,-,-,-
123945,16.76,0,-,-,-
124000,16.76,0,-,-,-
124015,16.76,0,-,-,-
124030,16.76,0,-,-,-
124045,16.76,0,-,-,-
124100,16.76,0,-,-,-
124115,16.76,0,-,-,-
124130,16.76,0,-,-,-
124145,16.76,0,-,-,-
124200,16.76,0,-,-,-
124215,16.76,0,-,-,-
124230,16.76,0,-,-,-
124245,16.76,0,-,-,-
124300,16.76,0,-,-,-
124315,16.76,0,-,-,-
124330,16.76,0,-,-,-
124345,16.76,0,-,-,-
124400,16.76,0,-,-,-
124415,16.76,0,-,-,-
124430,16.76,0,-,-,-
124445,16.76,0,-,-,-
124500,16.76,0,-,-,-
124515,16.76,0,-,-,-
124530,16.76,0,-,-,-
124545,16.76,0,-,-,-
124600,16.76,0,-,-,-
124615,16.76,0,-,-,-
124630,16.76,0,-,-,-
124700,16.76,0,-,-,-
124715,16.76,0,-,-,-
124730,16.76,0,-,-,-
124745,16.76,0,-,-,-
124800,16.76,0,-,-,-
124815,16.76,0,-,-,-
124830,16.76,0,-,-,-
124845,16.76,0,-,-,-
124900,16.76,0,-,-,-
124915,16.76,0,-,-,-
124930,16.76,0,-,-,-
124945,16.76,0,-,-,-
125000,16.76,0,-,-,-
125015,16.76,0,-,-,-
125030,16.76,0,-,-,-
125045,16.76,0,-,-,-
125100,16.76,0,-,-,-
125115,16.76,0,-,-,-
125130,16.76,0,-,-,-
125145,16.76,0,-,-,-
125215,16.76,0,-,-,-
125230,16.76,0,-,-,-
125245,16.76,0,-,-,-
125300,16.76,0,-,-,-
125315,16.76,0,-,-,-
125345,16.76,0,-,-,-
125400,16.76,0,-,-,-
125415,16.76,0,-,-,-
125430,16.76,0,-,-,-
125445,16.76,0,-,-,-
125500,16.76,0,-,-,-
125515,16.76,0,-,-,-
125530,16.76,0,-,-,-
125545,16.76,0,-,-,-
125600,16.76,0,-,-,-
125615,16.76,0,-,-,-
125630,16.76,0,-,-,-
125645,16.76,0,-,-,-
125700,16.76,0,-,-,-
125715,16.76,0,-,-,-
125730,16.76,0,-,-,-
125745,16.76,0,-,-,-
125800,16.76,0,-,-,-
125815,16.76,0,-,-,-
125830,16.76,0,-,-,-
125845,16.76,0,-,-,-
125900,16.76,0,-,-,-
125915,16.76,0,-,-,-
125930,16.76,0,-,-,-
125945,16.76,0,-,-,-
130000,16.76,0,-,-,-
130045,16.76,0,-,-,-
130100,16.76,0,-,-,-
130115,16.76,0,-,-,-
130130,16.76,0,-,-,-
130145,16.76,0,-,-,-
130215,16.76,0,-,-,-
130245,16.76,0,-,-,-
130300,16.76,0,-,-,-
130315,16.76,0,-,-,-
130330,16.76,0,-,-,-
130345,16.76,0,-,-,-
130400,16.76,0,-,-,-
130430,16.76,0,-,-,-
130445,16.76,0,-,-,-
130500,16.76,0,-,-,-
130515,16.76,0,-,-,-
130530,16.76,0,-,-,-
130545,16.76,0,-,-,-
130600,16.76,0,-,-,-
130615,16.76,0,-,-,-
130630,16.76,0,-,-,-
130645,16.76,0,-,-,-
130700,16.76,0,-,-,-
130715,16.76,0,-,-,-
130730,16.76,0,-,-,-
130745,16.76,0,-,-,-
130815,16.76,0,-,-,-
130845,16.76,0,-,-,-
130900,16.76,0,-,-,-
130915,16.76,0,-,-,-
130930,16.76,0,-,-,-
130945,16.76,0,-,-,-
131000,16.76,0,-,-,-
131015,16.76,0,-,-,-
131030,16.76,0,-,-,-
131045,16.76,0,-,-,-
131100,16.76,0,-,-,-
131115,16.76,0,-,-,-
131130,16.76,0,-,-,-
131145,16.76,0,-,-,-
131215,16.76,0,-,-,-
131230,16.76,0,-,-,-
131315,16.76,0,-,-,-
131330,16.76,0,-,-,-
131345,16.76,0,-,-,-
131400,16.76,0,-,-,-
131415,16.76,0,-,-,-
131430,16.76,0,-,-,-
131445,16.76,0,-,-,-
131500,16.76,0,-,-,-
131515,16.76,0,-,-,-
131530,16.76,0,-,-,-
131545,16.76,0,-,-,-
131600,16.76,0,-,-,-
131615,16.76,0,-,-,-
131630,16.76,0,-,-,-
131645,16.76,0,-,-,-
131700,16.76,0,-,-,-
131715,16.76,0,-,-,-
131730,16.76,0,-,-,-
131745,16.76,0,-,-,-
131800,16.76,0,-,-,-
131815,16.76,0,-,-,-
131830,16.76,0,-,-,-
131845,16.76,0,-,-,-
131900,16.76,0,-,-,-
131915,16.76,0,-,-,-
131930,16.76,0,-,-,-
131945,16.76,0,-,-,-
132000,16.76,0,-,-,-
132015,16.76,0,-,-,-
132045,16.76,0,-,-,-
132100,16.76,0,-,-,-
132115,16.76,0,-,-,-
132130,16.76,0,-,-,-
132145,16.76,0,-,-,-
132200,16.76,0,-,-,-
132230,16.76,0,-,-,-
132245,16.76,0,-,-,-
132300,16.76,0,-,-,-
132315,16.76,0,-,-,-
132330,16.76,0,-,-,-
132345,16.76,0,-,-,-
132400,16.76,0,-,-,-
132415,16.76,0,-,-,-
132430,16.76,0,-,-,-
132445,16.76,0,-,-,-
132500,16.76,0,-,-,-
132530,16.76,0,-,-,-
132545,16.76,0,-,-,-
132615,16.76,0,-,-,-
132630,16.76,0,-,-,-
132645,16.76,0,-,-,-
132700,16.76,0,-,-,-
132715,16.76,0,-,-,-
132730,16.76,0,-,-,-
132745,16.76,0,-,-,-
132800,16.76,0,-,-,-
132815,16.76,0,-,-,-
132830,16.76,0,-,-,-
132845,16.76,0,-,-,-
132900,16.76,0,-,-,-
132915,16.76,0,-,-,-
132945,16.76,0,-,-,-
133000,16.76,0,-,-,-
133015,16.76,0,-,-,-
133030,16.76,0,-,-,-
133045,16.76,0,-,-,-
133100,16.76,0,-,-,-
133115,16.76,0,-,-,-
133130,16.76,0,-,-,-
133145,16.76,0,-,-,-
133200,16.76,0,-,-,-
133215,16.76,0,-,-,-
133230,16.76,0,-,-,-
133245,16.76,0,-,-,-
133300,16.76,0,-,-,-
133315,16.76,0,-,-,-
133330,16.76,0,-,-,-
133345,16.76,0,-,-,-
133400,16.76,0,-,-,-
133415,16.76,0,-,-,-
133430,16.76,0,-,-,-
133445,16.76,0,-,-,-
133500,16.76,0,-,-,-
133515,16.76,0,-,-,-
133530,16.76,0,-,-,-
133545,16.76,0,-,-,-
133615,16.76,0,-,-,-
133630,16.76,0,-,-,-
133645,16.76,0,-,-,-
133700,16.76,0,-,-,-
133715,16.76,0,-,-,-
133730,16.76,0,-,-,-
133800,16.76,0,-,-,-
133815,16.76,0,-,-,-
133830,16.76,0,-,-,-
133845,16.76,0,-,-,-
133900,16.76,0,-,-,-
133915,16.76,0,-,-,-
133930,16.76,0,-,-,-
133945,16.76,0,-,-,-
134000,16.76,0,-,-,-
134015,16.76,0,-,-,-
134030,16.76,0,-,-,-
134045,16.76,0,-,-,-
134100,16.76,0,-,-,-
134115,16.76,0,-,-,-
134130,16.76,0,-,-,-
134145,16.76,0,-,-,-
134200,16.76,0,-,-,-
134215,16.76,0,-,-,-
134230,16.76,0,-,-,-
134245,16.76,0,-,-,-
134300,16.76,0,-,-,-
134315,16.76,0,-,-,-
134330,16.76,0,-,-,-
134345,16.76,0,-,-,-
134400,16.76,0,-,-,-
134415,16.76,0,-,-,-
134430,16.76,0,-,-,-
134445,16.76,0,-,-,-
134500,16.76,0,-,-,-
134515,16.76,0,-,-,-
134530,16.76,0,-,-,-
134545,16.76,0,-,-,-
134600,16.76,0,-,-,-
134615,16.76,0,-,-,-
134630,16.76,0,-,-,-
134645,16.76,0,-,-,-
134700,16.76,0,-,-,-
134715,16.76,0,-,-,-
134730,16.76,0,-,-,-
134745,16.76,0,-,-,-
134800,16.76,0,-,-,-
134815,16.76,0,-,-,-
134845,16.76,0,-,-,-
134900,16.76,0,-,-,-
134915,16.76,0,-,-,-
134930,16.76,0,-,-,-
134945,16.76,0,-,-,-
135000,16.76,0,-,-,-
135015,16.76,0,-,-,-
135030,16.76,0,-,-,-
135045,16.76,0,-,-,-
135100,16.76,0,-,-,-
135115,16.76,0,-,-,-
135130,16.76,0,-,-,-
