090000,133000
111240,129.03,0,-,-,-
111245,129.01,0,-,-,-
111250,128.98,0,-,-,-
111255,128.98,0,-,-,-
111305,128.99,0,-,-,-
111310,128.99,0,-,-,-
111315,129.00,0,-,-,-
111320,129.00,0,-,-,-
111340,129.03,0,-,-,-
111345,129.01,0,-,-,-
111350,129.01,0,-,-,-
111355,129.01,0,-,-,-
111400,129.03,0,-,-,-
111415,129.06,0,-,-,-
111420,129.05,0,-,-,-
111435,129.00,0,-,-,-
111445,129.03,0,-,-,-
111450,128.99,0,-,-,-
111455,129.00,0,-,-,-
111500,128.97,0,-,-,-
111510,129.01,0,-,-,-
111520,128.97,0,-,-,-
111525,128.98,0,-,-,-
111530,129.02,0,-,-,-
111540,128.98,0,-,-,-
111545,129.02,0,-,-,-
111550,129.01,0,-,-,-
111600,129.00,0,-,-,-
111605,129.04,0,-,-,-
111615,129.04,0,-,-,-
111620,128.96,0,-,-,-
111630,128.97,0,-,-,-
111635,128.97,0,-,-,-
111645,128.99,0,-,-,-
111650,128.96,0,-,-,-
111655,128.96,0,-,-,-
111700,128.96,0,-,-,-
111705,128.97,0,-,-,-
111710,129.00,0,-,-,-
111715,129.00,0,-,-,-
111720,128.97,0,-,-,-
111725,128.97,0,-,-,-
111730,128.99,0,-,-,-
111740,128.97,0,-,-,-
111745,128.95,0,-,-,-
111755,128.95,0,-,-,-
111800,128.95,0,-,-,-
111805,128.95,0,-,-,-
111815,128.97,0,-,-,-
111820,128.97,0,-,-,-
111825,128.98,0,-,-,-
111830,128.98,0,-,-,-
111835,129.00,0,-,-,-
111840,128.99,0,-,-,-
111850,128.99,0,-,-,-
111855,129.03,0,-,-,-
111905,129.00,0,-,-,-
111910,129.01,0,-,-,-
111915,129.00,0,-,-,-
111920,128.98,0,-,-,-
111925,128.98,0,-,-,-
111930,128.98,0,-,-,-
111935,128.97,0,-,-,-
111940,128.96,0,-,-,-
111945,128.96,0,-,-,-
111950,128.96,0,-,-,-
111955,128.96,0,-,-,-
112000,128.96,0,-,-,-
112010,128.96,0,-,-,-
112015,128.96,0,-,-,-
112020,128.96,0,-,-,-
112030,128.95,0,-,-,-
112035,128.92,0,-,-,-
112040,128.94,0,-,-,-
112045,128.94,0,-,-,-
112050,128.94,0,-,-,-
112055,128.96,0,-,-,-
112100,128.96,0,-,-,-
112105,128.96,0,-,-,-
112110,128.96,0,-,-,-
112120,128.94,0,-,-,-
112130,128.95,0,-,-,-
112135,128.95,0,-,-,-
112140,128.95,0,-,-,-
112145,128.95,0,-,-,-
112150,128.95,0,-,-,-
112155,128.95,0,-,-,-
112200,128.95,0,-,-,-
112215,128.92,0,-,-,-
112220,128.91,0,-,-,-
112230,128.91,0,-,-,-
112235,128.91,0,-,-,-
112240,128.88,0,-,-,-
112245,128.90,0,-,-,-
112250,128.90,0,-,-,-
112255,128.93,0,-,-,-
112300,128.91,0,-,-,-
112305,128.88,0,-,-,-
112310,128.92,0,-,-,-
112315,128.92,0,-,-,-
112320,128.88,0,-,-,-
112325,128.92,0,-,-,-
112330,128.90,0,-,-,-
112335,128.90,0,-,-,-
112340,128.90,0,-,-,-
112345,128.92,0,-,-,-
112350,128.92,0,-,-,-
112355,128.95,0,-,-,-
112405,128.89,0,-,-,-
112410,128.90,0,-,-,-
112415,128.90,0,-,-,-
112420,128.93,0,-,-,-
112425,128.90,0,-,-,-
112430,128.94,0,-,-,-
112435,128.94,0,-,-,-
112440,128.94,0,-,-,-
112450,128.90,0,-,-,-
112455,128.90,0,-,-,-
112500,128.90,0,-,-,-
112505,128.90,0,-,-,-
112530,128.93,0,-,-,-
112535,128.93,0,-,-,-
112540,128.93,0,-,-,-
112545,128.93,0,-,-,-
112550,128.93,0,-,-,-
112600,128.91,0,-,-,-
112610,128.93,0,-,-,-
112615,128.93,0,-,-,-
112620,128.93,0,-,-,-
112625,128.93,0,-,-,-
112630,128.93,0,-,-,-
112635,128.93,0,-,-,-
112640,128.93,0,-,-,-
112645,128.93,0,-,-,-
112650,128.93,0,-,-,-
112655,128.91,0,-,-,-
112700,128.91,0,-,-,-
112715,128.94,0,-,-,-
112725,128.92,0,-,-,-
112730,128.91,0,-,-,-
112735,128.92,0,-,-,-
112745,128.91,0,-,-,-
112750,128.91,0,-,-,-
112800,128.89,0,-,-,-
112805,128.91,0,-,-,-
112810,128.91,0,-,-,-
112815,128.88,0,-,-,-
112820,128.88,0,-,-,-
112825,128.88,0,-,-,-
112830,128.91,0,-,-,-
112835,128.91,0,-,-,-
112840,128.91,0,-,-,-
112845,128.90,0,-,-,-
112855,128.90,0,-,-,-
112900,128.87,0,-,-,-
112905,128.88,0,-,-,-
112915,128.94,0,-,-,-
112920,128.90,0,-,-,-
112930,128.90,0,-,-,-
112935,128.90,0,-,-,-
112940,128.91,0,-,-,-
112945,128.91,0,-,-,-
112950,128.91,0,-,-,-
112955,128.91,0,-,-,-
113000,128.88,0,-,-,-
113005,128.88,0,-,-,-
113010,128.91,0,-,-,-
113015,128.91,0,-,-,-
113020,128.88,0,-,-,-
113025,128.88,0,-,-,-
113030,128.88,0,-,-,-
113035,128.87,0,-,-,-
113040,128.90,0,-,-,-
113045,128.91,0,-,-,-
113050,128.92,0,-,-,-
113055,128.88,0,-,-,-
113100,128.89,0,-,-,-
113105,128.89,0,-,-,-
113110,128.92,0,-,-,-
113115,128.90,0,-,-,-
113120,128.90,0,-,-,-
113125,128.90,0,-,-,-
113130,128.89,0,-,-,-
113135,128.89,0,-,-,-
113140,128.89,0,-,-,-
113145,128.89,0,-,-,-
113150,128.90,0,-,-,-
113155,128.90,0,-,-,-
113200,128.90,0,-,-,-
113205,128.90,0,-,-,-
113210,128.88,0,-,-,-
113215,128.90,0,-,-,-
113220,128.93,0,-,-,-
113225,128.93,0,-,-,-
113230,128.93,0,-,-,-
113235,128.92,0,-,-,-
113240,128.92,0,-,-,-
113245,128.91,0,-,-,-
113250,128.87,0,-,-,-
113255,128.90,0,-,-,-
113300,128.90,0,-,-,-
113305,128.93,0,-,-,-
113310,128.93,0,-,-,-
113315,128.88,0,-,-,-
113320,128.88,0,-,-,-
113325,128.89,0,-,-,-
113330,128.89,0,-,-,-
113335,128.93,0,-,-,-
113340,128.91,0,-,-,-
113345,128.93,0,-,-,-
113350,128.91,0,-,-,-
113355,128.94,0,-,-,-
113400,128.93,0,-,-,-
113405,128.93,0,-,-,-
113410,128.91,0,-,-,-
113415,128.88,0,-,-,-
113420,128.91,0,-,-,-
113425,128.88,0,-,-,-
113435,128.88,0,-,-,-
113440,128.89,0,-,-,-
113445,128.89,0,-,-,-
113450,128.89,0,-,-,-
113455,128.89,0,-,-,-
113500,128.91,0,-,-,-
113505,128.88,0,-,-,-
113510,128.87,0,-,-,-
113515,128.87,0,-,-,-
113520,128.86,0,-,-,-
113525,128.88,0,-,-,-
113530,128.85,0,-,-,-
113535,128.85,0,-,-,-
113540,128.88,0,-,-,-
113545,128.84,0,-,-,-
113550,128.85,0,-,-,-
113555,128.85,0,-,-,-
113600,128.85,0,-,-,-
113605,128.84,0,-,-,-
113610,128.84,0,-,-,-
113615,128.81,0,-,-,-
113620,128.81,0,-,-,-
113625,128.82,0,-,-,-
113630,128.84,0,-,-,-
113635,128.84,0,-,-,-
113640,128.84,0,-,-,-
113645,128.84,0,-,-,-
113650,128.84,0,-,-,-
113655,128.88,0,-,-,-
113700,128.84,0,-,-,-
113705,128.84,0,-,-,-
113710,128.87,0,-,-,-
113715,128.87,0,-,-,-
113720,128.85,0,-,-,-
113725,128.83,0,-,-,-
113730,128.83,0,-,-,-
113735,128.83,0,-,-,-
113740,128.84,0,-,-,-
113745,128.83,0,-,-,-
113750,128.87,0,-,-,-
113755,128.87,0,-,-,-
113800,128.82,0,-,-,-
113805,128.82,0,-,-,-
113810,128.86,0,-,-,-
113815,128.86,0,-,-,-
113820,128.86,0,-,-,-
113825,128.86,0,-,-,-
113830,128.83,0,-,-,-
113835,128.83,0,-,-,-
113840,128.83,0,-,-,-
113845,128.82,0,-,-,-
113850,128.85,0,-,-,-
113855,128.84,0,-,-,-
113900,128.85,0,-,-,-
113905,128.90,0,-,-,-
113910,128.87,0,-,-,-
113915,128.89,0,-,-,-
113920,128.88,0,-,-,-
113925,128.86,0,-,-,-
113930,128.87,0,-,-,-
113935,128.87,0,-,-,-
113940,128.84,0,-,-,-
113945,128.85,0,-,-,-
113950,128.80,0,-,-,-
113955,128.80,0,-,-,-
114000,128.84,0,-,-,-
114005,128.84,0,-,-,-
114010,128.84,0,-,-,-
114015,128.86,0,-,-,-
114020,128.86,0,-,-,-
114025,128.86,0,-,-,-
114030,128.84,0,-,-,-
114035,128.84,0,-,-,-
114040,128.83,0,-,-,-
114045,128.81,0,-,-,-
114050,128.80,0,-,-,-
114055,128.80,0,-,-,-
114100,128.83,0,-,-,-
114105,128.82,0,-,-,-
114110,128.83,0,-,-,-
114115,128.83,0,-,-,-
114120,128.85,0,-,-,-
114125,128.79,0,-,-,-
114140,128.83,0,-,-,-
114145,128.79,0,-,-,-
114150,128.77,0,-,-,-
114155,128.83,0,-,-,-
114200,128.79,0,-,-,-
114205,128.75,0,-,-,-
114210,128.79,0,-,-,-
114215,128.79,0,-,-,-
114225,128.79,0,-,-,-
114230,128.79,0,-,-,-
114235,128.79,0,-,-,-
114240,128.75,0,-,-,-
114245,128.81,0,-,-,-
114250,128.81,0,-,-,-
114255,128.81,0,-,-,-
114300,128.84,0,-,-,-
114305,128.81,0,-,-,-
114310,128.84,0,-,-,-
114315,128.84,0,-,-,-
114320,128.84,0,-,-,-
114330,128.83,0,-,-,-
114335,128.83,0,-,-,-
114340,128.83,0,-,-,-
114345,128.83,0,-,-,-
114350,128.83,0,-,-,-
114355,128.84,0,-,-,-
114400,128.84,0,-,-,-
114405,128.84,0,-,-,-
114410,128.84,0,-,-,-
114415,128.84,0,-,-,-
114420,128.84,0,-,-,-
114430,128.86,0,-,-,-
114435,128.86,0,-,-,-
114440,128.86,0,-,-,-
114445,128.87,0,-,-,-
114450,128.87,0,-,-,-
114455,128.87,0,-,-,-
114500,128.89,0,-,-,-
114505,128.89,0,-,-,-
114510,128.89,0,-,-,-
114515,128.89,0,-,-,-
114520,128.89,0,-,-,-
114525,128.89,0,-,-,-
114530,128.88,0,-,-,-
114535,128.89,0,-,-,-
114540,128.89,0,-,-,-
114545,128.89,0,-,-,-
114550,128.89,0,-,-,-
114555,128.89,0,-,-,-
114600,128.86,0,-,-,-
114605,128.89,0,-,-,-
114610,128.89,0,-,-,-
114615,128.86,0,-,-,-
114620,128.89,0,-,-,-
114625,128.89,0,-,-,-
114630,128.89,0,-,-,-
114635,128.87,0,-,-,-
114640,128.87,0,-,-,-
114645,128.87,0,-,-,-
114655,128.87,0,-,-,-
114700,128.87,0,-,-,-
114705,128.87,0,-,-,-
114710,128.87,0,-,-,-
114715,128.87,0,-,-,-
114720,128.85,0,-,-,-
114725,128.84,0,-,-,-
114730,128.82,0,-,-,-
114735,128.85,0,-,-,-
114740,128.85,0,-,-,-
114745,128.86,0,-,-,-
114750,128.83,0,-,-,-
114755,128.85,0,-,-,-
114800,128.84,0,-,-,-
114805,128.87,0,-,-,-
114810,128.87,0,-,-,-
114815,128.85,0,-,-,-
114820,128.85,0,-,-,-
114825,128.85,0,-,-,-
114830,128.84,0,-,-,-
114835,128.84,0,-,-,-
114840,128.86,0,-,-,-
114845,128.86,0,-,-,-
114850,128.84,0,-,-,-
114855,128.89,0,-,-,-
114900,128.89,0,-,-,-
114905,128.87,0,-,-,-
114910,128.84,0,-,-,-
114915,128.86,0,-,-,-
114920,128.86,0,-,-,-
114925,128.84,0,-,-,-
114930,128.87,0,-,-,-
114935,128.88,0,-,-,-
114940,128.88,0,-,-,-
114945,128.88,0,-,-,-
114950,128.90,0,-,-,-
114955,128.87,0,-,-,-
115000,128.84,0,-,-,-
115005,128.90,0,-,-,-
115010,128.87,0,-,-,-
115015,128.90,0,-,-,-
115020,128.88,0,-,-,-
115025,128.91,0,-,-,-
115030,128.91,0,-,-,-
115035,128.90,0,-,-,-
115040,128.87,0,-,-,-
115045,128.87,0,-,-,-
115050,128.90,0,-,-,-
115100,128.90,0,-,-,-
115105,128.86,0,-,-,-
115110,128.87,0,-,-,-
115115,128.85,0,-,-,-
115120,128.85,0,-,-,-
115125,128.82,0,-,-,-
115130,128.82,0,-,-,-
115135,128.82,0,-,-,-
115140,128.82,0,-,-,-
115145,128.78,0,-,-,-
115150,128.76,0,-,-,-
115155,128.80,0,-,-,-
115200,128.80,0,-,-,-
115205,128.80,0,-,-,-
115210,128.80,0,-,-,-
115215,128.79,0,-,-,-
115220,128.79,0,-,-,-
115225,128.82,0,-,-,-
115230,128.78,0,-,-,-
115235,128.79,0,-,-,-
115240,128.79,0,-,-,-
115245,128.79,0,-,-,-
115250,128.79,0,-,-,-
115255,128.78,0,-,-,-
115300,128.78,0,-,-,-
115305,128.75,0,-,-,-
115310,128.78,0,-,-,-
115315,128.75,0,-,-,-
115320,128.75,0,-,-,-
115325,128.76,0,-,-,-
115330,128.76,0,-,-,-
115335,128.76,0,-,-,-
115340,128.80,0,-,-,-
115345,128.75,0,-,-,-
115350,128.75,0,-,-,-
115355,128.75,0,-,-,-
115400,128.75,0,-,-,-
115415,128.76,0,-,-,-
115420,128.76,0,-,-,-
115425,128.75,0,-,-,-
115430,128.75,0,-,-,-
115435,128.76,0,-,-,-
115440,128.73,0,-,-,-
115445,128.74,0,-,-,-
115450,128.74,0,-,-,-
115455,128.75,0,-,-,-
115500,128.72,0,-,-,-
115505,128.75,0,-,-,-
115510,128.71,0,-,-,-
115515,128.71,0,-,-,-
115520,128.71,0,-,-,-
115525,128.71,0,-,-,-
115530,128.71,0,-,-,-
115535,128.71,0,-,-,-
115545,128.71,0,-,-,-
115550,128.69,0,-,-,-
115555,128.69,0,-,-,-
115605,128.72,0,-,-,-
115610,128.72,0,-,-,-
115615,128.72,0,-,-,-
115620,128.72,0,-,-,-
115625,128.72,0,-,-,-
115630,128.72,0,-,-,-
115635,128.72,0,-,-,-
115640,128.75,0,-,-,-
115645,128.74,0,-,-,-
115650,128.70,0,-,-,-
115655,128.70,0,-,-,-
115700,128.70,0,-,-,-
115705,128.68,0,-,-,-
115710,128.70,0,-,-,-
115715,128.67,0,-,-,-
115720,128.70,0,-,-,-
115725,128.69,0,-,-,-
115735,128.71,0,-,-,-
115740,128.71,0,-,-,-
115745,128.71,0,-,-,-
115750,128.70,0,-,-,-
115755,128.70,0,-,-,-
115800,128.72,0,-,-,-
115805,128.73,0,-,-,-
115810,128.76,0,-,-,-
115815,128.76,0,-,-,-
115820,128.73,0,-,-,-
115825,128.74,0,-,-,-
115835,128.72,0,-,-,-
115840,128.72,0,-,-,-
115845,128.71,0,-,-,-
115855,128.68,0,-,-,-
115900,128.71,0,-,-,-
115905,128.70,0,-,-,-
115910,128.68,0,-,-,-
115920,128.66,0,-,-,-
115925,128.71,0,-,-,-
115930,128.71,0,-,-,-
115935,128.71,0,-,-,-
115940,128.71,0,-,-,-
115945,128.70,0,-,-,-
115950,128.69,0,-,-,-
115955,128.69,0,-,-,-
120000,128.64,0,-,-,-
120005,128.67,0,-,-,-
120010,128.64,0,-,-,-
120015,128.65,0,-,-,-
120020,128.68,0,-,-,-
120025,128.67,0,-,-,-
120030,128.67,0,-,-,-
120035,128.64,0,-,-,-
120040,128.64,0,-,-,-
120045,128.64,0,-,-,-
120050,128.62,0,-,-,-
120055,128.62,0,-,-,-
120100,128.62,0,-,-,-
120105,128.62,0,-,-,-
120110,128.62,0,-,-,-
120115,128.65,0,-,-,-
120120,128.63,0,-,-,-
120125,128.60,0,-,-,-
120130,128.60,0,-,-,-
120135,128.60,0,-,-,-
120140,128.62,0,-,-,-
120145,128.62,0,-,-,-
120150,128.63,0,-,-,-
120155,128.63,0,-,-,-
120200,128.64,0,-,-,-
120205,128.64,0,-,-,-
120210,128.63,0,-,-,-
120215,128.62,0,-,-,-
120220,128.64,0,-,-,-
120225,128.65,0,-,-,-
120230,128.64,0,-,-,-
120235,128.65,0,-,-,-
120240,128.65,0,-,-,-
120245,128.65,0,-,-,-
120250,128.69,0,-,-,-
120255,128.66,0,-,-,-
120300,128.69,0,-,-,-
120305,128.69,0,-,-,-
120310,128.66,0,-,-,-
120315,128.66,0,-,-,-
120320,128.70,0,-,-,-
120325,128.72,0,-,-,-
120330,128.73,0,-,-,-
120335,128.74,0,-,-,-
120340,128.72,0,-,-,-
120345,128.72,0,-,-,-
120350,128.72,0,-,-,-
120355,128.73,0,-,-,-
120400,128.75,0,-,-,-
120405,128.76,0,-,-,-
120410,128.75,0,-,-,-
120415,128.75,0,-,-,-
120420,128.75,0,-,-,-
120425,128.75,0,-,-,-
120430,128.72,0,-,-,-
120435,128.72,0,-,-,-
120440,128.73,0,-,-,-
120445,128.75,0,-,-,-
120450,128.73,0,-,-,-
120455,128.76,0,-,-,-
120500,128.70,0,-,-,-
120505,128.72,0,-,-,-
120510,128.72,0,-,-,-
120515,128.73,0,-,-,-
120520,128.76,0,-,-,-
120525,128.76,0,-,-,-
120530,128.76,0,-,-,-
120535,128.77,0,-,-,-
120540,128.77,0,-,-,-
120545,128.77,0,-,-,-
120550,128.79,0,-,-,-
120555,128.79,0,-,-,-
120600,128.77,0,-,-,-
120605,128.77,0,-,-,-
120610,128.76,0,-,-,-
120615,128.76,0,-,-,-
120620,128.76,0,-,-,-
120625,128.77,0,-,-,-
120630,128.77,0,-,-,-
120635,128.77,0,-,-,-
120640,128.77,0,-,-,-
120645,128.77,0,-,-,-
120650,128.77,0,-,-,-
120655,128.77,0,-,-,-
120700,128.77,0,-,-,-
120705,128.74,0,-,-,-
120710,128.78,0,-,-,-
120715,128.74,0,-,-,-
120720,128.76,0,-,-,-
120725,128.80,0,-,-,-
120730,128.80,0,-,-,-
120735,128.77,0,-,-,-
120740,128.75,0,-,-,-
120745,128.75,0,-,-,-
120750,128.77,0,-,-,-
120755,128.77,0,-,-,-
120800,128.77,0,-,-,-
120805,128.74,0,-,-,-
120810,128.77,0,-,-,-
120815,128.77,0,-,-,-
120820,128.75,0,-,-,-
120825,128.76,0,-,-,-
120830,128.76,0,-,-,-
120835,128.75,0,-,-,-
120840,128.72,0,-,-,-
120845,128.75,0,-,-,-
120850,128.73,0,-,-,-
120855,128.73,0,-,-,-
120900,128.73,0,-,-,-
120905,128.73,0,-,-,-
120910,128.73,0,-,-,-
120915,128.73,0,-,-,-
120920,128.73,0,-,-,-
120925,128.73,0,-,-,-
120930,128.73,0,-,-,-
120935,128.73,0,-,-,-
120940,128.71,0,-,-,-
120945,128.73,0,-,-,-
120950,128.73,0,-,-,-
120955,128.76,0,-,-,-
121000,128.75,0,-,-,-
121005,128.74,0,-,-,-
121010,128.74,0,-,-,-
121015,128.75,0,-,-,-
121020,128.75,0,-,-,-
121030,128.77,0,-,-,-
121035,128.77,0,-,-,-
121040,128.75,0,-,-,-
121045,128.75,0,-,-,-
121050,128.77,0,-,-,-
121055,128.75,0,-,-,-
121100,128.75,0,-,-,-
121105,128.75,0,-,-,-
121110,128.75,0,-,-,-
121115,128.76,0,-,-,-
121120,128.72,0,-,-,-
121130,128.75,0,-,-,-
121135,128.75,0,-,-,-
121140,128.75,0,-,-,-
121145,128.76,0,-,-,-
121150,128.76,0,-,-,-
121155,128.76,0,-,-,-
121200,128.78,0,-,-,-
121205,128.77,0,-,-,-
121210,128.77,0,-,-,-
121215,128.77,0,-,-,-
121220,128.78,0,-,-,-
121225,128.78,0,-,-,-
121230,128.78,0,-,-,-
121235,128.78,0,-,-,-
121240,128.78,0,-,-,-
121245,128.77,0,-,-,-
121250,128.77,0,-,-,-
121255,128.80,0,-,-,-
121300,128.77,0,-,-,-
121305,128.77,0,-,-,-
121310,128.77,0,-,-,-
121315,128.80,0,-,-,-
121320,128.80,0,-,-,-
121325,128.80,0,-,-,-
121330,128.80,0,-,-,-
121335,128.80,0,-,-,-
121340,128.80,0,-,-,-
121345,128.81,0,-,-,-
121350,128.81,0,-,-,-
121355,128.77,0,-,-,-
121400,128.77,0,-,-,-
121405,128.80,0,-,-,-
121415,128.77,0,-,-,-
121420,128.77,0,-,-,-
121425,128.79,0,-,-,-
121435,128.79,0,-,-,-
121440,128.80,0,-,-,-
121445,128.80,0,-,-,-
121450,128.80,0,-,-,-
121455,128.80,0,-,-,-
121500,128.79,0,-,-,-
121505,128.80,0,-,-,-
121515,128.80,0,-,-,-
121520,128.82,0,-,-,-
121525,128.81,0,-,-,-
121530,128.81,0,-,-,-
121535,128.81,0,-,-,-
121540,128.80,0,-,-,-
121545,128.81,0,-,-,-
121550,128.80,0,-,-,-
121555,128.80,0,-,-,-
121600,128.83,0,-,-,-
121605,128.80,0,-,-,-
121610,128.80,0,-,-,-
121615,128.80,0,-,-,-
121620,128.77,0,-,-,-
121625,128.77,0,-,-,-
121630,128.77,0,-,-,-
121635,128.77,0,-,-,-
121640,128.77,0,-,-,-
121645,128.77,0,-,-,-
121650,128.77,0,-,-,-
121655,128.77,0,-,-,-
121705,128.77,0,-,-,-
121710,128.77,0,-,-,-
121715,128.77,0,-,-,-
121720,128.77,0,-,-,-
121725,128.77,0,-,-,-
121730,128.77,0,-,-,-
121735,128.76,0,-,-,-
121740,128.76,0,-,-,-
121745,128.78,0,-,-,-
121750,128.79,0,-,-,-
121755,128.79,0,-,-,-
121800,128.76,0,-,-,-
121805,128.76,0,-,-,-
121810,128.75,0,-,-,-
121815,128.75,0,-,-,-
121820,128.82,0,-,-,-
121825,128.83,0,-,-,-
121830,128.83,0,-,-,-
121835,128.80,0,-,-,-
121840,128.78,0,-,-,-
121845,128.78,0,-,-,-
121850,128.78,0,-,-,-
121855,128.78,0,-,-,-
121900,128.78,0,-,-,-
121905,128.75,0,-,-,-
121910,128.75,0,-,-,-
121915,128.75,0,-,-,-
121925,128.75,0,-,-,-
121930,128.77,0,-,-,-
121935,128.79,0,-,-,-
121940,128.80,0,-,-,-
121945,128.80,0,-,-,-
121950,128.78,0,-,-,-
121955,128.78,0,-,-,-
122000,128.78,0,-,-,-
122005,128.78,0,-,-,-
122010,128.78,0,-,-,-
122015,128.74,0,-,-,-
122020,128.78,0,-,-,-
122025,128.79,0,-,-,-
122030,128.79,0,-,-,-
122035,128.79,0,-,-,-
122040,128.81,0,-,-,-
122045,128.79,0,-,-,-
122050,128.79,0,-,-,-
122055,128.79,0,-,-,-
122100,128.78,0,-,-,-
122105,128.78,0,-,-,-
122110,128.80,0,-,-,-
122115,128.78,0,-,-,-
122120,128.80,0,-,-,-
122125,128.76,0,-,-,-
122130,128.76,0,-,-,-
122135,128.80,0,-,-,-
122140,128.80,0,-,-,-
122145,128.79,0,-,-,-
122150,128.79,0,-,-,-
122155,128.79,0,-,-,-
122200,128.79,0,-,-,-
122205,128.78,0,-,-,-
122210,128.80,0,-,-,-
122215,128.80,0,-,-,-
122220,128.80,0,-,-,-
122225,128.81,0,-,-,-
122230,128.79,0,-,-,-
122235,128.79,0,-,-,-
122240,128.77,0,-,-,-
122245,128.76,0,-,-,-
122250,128.74,0,-,-,-
122255,128.78,0,-,-,-
122300,128.78,0,-,-,-
122305,128.78,0,-,-,-
122310,128.77,0,-,-,-
122315,128.77,0,-,-,-
122320,128.77,0,-,-,-
122325,128.79,0,-,-,-
122330,128.79,0,-,-,-
122335,128.79,0,-,-,-
122340,128.80,0,-,-,-
122345,128.80,0,-,-,-
122350,128.80,0,-,-,-
122355,128.80,0,-,-,-
122400,128.80,0,-,-,-
122405,128.82,0,-,-,-
122410,128.82,0,-,-,-
122415,128.82,0,-,-,-
122420,128.83,0,-,-,-
122425,128.87,0,-,-,-
122430,128.86,0,-,-,-
122435,128.88,0,-,-,-
122440,128.88,0,-,-,-
122445,128.88,0,-,-,-
122450,128.88,0,-,-,-
122455,128.85,0,-,-,-
122500,128.86,0,-,-,-
122505,128.86,0,-,-,-
122510,128.83,0,-,-,-
122515,128.83,0,-,-,-
122520,128.84,0,-,-,-
122525,128.87,0,-,-,-
122530,128.88,0,-,-,-
122535,128.89,0,-,-,-
122540,128.89,0,-,-,-
122545,128.90,0,-,-,-
122550,128.89,0,-,-,-
122555,128.91,0,-,-,-
122600,128.92,0,-,-,-
122605,128.91,0,-,-,-
122610,128.86,0,-,-,-
122615,128.89,0,-,-,-
122620,128.91,0,-,-,-
122625,128.89,0,-,-,-
122630,128.86,0,-,-,-
122635,128.86,0,-,-,-
122640,128.86,0,-,-,-
122645,128.86,0,-,-,-
122650,128.86,0,-,-,-
122655,128.88,0,-,-,-
122700,128.88,0,-,-,-
122705,128.86,0,-,-,-
122710,128.86,0,-,-,-
122715,128.87,0,-,-,-
122720,128.91,0,-,-,-
122725,128.91,0,-,-,-
122730,128.88,0,-,-,-
122735,128.90,0,-,-,-
122740,128.90,0,-,-,-
122745,128.91,0,-,-,-
122750,128.91,0,-,-,-
122755,128.91,0,-,-,-
122800,128.88,0,-,-,-
122805,128.88,0,-,-,-
122810,128.89,0,-,-,-
122815,128.90,0,-,-,-
122820,128.89,0,-,-,-
122825,128.89,0,-,-,-
122830,128.90,0,-,-,-
122835,128.93,0,-,-,-
122840,128.92,0,-,-,-
122845,128.94,0,-,-,-
122850,128.94,0,-,-,-
122855,128.94,0,-,-,-
122900,128.92,0,-,-,-
122905,128.89,0,-,-,-
122910,128.93,0,-,-,-
122915,128.93,0,-,-,-
122920,128.93,0,-,-,-
122925,128.90,0,-,-,-
122930,128.88,0,-,-,-
122935,128.91,0,-,-,-
122940,128.91,0,-,-,-
122945,128.91,0,-,-,-
122950,128.97,0,-,-,-
122955,128.96,0,-,-,-
123000,128.99,0,-,-,-
123005,128.99,0,-,-,-
123010,128.99,0,-,-,-
123015,129.01,0,-,-,-
123020,129.01,0,-,-,-
123025,129.02,0,-,-,-
123030,129.02,0,-,-,-
123035,129.02,0,-,-,-
123040,129.01,0,-,-,-
123045,129.00,0,-,-,-
123050,129.01,0,-,-,-
123055,129.06,0,-,-,-
123100,129.05,0,-,-,-
123105,129.05,0,-,-,-
123110,129.05,0,-,-,-
123115,129.02,0,-,-,-
123120,129.02,0,-,-,-
123125,129.00,0,-,-,-
123130,129.01,0,-,-,-
123135,129.00,0,-,-,-
123140,129.03,0,-,-,-
123145,129.01,0,-,-,-
123150,128.97,0,-,-,-
123155,128.94,0,-,-,-
123200,128.98,0,-,-,-
123205,128.98,0,-,-,-
123210,128.97,0,-,-,-
123215,128.99,0,-,-,-
123220,128.96,0,-,-,-
123225,128.99,0,-,-,-
123230,128.95,0,-,-,-
123235,128.98,0,-,-,-
123240,128.98,0,-,-,-
123245,128.98,0,-,-,-
123250,128.98,0,-,-,-
123255,128.95,0,-,-,-
123300,128.96,0,-,-,-
123305,128.94,0,-,-,-
123310,128.93,0,-,-,-
123315,128.96,0,-,-,-
123320,128.91,0,-,-,-
123325,128.91,0,-,-,-
123330,128.92,0,-,-,-
123335,128.92,0,-,-,-
123340,128.95,0,-,-,-
123345,128.93,0,-,-,-
123350,128.91,0,-,-,-
123355,128.88,0,-,-,-
123400,128.93,0,-,-,-
123405,128.93,0,-,-,-
123410,128.92,0,-,-,-
123415,128.92,0,-,-,-
123420,128.91,0,-,-,-
123425,128.92,0,-,-,-
123430,128.97,0,-,-,-
123435,128.97,0,-,-,-
123440,128.97,0,-,-,-
123445,128.94,0,-,-,-
123450,128.94,0,-,-,-
123455,128.99,0,-,-,-
123500,128.99,0,-,-,-
123505,128.99,0,-,-,-
123510,128.97,0,-,-,-
123515,128.98,0,-,-,-
123520,128.98,0,-,-,-
123525,128.98,0,-,-,-
123530,128.97,0,-,-,-
123535,128.97,0,-,-,-
123540,128.98,0,-,-,-
123545,128.98,0,-,-,-
123550,128.98,0,-,-,-
