090000,133000
102439,33.85,2,33.75,33.80,-
102640,33.90,13,33.75,33.80,-
102645,33.95,1,33.90,33.95,-
102721,34.00,1,33.95,34.00,-
102726,34.00,1,33.95,34.00,-
102756,34.05,13,33.95,34.00,-
102806,34.05,1,33.95,34.00,-
102846,34.00,3,33.95,34.00,-
102851,34.05,1,33.95,34.10,-
102931,34.05,3,33.95,34.05,-
102951,34.05,2,33.95,34.05,-
103021,34.10,2,33.95,34.10,-
103131,34.05,1,34.00,34.10,-
103156,34.05,1,34.05,34.10,-
103257,34.05,1,34.00,34.05,-
103302,34.00,1,34.00,34.05,-
103347,34.00,4,34.00,34.05,-
103352,34.00,1,34.00,34.05,-
103512,33.95,2,33.95,34.00,-
103517,33.95,4,33.95,34.00,-
103613,33.95,8,33.95,34.00,-
103854,33.90,2,33.95,33.95,-
104119,33.90,1,33.95,33.95,-
104255,33.90,2,33.95,33.95,-
104651,33.95,1,33.90,33.95,-
104921,33.95,1,33.90,33.95,-
104926,33.95,1,33.90,33.95,-
104931,33.95,1,33.90,33.95,-
105002,33.95,2,33.90,33.95,-
105142,33.95,3,33.95,33.95,-
105332,33.95,1,33.90,33.95,-
105533,33.90,8,33.90,34.00,-
105543,33.90,2,33.90,34.00,-
105643,33.85,7,33.90,34.00,-
105648,33.85,1,33.90,34.00,-
105739,33.90,1,33.90,34.00,-
105849,33.90,1,33.90,34.00,-
105914,33.90,6,33.90,34.00,-
110014,33.90,2,33.90,34.00,-
110034,33.95,1,33.90,34.00,-
110255,33.95,2,33.95,34.00,-
110410,34.00,11,33.95,34.00,-
110435,33.95,2,33.95,34.00,-
110616,33.95,1,33.90,34.00,-
110701,33.90,1,33.90,34.00,-
111208,33.85,1,33.85,33.90,-
111238,33.85,14,33.85,33.90,-
111253,33.85,2,33.85,33.90,-
111303,33.80,15,33.80,33.90,-
111308,33.75,5,33.80,33.90,-
111313,33.75,6,33.75,33.90,-
111323,33.80,1,33.75,33.80,-
111328,33.80,3,33.80,33.85,-
111513,33.80,9,33.80,33.85,-
111528,33.80,1,33.75,33.80,-
111549,33.80,1,33.75,33.80,-
111629,33.75,2,33.75,33.85,-
111654,33.80,1,33.75,33.80,-
111720,33.80,6,33.75,33.85,-
111805,33.85,2,33.75,33.85,-
111900,33.85,8,33.75,33.85,-
111915,33.85,1,33.75,33.85,-
112110,33.90,1,33.75,33.90,-
112205,33.85,1,33.85,33.90,-
112346,33.90,1,33.80,33.90,-
112752,33.90,3,33.80,33.90,-
113018,33.90,1,33.80,33.90,-
113053,33.90,1,33.80,33.90,-
113449,33.90,1,33.80,33.90,-
113624,33.90,1,33.80,33.90,-
113644,33.90,2,33.80,33.90,-
113659,33.85,3,33.80,33.90,-
113750,33.90,2,33.80,33.90,-
113835,33.85,5,33.80,33.90,-
113850,33.85,2,33.80,33.85,-
113855,33.90,1,33.85,33.90,-
114041,33.85,2,33.85,33.95,-
114046,33.90,1,33.85,33.95,-
114111,33.90,1,33.90,33.95,-
114216,33.90,1,33.90,33.95,-
114306,33.90,1,33.90,33.95,-
114412,33.90,1,33.90,33.95,-
114537,33.95,1,33.85,33.95,-
114552,33.95,5,33.90,33.95,-
114617,34.00,2,33.90,34.00,-
114708,33.95,1,33.90,33.95,-
114803,33.95,3,33.95,34.00,-
115008,34.00,4,33.95,34.00,-
115129,34.00,1,33.95,34.00,-
115134,34.00,1,33.95,34.00,-
115259,34.00,1,33.95,34.00,-
115309,34.00,5,33.95,34.00,-
115314,34.00,2,33.95,34.00,-
115409,34.00,1,33.95,34.00,-
115414,34.00,1,33.95,34.00,-
115500,34.00,1,33.95,34.00,-
115520,34.00,1,33.95,34.00,-
115530,34.00,2,33.95,34.00,-
115655,34.05,1,34.00,34.05,-
115856,34.05,6,34.00,34.05,-
115901,34.05,18,34.00,34.05,-
115906,34.10,15,34.05,34.10,-
115911,34.15,17,34.10,34.15,-
115916,34.20,25,34.10,34.20,-
115921,34.30,9,34.10,34.20,-
115926,34.40,9,34.20,34.30,-
115931,34.40,7,34.30,34.40,-
115936,34.40,2,34.30,34.40,-
115941,34.40,1,34.30,34.40,-
115951,34.35,3,34.30,34.35,-
115956,34.40,11,34.35,34.40,-
120001,34.35,5,34.30,34.40,-
120006,34.40,1,34.35,34.40,-
120011,34.40,1,34.35,34.40,-
120016,34.45,1,34.40,34.45,-
120021,34.50,9,34.40,34.45,-
120026,34.50,17,34.45,34.50,-
120031,34.50,4,34.50,34.55,-
120036,34.55,11,34.50,34.55,-
120041,34.50,2,34.50,34.60,-
120046,34.55,7,34.50,34.60,-
120051,34.60,9,34.55,34.60,-
120056,34.55,9,34.55,34.60,-
120101,34.60,9,34.55,34.60,-
120106,34.55,18,34.55,34.60,-
120111,34.55,14,34.50,34.55,-
120116,34.55,1,34.50,34.60,-
120121,34.55,2,34.50,34.55,-
120126,34.55,3,34.50,34.55,-
120131,34.55,4,34.50,34.55,-
120136,34.55,4,34.50,34.55,-
120141,34.50,2,34.50,34.55,-
120146,34.50,1,34.50,34.55,-
120151,34.50,2,34.50,34.55,-
120201,34.50,1,34.45,34.50,-
120206,34.50,2,34.50,34.55,-
120212,34.50,7,34.50,34.55,-
120217,34.50,3,34.45,34.50,-
120222,34.50,7,34.45,34.50,-
120227,34.50,2,34.45,34.50,-
120232,34.55,9,34.45,34.55,-
120237,34.60,5,34.55,34.60,-
120242,34.60,7,34.55,34.60,-
120252,34.75,17,34.55,34.60,-
120257,34.80,18,34.60,34.75,-
120307,34.85,19,34.65,34.80,-
120312,34.85,4,34.80,34.85,-
120317,34.85,8,34.80,34.85,-
120322,34.85,7,34.80,34.85,-
120332,34.90,8,34.80,34.85,-
120337,34.90,12,34.80,34.85,-
120342,35.00,32,34.80,34.85,-
120352,35.00,45,34.90,35.00,-
120357,35.10,13,34.90,35.00,-
120402,35.15,10,35.00,35.15,-
120407,35.40,18,35.05,35.15,-
120412,35.40,5,35.15,35.40,-
120417,35.50,14,35.20,35.40,-
120422,35.40,8,35.40,35.50,-
120427,35.40,14,35.40,35.45,-
120432,35.40,10,35.40,35.45,-
120437,35.40,17,35.40,35.45,-
120442,35.40,3,35.30,35.40,-
120447,35.40,2,35.30,35.40,-
120452,35.35,1,35.30,35.40,-
120457,35.25,6,35.30,35.35,-
120507,35.15,3,35.20,35.30,-
120512,35.30,4,35.15,35.30,-
120517,35.30,3,35.20,35.30,-
120522,35.30,2,35.20,35.30,-
120527,35.30,4,35.20,35.30,-
120532,35.30,1,35.25,35.30,-
120537,35.30,2,35.25,35.30,-
120547,35.30,1,35.30,35.35,-
120552,35.30,3,35.30,35.35,-
120557,35.30,1,35.25,35.30,-
120603,35.30,7,35.25,35.30,-
120608,35.35,3,35.25,35.30,-
120613,35.25,2,35.25,35.35,-
120618,35.30,2,35.20,35.30,-
120628,35.30,7,35.20,35.30,-
120633,35.30,1,35.20,35.30,-
120638,35.35,1,35.20,35.35,-
120643,35.35,1,35.30,35.35,-
120648,35.45,43,35.30,35.40,-
120653,35.50,10,35.30,35.45,-
120658,35.50,8,35.35,35.50,-
120703,35.55,2,35.50,35.55,-
120708,35.60,17,35.50,35.60,-
120713,35.55,13,35.55,35.60,-
120718,35.55,3,35.55,35.60,-
120723,35.55,14,35.50,35.55,-
120728,35.55,3,35.50,35.55,-
120733,35.60,9,35.55,35.60,-
120739,35.55,7,35.55,35.60,-
120744,35.55,4,35.55,35.60,-
120749,35.50,11,35.55,35.60,-
120804,35.35,1,35.35,35.45,-
120809,35.35,1,35.35,35.45,-
120814,35.35,3,35.35,35.40,-
120819,35.40,1,35.35,35.40,-
120824,35.40,1,35.35,35.45,-
120844,35.40,5,35.40,35.45,-
120854,35.45,1,35.40,35.45,-
120919,35.45,7,35.40,35.50,-
120929,35.40,1,35.40,35.50,-
120944,35.50,8,35.35,35.50,-
120949,35.50,5,35.40,35.50,-
120959,35.50,2,35.45,35.50,-
121004,35.50,8,35.40,35.50,-
121009,35.50,1,35.50,35.55,-
121024,35.55,1,35.50,35.55,-
121029,35.55,1,35.50,35.55,-
121034,35.55,1,35.50,35.60,-
121039,35.55,3,35.50,35.55,-
121044,35.60,10,35.50,35.55,-
121049,35.60,5,35.50,35.60,-
121054,35.60,8,35.50,35.60,-
121104,35.70,18,35.50,35.60,-
121109,35.70,11,35.65,35.70,-
121114,35.70,7,35.70,35.75,-
121119,35.70,12,35.60,35.70,-
121124,35.70,3,35.60,35.75,-
121129,35.70,3,35.70,35.75,-
121134,35.65,2,35.65,35.70,-
121139,35.65,5,35.65,35.70,-
121144,35.65,2,35.65,35.70,-
121149,35.65,1,35.60,35.65,-
121154,35.70,4,35.60,35.65,-
121204,35.65,5,35.65,35.70,-
121209,35.60,10,35.65,35.70,-
121214,35.60,4,35.60,35.65,-
121219,35.60,19,35.60,35.65,-
121224,35.55,5,35.55,35.60,-
121235,35.50,3,35.50,35.55,-
121240,35.50,4,35.50,35.55,-
121255,35.45,1,35.45,35.50,-
121300,35.45,1,35.45,35.50,-
121305,35.45,5,35.40,35.45,-
121310,35.40,17,35.40,35.45,-
121315,35.40,4,35.40,35.45,-
121320,35.40,4,35.40,35.45,-
121325,35.35,3,35.35,35.40,-
121340,35.15,35,35.35,35.40,-
121345,35.15,1,35.10,35.15,-
121420,35.20,14,35.20,35.35,-
121435,35.25,2,35.20,35.35,-
121445,35.25,1,35.20,35.40,-
121455,35.20,1,35.20,35.30,-
121505,35.20,1,35.20,35.30,-
121520,35.30,1,35.20,35.30,-
121610,35.30,1,35.25,35.30,-
121615,35.30,1,35.25,35.30,-
121620,35.30,3,35.25,35.30,-
121625,35.30,1,35.30,35.35,-
121635,35.25,1,35.25,35.30,-
121640,35.25,3,35.25,35.30,-
121646,35.20,2,35.20,35.25,-
121651,35.20,1,35.20,35.25,-
121656,35.15,4,35.15,35.20,-
121701,35.15,1,35.15,35.20,-
121706,35.15,3,35.15,35.20,-
121711,35.15,1,35.10,35.20,-
121731,35.15,1,35.10,35.20,-
121736,35.10,1,35.10,35.15,-
121741,35.15,10,35.05,35.15,-
121756,35.20,2,35.15,35.20,-
121801,35.15,3,35.15,35.20,-
121806,35.15,1,35.10,35.15,-
121821,35.15,5,35.10,35.15,-
121826,35.15,6,35.10,35.15,-
121831,35.20,5,35.15,35.20,-
121836,35.20,5,35.15,35.20,-
121842,35.20,2,35.20,35.25,-
121847,35.20,4,35.20,35.25,-
121852,35.15,1,35.15,35.20,-
121857,35.15,1,35.15,35.20,-
121912,35.15,1,35.15,35.20,-
121917,35.15,1,35.15,35.20,-
121922,35.15,3,35.15,35.20,-
121927,35.15,1,35.15,35.20,-
121937,35.15,1,35.15,35.20,-
121942,35.15,1,35.15,35.20,-
122002,35.15,1,35.15,35.20,-
122017,35.15,5,35.15,35.20,-
122037,35.10,27,35.15,35.20,-
122042,35.10,10,35.15,35.20,-
122047,35.10,19,35.15,35.20,-
122052,35.05,7,35.15,35.20,-
122057,35.00,5,35.05,35.10,-
122107,35.00,5,35.00,35.05,-
122112,34.90,2,34.95,35.00,-
122122,34.85,3,34.90,34.95,-
122132,34.85,3,34.80,34.85,-
122137,34.85,5,34.80,34.85,-
122142,34.85,1,34.85,34.95,-
122152,34.80,8,34.80,34.95,-
122157,34.75,5,34.75,34.80,-
122202,34.70,2,34.70,34.80,-
122207,34.70,4,34.70,34.80,-
122212,34.70,3,34.70,34.80,-
122217,34.60,11,34.70,34.80,-
122222,34.70,1,34.60,34.70,-
122227,34.70,3,34.60,34.70,-
122232,34.70,3,34.65,34.70,-
122237,34.70,1,34.65,34.70,-
122242,34.75,3,34.70,34.75,-
122247,34.65,5,34.70,34.75,-
122252,34.65,2,34.60,34.65,-
122257,34.65,3,34.60,34.65,-
122302,34.70,2,34.65,34.75,-
122307,34.65,7,34.65,34.70,-
122318,34.65,3,34.60,34.65,-
122323,34.65,1,34.65,34.70,-
122328,34.70,1,34.65,34.70,-
122338,34.75,1,34.70,34.75,-
122343,34.75,3,34.70,34.75,-
122348,34.75,1,34.70,34.75,-
122353,34.75,2,34.75,34.80,-
122358,34.80,6,34.75,34.80,-
122403,34.80,6,34.75,34.80,-
122408,34.80,2,34.75,34.80,-
122433,34.80,8,34.75,34.80,-
122438,34.80,1,34.75,34.80,-
122523,34.90,2,34.80,34.85,-
122548,34.80,1,34.80,34.90,-
122603,34.85,1,34.85,34.90,-
122608,34.85,1,34.85,34.90,-
122618,34.80,2,34.80,34.85,-
122819,34.80,1,34.80,34.90,-
122844,34.80,1,34.80,34.90,-
122849,34.80,1,34.80,34.90,-
122929,34.85,2,34.80,34.85,-
122939,34.85,1,34.80,34.85,-
123030,34.90,4,34.80,34.90,-
123050,35.00,6,34.90,34.95,-
123120,35.05,31,34.90,34.95,-
123135,35.15,7,34.90,35.10,-
123140,35.15,6,34.90,35.10,-
123145,35.20,12,35.10,35.10,-
123150,35.20,1,35.15,35.25,-
123155,35.20,3,35.15,35.25,-
123200,35.20,2,35.20,35.25,-
123205,35.25,4,35.20,35.25,-
123210,35.20,4,35.20,35.25,-
123215,35.15,2,35.15,35.20,-
123230,35.15,2,35.15,35.20,-
123235,35.20,1,35.10,35.20,-
123245,35.25,3,35.10,35.15,-
123330,35.25,1,35.15,35.20,-
123335,35.25,1,35.15,35.25,-
123401,35.20,1,35.15,35.20,-
123421,35.20,1,35.20,35.25,-
123426,35.20,1,35.20,35.25,-
123436,35.25,6,35.20,35.25,-
123441,35.25,3,35.25,35.30,-
123451,35.25,2,35.25,35.30,-
123516,35.20,2,35.20,35.30,-
123521,35.20,3,35.20,35.30,-
123526,35.20,7,35.20,35.30,-
123541,35.15,1,35.10,35.20,-
123546,35.10,6,35.10,35.20,-
123551,35.10,2,35.10,35.20,-
123556,35.10,1,35.05,35.15,-
123601,35.05,1,35.05,35.10,-
123626,35.05,1,35.05,35.10,-
123651,35.10,2,35.00,35.05,-
123752,35.10,1,35.00,35.10,-
123832,35.10,2,35.05,35.10,-
123852,35.05,1,35.05,35.10,-
123857,35.05,1,35.05,35.10,-
123922,35.00,13,35.00,35.05,-
123932,35.00,1,34.95,35.00,-
123937,34.95,1,34.95,35.00,-
123942,34.95,1,34.95,35.00,-
123947,35.00,1,34.90,35.00,-
123957,35.00,2,34.95,35.00,-
124002,35.00,2,34.95,35.00,-
124007,35.00,1,35.00,35.05,-
124017,35.00,2,35.00,35.05,-
124042,34.90,1,34.90,35.00,-
124053,34.90,1,34.90,35.00,-
124058,34.90,2,34.90,35.00,-
124103,34.80,10,34.90,35.00,-
124108,34.90,1,34.80,35.00,-
124118,34.80,1,34.80,34.95,-
124133,34.80,8,34.80,34.95,-
124143,34.80,2,34.80,34.95,-
124148,34.80,1,34.80,34.95,-
124253,34.85,1,34.75,34.80,-
124318,34.85,1,34.80,34.90,-
124358,34.85,1,34.80,34.85,-
124403,34.85,1,34.85,34.90,-
124413,34.80,1,34.80,34.85,-
124454,34.80,3,34.80,34.85,-
124459,34.80,1,34.80,34.85,-
124509,34.80,1,34.80,34.85,-
124514,34.85,1,34.75,34.85,-
124534,34.85,2,34.80,34.85,-
124544,34.85,1,34.80,34.85,-
124554,34.85,1,34.80,34.85,-
124559,34.85,1,34.85,34.90,-
124604,34.85,1,34.80,34.90,-
124614,34.85,1,34.85,34.90,-
124644,34.85,2,34.80,34.90,-
124830,34.90,1,34.80,34.90,-
124835,34.90,6,34.80,34.90,-
124840,34.95,2,34.80,34.90,-
124845,34.95,3,34.90,34.95,-
124850,35.00,29,34.95,35.00,-
124855,35.05,4,34.95,35.00,-
124900,35.05,5,35.00,35.05,-
124905,35.10,3,35.05,35.10,-
124910,35.10,2,35.05,35.10,-
124915,35.10,1,35.05,35.10,-
124920,35.15,2,35.10,35.15,-
124925,35.15,1,35.15,35.20,-
124935,35.20,5,35.15,35.20,-
124945,35.20,4,35.20,35.25,-
124950,35.25,2,35.20,35.25,-
124955,35.30,5,35.20,35.25,-
125000,35.30,2,35.25,35.30,-
125005,35.35,6,35.25,35.30,-
125010,35.35,1,35.35,35.40,-
125020,35.35,1,35.30,35.35,-
125025,35.35,3,35.30,35.35,-
125030,35.25,6,35.30,35.40,-
125035,35.20,1,35.20,35.25,-
125040,35.20,3,35.20,35.25,-
125045,35.20,2,35.20,35.25,-
125050,35.20,4,35.20,35.25,-
125105,35.20,1,35.15,35.20,-
125110,35.15,1,35.15,35.20,-
125115,35.15,1,35.15,35.20,-
125140,35.05,1,35.05,35.15,-
125145,35.10,1,35.00,35.15,-
125156,35.15,2,35.00,35.15,-
125201,35.15,1,35.10,35.15,-
125206,35.15,1,35.10,35.20,-
125236,35.15,1,35.10,35.20,-
125241,35.15,1,35.10,35.15,-
125246,35.10,1,35.10,35.20,-
125251,35.10,3,35.10,35.20,-
125301,35.10,1,35.10,35.15,-
125326,35.15,2,35.10,35.15,-
125331,35.10,7,35.10,35.15,-
125341,35.10,1,35.10,35.15,-
125416,35.15,1,35.10,35.15,-
125446,35.15,5,35.10,35.15,-
125451,35.20,1,35.15,35.20,-
125456,35.20,7,35.15,35.20,-
125501,35.20,5,35.15,35.20,-
125506,35.20,1,35.20,35.30,-
125511,35.35,3,35.20,35.30,-
125521,35.20,18,35.20,35.35,-
125526,35.35,7,35.20,35.35,-
125537,35.35,3,35.20,35.35,-
125552,35.40,1,35.30,35.40,-
125557,35.50,4,35.30,35.40,-
125602,35.50,6,35.40,35.50,-
125607,35.55,3,35.40,35.50,-
125612,35.55,3,35.40,35.55,-
125617,35.60,3,35.50,35.60,-
125622,35.65,8,35.60,35.65,-
125627,35.65,1,35.60,35.65,-
125632,35.70,11,35.65,35.70,-
125637,35.70,9,35.65,35.70,-
125642,35.70,3,35.70,35.75,-
125647,35.65,4,35.70,35.75,-
125652,35.60,1,35.60,35.70,-
125712,35.50,3,35.50,35.55,-
125718,35.55,3,35.30,35.55,-
125723,35.55,1,35.30,35.55,-
125728,35.30,1,35.30,35.55,-
125733,35.50,1,35.25,35.50,-
125743,35.50,1,35.30,35.55,-
125803,35.30,1,35.30,35.50,-
125813,35.30,1,35.25,35.30,-
125928,35.30,1,35.30,35.45,-
125948,35.45,2,35.30,35.45,-
125953,35.45,1,35.30,35.45,-
130023,35.45,1,35.35,35.45,-
130038,35.50,9,35.35,35.45,-
130048,35.55,6,35.35,35.45,-
130053,35.60,2,35.35,35.60,-
130108,35.70,7,35.55,35.65,-
130113,35.70,4,35.60,35.65,-
130118,35.75,4,35.70,35.75,-
130123,35.80,10,35.70,35.75,-
130128,35.80,6,35.70,35.80,-
130133,35.80,4,35.70,35.80,-
130138,35.85,3,35.60,35.85,-
130143,35.85,3,35.60,35.85,-
130153,35.85,8,35.75,35.85,-
130158,35.85,6,35.80,35.85,-
130203,35.90,14,35.80,35.85,-
130208,35.85,2,35.85,35.90,-
130219,35.80,24,35.85,35.90,-
130224,35.65,5,35.75,35.80,-
130229,35.75,3,35.65,35.75,-
130234,35.75,2,35.65,35.80,-
130239,35.70,1,35.70,35.80,-
130244,35.75,3,35.65,35.80,-
130249,35.70,1,35.70,35.75,-
130254,35.70,1,35.70,35.75,-
130259,35.70,2,35.70,35.75,-
130349,35.60,9,35.65,35.65,-
130409,35.90,37,35.55,35.65,-
130414,35.90,5,35.55,35.90,-
130429,35.85,4,35.55,35.85,-
130434,35.90,4,35.85,35.90,-
130439,35.90,2,35.85,35.90,-
130444,35.95,7,35.85,35.90,-
130449,35.85,3,35.90,35.95,-
130454,35.85,6,35.85,35.90,-
130459,35.85,1,35.85,35.90,-
130504,35.85,4,35.80,35.85,-
130509,35.90,7,35.80,35.85,-
130529,35.65,14,35.80,35.95,-
130534,35.80,3,35.60,35.95,-
130544,35.60,2,35.60,35.85,-
130549,35.70,1,35.60,35.85,-
130635,35.70,2,35.70,35.80,-
130640,35.70,1,35.70,35.80,-
130700,35.70,3,35.70,35.80,-
130710,35.65,3,35.65,35.70,-
130735,35.70,7,35.65,35.70,-
130740,35.75,1,35.70,35.75,-
130745,35.75,1,35.70,35.75,-
130755,35.75,3,35.70,35.75,-
130805,35.80,2,35.75,35.80,-
130810,35.80,8,35.75,35.80,-
130825,35.85,10,35.80,35.85,-
130830,35.95,11,35.85,35.90,-
130835,35.95,5,35.85,35.95,-
130840,35.95,14,35.90,35.95,-
130845,36.00,10,35.85,35.95,-
130855,36.00,59,35.85,36.00,-
130900,36.00,24,35.85,36.00,-
130905,36.45,28,36.00,36.15,-
130910,36.10,3,36.05,36.45,-
130915,36.15,5,36.10,36.35,-
130926,36.30,5,36.15,36.30,-
130931,36.30,5,36.15,36.30,-
130936,36.30,8,36.30,36.35,-
130941,36.25,1,36.15,36.30,-
130946,36.25,2,36.15,36.25,-
130951,36.25,7,36.20,36.25,-
131001,36.20,6,36.20,36.30,-
131006,36.20,5,36.15,36.20,-
131016,36.15,5,36.15,36.20,-
131021,36.15,1,36.15,36.20,-
131026,36.10,4,36.10,36.15,-
131036,36.10,10,36.10,36.15,-
131041,36.10,2,36.05,36.10,-
131051,36.15,8,36.05,36.10,-
131111,36.10,18,36.05,36.10,-
131121,35.80,25,36.05,36.10,-
131136,35.90,12,35.80,35.95,-
131141,35.90,3,35.80,35.95,-
131151,35.95,18,35.80,35.95,-
131206,35.90,25,35.95,36.00,-
131211,35.90,7,35.90,35.95,-
131216,35.85,1,35.85,35.90,-
131231,35.85,5,35.85,35.90,-
131236,35.85,1,35.85,35.90,-
131241,35.85,1,35.85,35.90,-
131306,35.85,4,35.85,35.90,-
131321,35.85,4,35.85,35.90,-
131331,35.85,4,35.85,35.90,-
131336,35.85,3,35.85,35.90,-
131357,35.90,2,35.85,35.90,-
131402,35.90,2,35.85,35.90,-
131407,35.90,3,35.85,35.90,-
131412,35.90,4,35.85,35.90,-
131432,35.95,2,35.85,35.95,-
131437,35.85,10,35.85,36.00,-
131452,36.00,2,35.85,36.00,-
131457,36.00,3,35.85,36.00,-
131507,36.00,6,35.85,36.00,-
131527,36.00,10,35.85,36.00,-
131612,36.00,15,35.85,36.00,-
131622,36.00,7,35.85,36.00,-
131637,36.15,8,35.95,36.00,-
131647,36.10,13,35.95,36.00,-
131718,36.05,9,36.05,36.00,-
131758,36.00,4,36.00,36.05,-
131803,36.00,2,36.00,36.05,-
131813,36.00,12,36.00,36.05,-
131828,35.95,8,35.95,36.00,-
131833,35.95,2,35.95,36.00,-
131838,35.95,4,35.95,36.00,-
131913,35.95,11,35.90,35.95,-
131923,35.95,2,35.90,35.95,-
131928,35.95,1,35.95,36.00,-
131933,35.95,1,35.95,36.00,-
131943,35.95,2,35.95,36.00,-
131958,35.95,3,35.90,35.95,-
132013,36.00,11,35.90,36.00,-
132018,36.00,1,35.90,36.00,-
132023,36.00,2,35.95,36.00,-
132029,36.00,3,35.95,36.00,-
132034,36.00,3,35.95,36.00,-
132039,36.00,4,35.95,36.00,-
132049,36.00,5,36.00,36.05,-
