090000,133000
095227,339.00,3,339.00,339.50,-
095237,339.00,1,339.00,339.50,-
095252,339.00,1,339.00,339.50,-
095312,339.00,1,339.00,339.50,-
095332,339.00,1,339.00,339.50,-
095352,338.50,1,339.00,339.50,-
095357,338.50,2,339.00,339.50,-
095407,338.50,2,339.00,339.50,-
095412,338.50,1,339.00,339.50,-
095423,338.50,3,339.00,339.50,-
095428,339.00,1,339.00,339.50,-
095433,339.00,1,339.00,339.50,-
095453,339.00,1,339.00,339.50,-
095458,338.50,2,339.00,339.50,-
095508,338.50,1,339.00,339.50,-
095513,338.50,1,339.00,339.50,-
095553,338.50,4,338.00,339.50,-
095558,338.50,1,338.00,339.50,-
095603,338.00,1,338.00,339.50,-
095608,338.50,1,338.00,339.50,-
095618,338.50,2,338.00,339.50,-
095708,338.50,4,338.00,339.50,-
095714,338.50,2,338.00,339.50,-
095719,338.50,1,338.00,339.50,-
095729,338.50,1,338.00,339.50,-
095759,338.00,1,338.00,339.50,-
095804,338.50,1,338.00,339.50,-
095809,338.00,4,338.00,339.50,-
095814,338.50,2,338.00,339.50,-
095819,338.50,1,338.00,339.50,-
095834,338.50,1,338.00,339.50,-
095839,338.00,61,338.00,339.50,-
095844,337.50,4,337.50,338.00,-
095849,337.50,1,337.50,338.00,-
095854,337.50,12,337.50,338.00,-
095859,337.00,3,337.00,337.50,-
095904,337.00,3,337.00,337.50,-
095909,337.00,19,337.00,337.50,-
095914,337.00,8,337.00,337.50,-
095919,337.00,2,336.50,337.00,-
095924,336.50,15,336.50,337.00,-
095929,336.50,5,336.00,336.50,-
095934,336.50,2,336.00,336.50,-
095939,336.50,6,336.00,336.50,-
095944,337.00,1,336.00,337.00,-
095949,336.50,1,336.50,337.00,-
095954,337.00,2,336.50,337.00,-
100014,336.50,4,336.50,337.00,-
100019,336.50,1,336.50,337.00,-
100024,336.50,3,336.50,337.00,-
100039,336.50,6,336.00,336.50,-
100049,336.50,4,336.50,337.00,-
100054,337.00,1,336.50,337.00,-
100109,336.50,3,336.50,337.00,-
100114,337.00,3,336.50,337.00,-
100125,337.00,1,336.50,337.00,-
100135,337.00,1,336.50,337.00,-
100145,337.50,10,336.50,337.00,-
100150,337.50,2,336.50,337.00,-
100200,337.50,4,336.50,337.00,-
100220,338.00,1,336.50,338.00,-
100235,337.00,9,336.50,338.00,-
100310,337.00,2,337.00,338.00,-
100330,337.00,3,337.00,338.00,-
100335,337.00,4,337.00,338.00,-
100340,337.00,1,336.50,337.00,-
100355,337.00,2,336.50,337.00,-
100456,337.00,5,336.50,337.00,-
100506,337.00,1,336.50,337.00,-
100511,337.00,1,336.50,337.00,-
100526,337.00,1,336.50,337.00,-
100541,336.50,5,336.50,337.00,-
100606,337.00,3,336.50,337.00,-
100611,336.50,1,336.50,337.00,-
100616,336.50,1,336.50,337.00,-
100621,337.00,2,336.50,337.00,-
100631,337.00,4,336.50,337.00,-
100646,337.00,4,336.50,337.00,-
100651,336.50,1,336.50,337.00,-
100711,336.50,1,336.50,337.00,-
100716,336.50,2,336.50,337.00,-
100756,337.00,1,336.50,337.00,-
100807,336.00,7,336.00,336.50,-
100817,336.50,1,336.00,336.50,-
100852,336.00,22,336.00,336.50,-
100857,336.00,1,336.00,336.50,-
100902,336.00,5,336.00,336.50,-
100912,336.00,15,336.00,336.50,-
100927,335.50,1,335.50,336.00,-
100937,335.50,3,335.50,336.00,-
100947,335.50,1,335.50,336.00,-
100952,335.50,1,335.50,336.00,-
100957,335.50,9,335.50,336.00,-
101002,335.50,3,335.50,336.00,-
101007,335.50,3,335.50,336.00,-
101012,335.50,1,335.50,336.00,-
101022,335.00,3,335.50,336.00,-
101027,335.50,2,335.50,336.00,-
101032,335.50,1,335.50,336.00,-
101037,335.50,1,335.50,336.00,-
101057,336.00,6,335.50,336.00,-
101102,335.50,6,335.50,336.00,-
101107,336.00,2,335.00,336.00,-
101112,335.50,1,335.50,336.00,-
101127,336.00,1,335.50,336.00,-
101132,336.00,3,335.50,336.00,-
101137,336.00,2,335.50,336.00,-
101147,335.50,4,335.50,336.00,-
101152,335.50,3,335.00,335.50,-
101157,335.50,1,335.00,335.50,-
101203,335.50,1,335.00,335.50,-
101213,335.50,2,335.00,335.50,-
101238,335.50,4,335.00,335.50,-
101248,335.50,3,335.00,335.50,-
101253,335.50,8,335.00,335.50,-
101313,335.50,6,335.50,336.00,-
101338,335.50,2,335.50,336.00,-
101413,336.00,3,335.50,336.00,-
101423,335.50,2,335.50,336.00,-
101429,336.00,1,335.50,336.00,-
101449,336.00,3,335.50,336.00,-
101539,336.00,1,335.50,336.00,-
101549,336.00,1,335.50,336.00,-
101559,336.00,1,335.50,336.00,-
101614,336.00,1,335.50,336.00,-
101619,336.00,4,335.50,336.00,-
101624,336.00,2,335.50,336.00,-
101644,336.00,2,335.50,336.00,-
101649,336.00,1,335.50,336.00,-
101654,336.50,1,335.50,336.50,-
101709,337.00,2,335.50,337.00,-
101739,336.50,5,335.50,337.00,-
101744,336.50,1,336.00,336.50,-
101754,336.50,2,336.00,336.50,-
101950,336.50,10,336.00,336.50,-
102015,336.50,2,336.00,336.50,-
102040,336.50,1,336.00,336.50,-
102105,336.50,1,336.50,337.00,-
102110,337.00,4,336.00,337.00,-
102115,337.50,2,336.00,337.50,-
102125,337.50,2,336.50,337.50,-
102135,337.50,1,336.50,337.50,-
102145,337.50,5,337.00,337.50,-
102215,337.50,2,337.00,337.50,-
102225,337.50,1,337.00,337.50,-
102230,337.50,1,337.00,337.50,-
102235,337.50,1,337.00,337.50,-
102241,338.00,1,337.00,338.00,-
102311,337.00,2,337.00,338.00,-
102326,337.50,2,336.50,338.00,-
102331,337.50,1,336.50,338.00,-
102401,337.50,1,336.50,338.00,-
102411,337.50,3,336.50,338.00,-
102426,337.50,1,336.50,338.00,-
102516,337.50,2,337.00,338.00,-
102526,337.50,3,337.00,338.00,-
102536,337.50,1,337.00,338.00,-
102546,336.50,2,337.00,338.00,-
102551,336.50,1,336.50,338.00,-
102611,337.50,1,336.50,338.00,-
102632,337.50,3,336.50,338.00,-
102657,337.50,5,337.00,338.00,-
102712,337.50,1,337.00,338.00,-
102722,337.50,2,337.00,338.00,-
102812,338.00,5,337.50,338.00,-
102817,338.00,1,337.50,338.00,-
102847,338.00,1,337.50,338.00,-
102852,337.50,1,337.50,338.00,-
102902,338.00,1,337.50,338.00,-
102917,338.00,1,337.50,338.00,-
102927,337.50,3,337.50,338.00,-
102937,338.00,3,337.50,338.00,-
103002,338.00,4,337.50,338.00,-
103017,338.00,2,337.50,338.00,-
103027,338.00,3,337.50,338.00,-
103037,338.00,3,337.50,338.00,-
103048,338.00,2,337.50,338.00,-
103053,338.00,4,337.50,338.00,-
103103,338.00,4,337.50,338.00,-
103108,338.00,1,338.00,338.50,-
103113,338.00,1,338.00,338.50,-
103123,338.00,3,338.00,338.50,-
103133,338.50,1,338.00,338.50,-
103138,338.00,1,338.00,338.50,-
103153,338.00,8,338.00,338.50,-
103203,338.00,4,338.00,338.50,-
103208,338.00,4,338.00,338.50,-
103243,338.00,6,338.00,338.50,-
103258,338.50,2,338.00,338.50,-
103308,338.50,2,338.00,338.50,-
103318,338.50,2,338.00,338.50,-
103328,338.50,1,338.00,338.50,-
103348,338.50,1,338.00,338.50,-
103403,338.50,2,338.00,338.50,-
103408,338.50,2,338.00,338.50,-
103413,338.00,2,338.00,338.50,-
103439,338.50,1,338.00,338.50,-
103444,338.50,1,338.00,338.50,-
103454,338.50,2,338.00,338.50,-
103504,338.50,1,338.00,338.50,-
103514,338.50,1,338.00,338.50,-
103519,338.50,1,338.00,338.50,-
103539,338.50,2,338.00,338.50,-
103559,338.00,12,338.00,338.50,-
103604,338.00,1,338.00,338.50,-
103609,338.00,5,338.00,338.50,-
103614,338.00,2,338.00,338.50,-
103619,338.00,2,338.00,338.50,-
103624,338.00,1,337.50,338.50,-
103629,338.00,2,337.50,338.00,-
103634,337.50,15,337.50,338.00,-
103639,338.00,2,337.50,338.00,-
103659,337.50,5,337.50,338.00,-
103709,338.00,1,337.50,338.00,-
103714,338.00,3,337.50,338.00,-
103725,337.50,4,337.50,338.00,-
103835,338.00,8,337.00,337.50,-
103840,338.00,3,337.00,337.50,-
103845,338.00,1,337.00,337.50,-
103855,338.00,3,337.00,337.50,-
103910,338.00,1,337.00,337.50,-
103925,338.00,3,337.00,337.50,-
103940,338.00,2,337.00,337.50,-
103950,338.50,1,337.00,338.50,-
103955,338.50,1,337.00,338.50,-
104030,338.50,3,337.00,338.50,-
104115,338.50,6,338.00,338.50,-
104125,338.00,1,338.00,338.50,-
104131,338.00,1,338.00,338.50,-
104141,338.50,1,337.50,338.50,-
104151,338.50,1,338.00,338.50,-
104156,338.00,1,338.00,338.50,-
104211,338.00,7,338.00,338.50,-
104226,338.50,3,338.00,338.50,-
104241,338.50,1,338.00,338.50,-
104246,338.50,1,338.00,338.50,-
104301,338.50,18,338.00,338.50,-
104316,338.50,1,338.50,339.00,-
104336,338.50,1,338.00,338.50,-
104346,338.50,5,338.00,338.50,-
104411,338.50,1,338.00,338.50,-
104432,338.50,5,338.00,338.50,-
104527,338.50,17,338.50,338.50,-
104542,339.00,3,338.00,338.50,-
104607,339.00,3,338.50,338.50,-
104627,339.00,2,338.50,338.50,-
104637,339.00,1,338.50,338.50,-
104642,339.00,1,338.50,338.50,-
104652,339.00,7,338.50,338.50,-
104657,338.50,1,338.50,338.50,-
104722,339.00,4,338.50,338.50,-
104752,339.00,5,338.50,338.50,-
104802,339.00,2,338.50,338.50,-
104812,338.50,1,338.50,338.50,-
104822,338.50,1,338.50,338.50,-
104827,339.00,2,338.50,338.50,-
104832,339.00,1,338.50,338.50,-
104837,339.00,1,338.50,338.50,-
104852,338.50,3,338.50,338.50,-
104912,339.00,1,338.00,338.50,-
104928,339.00,21,338.00,338.50,-
105028,339.50,96,338.00,338.50,-
105033,339.50,1,338.00,338.50,-
105043,339.50,5,338.00,338.50,-
105048,339.50,2,338.00,338.50,-
105053,339.50,1,338.00,338.50,-
105113,339.50,1,338.00,338.50,-
105128,339.50,1,339.00,338.50,-
105148,339.50,1,339.00,338.50,-
105153,339.00,1,339.00,338.50,-
105158,339.00,1,339.00,338.50,-
105203,339.50,1,338.50,338.50,-
105228,339.50,3,338.50,338.50,-
105243,338.50,1,338.50,339.00,-
105258,339.00,1,338.50,339.00,-
105303,339.00,1,338.50,339.00,-
105324,339.00,1,338.50,339.00,-
105344,339.00,2,338.50,339.00,-
105349,338.50,1,338.50,339.00,-
105354,339.00,10,338.50,339.00,-
105359,338.50,1,338.50,339.50,-
105424,339.00,2,338.50,339.50,-
105435,339.00,7,338.50,339.50,-
105445,339.50,1,339.00,339.50,-
105450,339.50,1,339.00,339.50,-
105455,339.50,1,339.00,339.50,-
105615,339.50,7,339.00,339.50,-
105635,339.00,3,339.00,339.50,-
105645,339.00,1,339.00,339.50,-
105700,339.00,1,339.00,339.50,-
105715,339.00,1,339.00,339.50,-
105720,338.50,1,339.00,339.50,-
105725,339.00,1,339.00,339.50,-
105730,339.00,1,339.00,339.50,-
105740,339.50,2,339.00,339.50,-
105810,339.50,1,338.50,339.50,-
105830,339.00,1,338.50,339.50,-
105850,339.00,1,338.50,339.00,-
105855,338.50,1,338.50,339.00,-
105900,339.00,1,338.50,339.00,-
105941,339.00,2,338.50,339.00,-
105946,339.00,1,338.50,339.00,-
105951,338.50,1,338.50,339.00,-
110006,339.00,1,338.50,339.00,-
110106,339.00,4,338.50,339.00,-
110151,339.00,1,338.50,339.00,-
110156,339.00,3,338.50,339.00,-
110201,339.00,1,338.50,339.00,-
110216,338.50,1,338.50,339.00,-
110241,339.00,1,338.50,339.00,-
110251,339.00,1,338.50,339.00,-
110301,339.00,1,338.50,339.00,-
110326,339.00,2,338.50,339.00,-
110412,338.50,2,338.50,339.00,-
110437,339.00,1,338.50,339.00,-
110457,339.00,1,338.50,339.00,-
110537,339.00,1,338.50,339.00,-
110603,339.00,2,338.50,339.00,-
110653,339.00,2,338.50,339.00,-
110728,339.00,1,338.50,339.00,-
110803,339.00,3,338.50,339.00,-
110848,339.00,2,338.50,339.00,-
110933,339.00,1,338.50,339.00,-
110938,339.00,1,338.50,339.00,-
110943,339.00,1,338.50,339.00,-
111003,339.00,1,338.50,339.00,-
111008,339.00,1,338.50,339.00,-
111014,338.50,5,338.50,339.00,-
111019,338.50,1,338.50,339.00,-
111039,338.50,4,338.50,339.00,-
111044,338.50,1,338.00,338.50,-
111054,338.50,1,338.00,338.50,-
111139,338.50,5,338.00,338.50,-
111239,338.50,3,338.00,338.50,-
111254,338.50,1,338.00,338.50,-
111304,338.50,1,338.00,338.50,-
111334,338.50,1,338.00,338.50,-
111344,338.50,1,338.00,338.50,-
111430,338.00,3,338.00,338.50,-
111435,338.00,1,338.00,338.50,-
111440,338.00,7,338.00,338.50,-
111455,338.00,1,338.00,338.50,-
111510,338.00,1,338.00,338.50,-
111535,338.00,2,338.00,338.50,-
111550,338.50,1,338.00,338.50,-
111555,338.00,1,338.00,338.50,-
111610,338.50,5,338.00,338.50,-
111645,338.00,2,338.00,338.50,-
111655,338.50,1,338.00,338.50,-
111700,338.50,1,338.00,338.50,-
111715,338.50,1,338.00,338.50,-
111725,338.50,1,338.00,338.50,-
111841,338.50,5,338.00,338.50,-
111856,339.00,2,338.00,339.00,-
111901,339.00,1,338.00,339.00,-
111921,339.00,1,338.00,339.00,-
111946,339.00,1,338.00,339.00,-
112001,339.00,1,338.50,339.00,-
112021,339.00,1,338.50,339.00,-
112116,339.00,1,338.50,339.00,-
112126,339.00,2,338.50,339.00,-
112222,338.50,5,338.50,339.00,-
112232,338.50,1,338.50,339.00,-
112252,338.50,1,338.50,339.00,-
112412,339.00,5,338.50,339.00,-
112508,339.00,1,338.50,339.00,-
112513,338.50,1,338.50,339.00,-
112518,338.50,1,338.50,339.00,-
112523,338.50,2,338.50,339.00,-
112538,339.00,1,338.50,339.00,-
112543,338.50,1,338.50,339.00,-
112608,339.00,1,338.50,339.00,-
112703,339.00,3,338.50,339.00,-
112803,339.00,1,338.50,339.00,-
112813,339.00,3,338.50,339.00,-
112818,339.00,1,338.50,339.00,-
112828,339.00,1,338.50,339.00,-
112949,339.00,2,338.50,339.00,-
112959,339.00,4,338.50,339.00,-
113039,338.50,1,338.50,339.00,-
113054,339.00,1,338.50,339.00,-
113104,339.00,1,338.50,339.00,-
113114,339.00,1,338.50,339.00,-
113154,339.00,1,338.50,339.00,-
113159,338.50,2,338.50,339.00,-
113209,338.50,1,338.50,339.00,-
113214,338.50,2,338.50,339.00,-
113220,338.50,2,338.50,339.00,-
113235,338.50,1,338.00,338.50,-
113240,338.50,1,338.00,338.50,-
113250,338.50,1,338.00,338.50,-
113405,339.00,4,338.50,338.50,-
113415,338.50,2,338.50,338.50,-
113441,338.00,1,338.00,338.50,-
113446,338.50,1,338.00,338.50,-
113451,338.00,1,338.00,338.50,-
113506,338.00,1,338.00,338.50,-
113526,338.50,1,338.00,338.50,-
113546,338.50,1,338.00,338.50,-
113636,338.50,1,338.00,338.50,-
113641,338.50,1,338.00,338.50,-
113651,338.50,1,338.00,338.50,-
113711,338.50,3,338.00,338.50,-
113731,338.50,1,338.00,338.50,-
113741,338.50,1,338.00,338.50,-
113751,338.00,1,338.00,338.50,-
113811,338.50,1,338.00,338.50,-
113816,338.50,1,338.00,338.50,-
113821,339.00,1,338.00,339.00,-
113836,339.00,1,338.00,339.00,-
113911,339.00,1,338.00,339.00,-
113936,339.00,2,338.00,339.00,-
114032,338.50,1,338.00,338.50,-
114102,338.50,1,338.00,338.50,-
114107,338.50,1,338.00,338.50,-
114112,338.00,1,338.00,338.50,-
114132,338.50,2,338.00,338.50,-
114157,338.00,1,338.00,338.50,-
114212,338.00,1,338.00,338.50,-
114227,338.50,2,338.00,338.50,-
114312,338.50,1,338.00,338.50,-
114317,338.50,1,338.00,338.50,-
114327,338.50,2,338.00,338.50,-
114353,338.50,1,338.00,338.50,-
114423,338.50,1,338.00,338.50,-
114508,338.50,1,338.00,338.50,-
114513,338.50,1,338.00,338.50,-
114523,338.50,1,338.00,338.50,-
114619,338.50,1,338.00,338.50,-
114639,338.50,1,338.00,338.50,-
114704,338.50,4,338.00,338.50,-
114714,339.00,1,338.50,339.00,-
114804,338.50,8,338.50,339.00,-
114814,338.50,1,338.00,338.50,-
114834,338.50,1,338.00,338.50,-
114859,338.50,2,338.00,338.50,-
114914,338.50,1,338.00,338.50,-
114924,338.50,1,338.00,338.50,-
114954,338.50,1,338.00,338.50,-
115010,339.00,1,338.00,339.00,-
115030,338.50,2,338.00,338.50,-
115200,338.50,4,338.00,338.50,-
115205,339.00,1,338.50,339.00,-
115215,339.00,1,338.50,339.00,-
115305,339.00,1,338.50,339.00,-
115310,339.00,1,338.50,339.00,-
115340,339.00,2,338.50,339.00,-
115400,339.00,1,338.50,339.00,-
115405,339.00,10,338.50,339.00,-
115426,339.00,1,338.50,339.00,-
115501,339.00,2,338.50,339.00,-
115516,339.00,1,338.50,339.00,-
115551,338.50,1,338.50,339.00,-
115556,338.50,2,338.50,339.00,-
115611,338.50,1,338.50,339.00,-
115626,338.50,1,338.50,339.00,-
115636,338.50,1,338.50,339.00,-
115651,338.50,1,338.50,339.00,-
115656,339.00,1,338.50,339.00,-
115716,338.50,1,338.50,339.00,-
115737,338.50,2,338.50,339.00,-
115752,339.00,2,338.50,339.00,-
115837,338.50,1,338.50,339.00,-
115847,339.00,1,338.50,339.00,-
115852,339.00,1,338.50,339.00,-
115912,339.00,1,338.50,339.00,-
115917,339.00,1,338.50,339.00,-
115947,339.00,1,338.50,339.00,-
120032,339.00,1,338.50,339.00,-
120037,339.00,1,338.50,339.00,-
120042,338.50,1,338.50,339.00,-
120047,339.00,1,338.50,339.00,-
120102,338.50,1,338.50,339.00,-
120112,339.00,1,338.50,339.00,-
120137,338.50,1,338.50,339.00,-
120143,339.00,1,338.50,339.00,-
120203,339.00,1,338.50,339.00,-
120243,339.00,1,338.50,339.00,-
120323,339.00,1,338.50,339.00,-
120328,339.00,1,338.50,339.00,-
120338,339.00,1,338.50,339.00,-
120348,338.50,4,338.50,339.00,-
120353,339.00,1,338.50,339.00,-
120403,338.50,1,338.50,339.00,-
120429,338.50,1,338.50,339.00,-
120439,338.50,1,338.00,338.50,-
120449,338.50,1,338.00,338.50,-
120514,338.50,1,338.00,338.50,-
120534,338.50,1,338.00,339.00,-
120554,338.50,1,338.50,339.00,-
120614,339.00,1,338.50,339.00,-
120619,338.50,1,338.50,339.00,-
120634,339.00,1,338.50,339.00,-
120649,338.50,1,338.50,339.00,-
120724,339.00,1,338.50,339.00,-
120900,339.00,1,338.50,339.00,-
120915,339.00,1,338.50,339.00,-
120925,339.00,2,338.50,339.00,-
120940,339.00,1,338.50,339.00,-
121000,339.00,1,338.50,339.00,-
121005,339.00,1,338.50,339.00,-
121020,338.50,1,338.50,339.00,-
121050,338.50,1,338.50,339.00,-
121105,338.50,1,338.50,339.00,-
121125,339.00,1,338.50,339.00,-
121130,339.00,4,338.50,339.00,-
121155,339.00,1,338.50,339.00,-
121205,339.00,1,338.50,339.00,-
121226,339.00,10,338.50,339.00,-
121231,339.00,2,338.50,339.00,-
121241,339.00,2,338.50,339.00,-
121246,339.00,11,338.50,339.00,-
121251,339.00,10,338.50,339.00,-
121256,339.00,1,338.50,339.00,-
121306,339.00,2,338.50,339.00,-
121311,339.00,2,338.50,339.00,-
121316,339.00,1,338.50,339.00,-
121321,339.00,10,338.50,339.00,-
121326,339.00,6,338.50,339.00,-
121406,339.00,1,338.50,339.00,-
121411,339.00,1,338.50,339.00,-
121431,339.00,1,338.50,339.00,-
121437,339.00,1,338.50,339.00,-
121512,339.00,2,338.50,339.00,-
121522,339.00,1,338.50,339.00,-
121527,339.00,2,338.50,339.00,-
121602,339.00,1,338.50,339.00,-
121612,339.00,1,338.50,339.00,-
121627,339.00,1,338.50,339.00,-
121717,339.00,1,338.50,339.00,-
121737,339.00,1,338.50,339.00,-
121802,339.00,1,338.50,339.00,-
121817,339.00,1,338.50,339.00,-
121842,338.50,1,338.50,339.00,-
121847,338.50,1,338.50,339.00,-
121907,339.00,1,338.50,339.00,-
121912,339.00,1,338.50,339.00,-
121923,339.00,1,338.50,339.00,-
121928,339.00,1,338.50,339.00,-
122008,338.50,29,338.50,339.00,-
122023,338.50,1,338.00,338.50,-
