090000,133000
102100,96.20,1,96.10,96.20,-
102105,96.20,1,96.20,96.30,-
102120,96.20,3,96.00,96.20,-
102230,96.20,2,96.00,96.20,-
102235,96.20,1,96.00,96.20,-
102246,96.10,1,96.00,96.30,-
102311,96.20,1,96.20,96.30,-
102521,96.20,4,96.20,96.20,-
102526,96.20,1,96.20,96.20,-
102531,96.20,1,96.20,96.20,-
102551,96.20,1,96.20,96.20,-
102556,96.20,6,96.20,96.20,-
102637,96.20,7,96.20,96.30,-
102642,96.30,11,96.10,96.30,-
102737,96.30,2,96.10,96.30,-
102812,96.30,2,96.10,96.40,-
102827,96.20,1,96.10,96.40,-
102912,96.20,1,96.10,96.40,-
102917,96.20,1,96.20,96.30,-
102927,96.20,1,96.20,96.30,-
102937,96.20,2,96.20,96.30,-
102942,96.20,2,96.20,96.30,-
102947,96.20,2,96.20,96.30,-
103007,96.20,1,96.20,96.30,-
103053,96.30,1,96.10,96.30,-
103313,96.20,5,96.20,96.20,-
103348,96.10,17,96.10,96.20,-
103358,96.00,28,96.00,96.20,-
103403,96.00,2,96.00,96.20,-
103413,96.00,1,96.00,96.20,-
103434,96.00,1,96.00,96.20,-
103439,96.00,1,96.00,96.20,-
103444,96.00,1,96.00,96.20,-
103449,96.00,1,96.00,96.20,-
103454,95.90,1,95.90,96.00,-
103524,95.90,3,95.90,96.00,-
103624,95.90,3,95.90,96.00,-
103634,95.90,1,95.90,96.00,-
103649,95.90,1,95.90,96.00,-
103704,95.90,1,95.90,96.00,-
103840,95.90,1,95.90,96.00,-
103900,95.90,1,95.90,96.00,-
103945,95.90,2,95.90,96.00,-
103950,96.00,1,95.90,96.00,-
104005,96.00,1,95.90,96.00,-
104030,96.00,2,95.90,96.00,-
104045,96.00,1,95.90,96.00,-
104115,96.00,12,95.90,96.00,-
104125,96.20,2,95.90,96.00,-
104211,96.10,2,95.90,96.10,-
104226,96.00,1,95.90,96.10,-
104321,96.00,1,95.90,96.10,-
104356,96.00,2,95.90,96.10,-
104537,96.10,2,95.90,96.10,-
104542,96.10,2,95.90,96.10,-
104642,96.20,3,96.10,96.20,-
104657,96.10,2,96.10,96.20,-
104702,96.20,1,96.10,96.20,-
104712,96.30,2,96.10,96.30,-
104722,96.30,1,96.20,96.30,-
104727,96.30,7,96.20,96.30,-
104732,96.40,1,96.20,96.40,-
104747,96.40,2,96.20,96.30,-
104802,96.30,1,96.20,96.40,-
104807,96.40,1,96.20,96.40,-
104812,96.40,1,96.20,96.40,-
104817,96.30,2,96.30,96.40,-
104822,96.30,1,96.20,96.30,-
104852,96.30,3,96.20,96.30,-
104857,96.30,1,96.30,96.40,-
104907,96.30,2,96.30,96.40,-
105103,96.20,2,96.20,96.30,-
105203,96.20,1,96.20,96.30,-
105218,96.30,1,96.20,96.30,-
105228,96.30,1,96.20,96.30,-
105253,96.30,2,96.20,96.30,-
105324,96.30,3,96.20,96.30,-
105334,96.30,2,96.20,96.30,-
105344,96.30,1,96.20,96.30,-
105349,96.20,1,96.20,96.40,-
105424,96.20,2,96.30,96.40,-
105620,96.30,6,96.30,96.30,-
105625,96.30,1,96.30,96.30,-
105640,96.30,1,96.30,96.30,-
105815,96.30,1,96.30,96.30,-
105845,96.30,5,96.30,96.40,-
105941,96.30,3,96.10,96.30,-
105946,96.40,2,96.10,96.40,-
110051,96.30,4,96.30,96.40,-
110251,96.20,1,96.30,96.40,-
110352,96.20,7,96.30,96.40,-
110407,96.10,13,96.10,96.40,-
110427,96.10,1,96.10,96.40,-
110437,96.10,1,96.10,96.40,-
110447,96.00,1,96.00,96.40,-
110517,96.00,5,96.10,96.40,-
110633,96.00,2,96.10,96.10,-
110648,96.00,1,96.10,96.10,-
110713,96.00,1,96.10,96.10,-
110813,96.10,4,96.10,96.10,-
110933,96.10,6,96.10,96.10,-
111039,96.10,1,96.10,96.10,-
111049,96.10,1,96.10,96.10,-
111244,96.10,3,96.00,96.10,-
111259,96.00,1,96.00,96.10,-
111304,96.10,1,96.00,96.10,-
111349,96.10,2,96.10,96.20,-
111435,96.10,1,96.00,96.10,-
111440,96.10,1,96.00,96.10,-
111710,96.00,2,96.00,96.10,-
111831,96.00,9,96.00,96.10,-
111836,96.00,2,96.00,96.10,-
111841,96.00,6,96.00,96.10,-
111846,96.00,1,96.00,96.10,-
111851,96.00,3,96.00,96.10,-
111856,96.00,2,96.00,96.10,-
111901,96.00,10,96.00,96.10,-
111906,96.00,1,96.00,96.10,-
111921,96.00,1,95.90,96.00,-
112222,96.00,2,95.90,96.00,-
112242,96.00,1,95.90,96.00,-
112518,95.90,3,95.90,96.10,-
112553,96.00,2,95.90,96.10,-
112638,96.00,2,95.90,96.10,-
112723,96.00,1,95.90,96.10,-
112748,96.00,1,95.90,96.10,-
112939,96.00,6,95.90,96.10,-
112949,96.00,5,95.90,96.10,-
113230,96.00,1,95.90,96.10,-
113330,96.00,1,95.90,96.10,-
113436,96.00,1,95.90,96.10,-
113441,96.00,1,95.90,96.10,-
113451,96.00,1,95.90,96.10,-
113541,96.00,1,95.90,96.10,-
113626,96.00,1,95.90,96.10,-
113646,96.00,1,95.90,96.10,-
113651,96.00,4,95.90,96.10,-
113711,96.00,1,96.00,96.10,-
113801,96.00,1,96.00,96.10,-
113851,96.00,3,96.00,96.10,-
113957,96.00,1,95.90,96.00,-
114027,96.00,4,96.00,96.10,-
114102,96.00,3,96.00,96.10,-
114217,96.00,1,95.90,96.00,-
114237,96.10,1,96.00,96.10,-
114533,96.10,1,96.00,96.10,-
114634,96.10,4,96.00,96.10,-
114704,96.10,8,96.00,96.10,-
114744,96.10,1,96.00,96.10,-
114814,96.10,1,96.10,96.20,-
114844,96.10,1,96.10,96.20,-
114904,96.10,1,96.10,96.20,-
114924,96.20,1,96.10,96.20,-
115020,96.10,1,96.10,96.20,-
115030,96.10,1,96.10,96.20,-
115040,96.10,1,96.10,96.20,-
115145,96.10,3,96.10,96.20,-
115225,96.10,1,96.10,96.20,-
115345,96.10,1,96.00,96.10,-
115446,96.10,1,96.10,96.20,-
115526,96.10,1,96.00,96.10,-
115747,96.10,2,96.00,96.10,-
115817,96.10,1,96.10,96.20,-
115937,96.10,1,96.00,96.10,-
120318,96.00,2,96.00,96.10,-
120509,96.00,10,96.00,96.10,-
120524,96.00,4,96.00,96.10,-
120539,96.00,1,96.00,96.10,-
120609,96.00,1,96.00,96.10,-
120729,96.00,2,96.00,96.10,-
120804,96.00,3,96.00,96.10,-
120819,96.00,2,96.00,96.10,-
121105,96.00,3,96.00,96.10,-
121110,95.90,1,96.00,96.10,-
121115,95.90,1,96.00,96.10,-
121135,95.90,1,96.00,96.10,-
121140,96.00,1,96.00,96.10,-
121246,96.00,1,96.00,96.10,-
121452,96.00,1,96.00,96.10,-
121502,96.00,1,96.00,96.10,-
121527,96.00,1,96.00,96.10,-
121537,96.00,1,96.00,96.10,-
121542,96.00,1,96.00,96.10,-
121547,96.00,2,96.00,96.10,-
121557,96.00,1,96.00,96.10,-
121637,96.00,1,96.00,96.10,-
121752,96.00,2,96.00,96.10,-
121827,96.00,3,96.00,96.10,-
121857,96.00,1,96.00,96.10,-
122058,96.10,1,96.00,96.10,-
122133,96.00,1,96.00,96.10,-
122303,96.10,5,96.00,96.10,-
122445,96.00,1,96.00,96.10,-
122510,96.00,1,96.00,96.10,-
122615,96.00,1,96.00,96.10,-
122640,96.00,2,96.00,96.10,-
122655,96.10,3,96.00,96.10,-
122800,96.00,1,96.00,96.10,-
122830,96.10,1,96.00,96.10,-
122835,96.00,1,96.00,96.10,-
122845,96.00,1,96.00,96.10,-
122855,96.00,2,96.00,96.10,-
122951,96.00,1,96.00,96.10,-
122956,96.10,1,96.00,96.10,-
123011,96.00,1,96.00,96.10,-
123101,96.00,10,96.00,96.10,-
123106,96.00,2,96.00,96.10,-
123131,96.00,1,96.00,96.10,-
123136,96.00,1,96.00,96.10,-
123341,95.90,1,95.90,96.00,-
123357,95.90,1,95.90,96.00,-
123432,95.90,1,95.90,96.00,-
123538,95.90,2,95.90,96.00,-
123613,95.90,5,95.90,96.00,-
123713,95.90,1,95.90,96.00,-
123718,95.90,12,95.90,96.00,-
123723,95.90,2,95.90,96.00,-
123808,95.90,2,95.80,95.90,-
123853,95.90,5,95.80,95.90,-
123949,96.00,1,95.90,96.00,-
124014,96.00,1,95.90,96.00,-
124119,96.00,5,95.90,96.00,-
124134,96.00,2,95.90,96.00,-
124244,96.00,7,95.90,96.00,-
124259,96.00,1,95.90,96.00,-
124319,96.00,2,95.90,96.00,-
124355,96.00,3,96.00,96.10,-
124410,96.10,1,96.00,96.10,-
124420,96.00,2,96.00,96.10,-
124525,96.00,2,95.90,96.00,-
124631,96.00,1,95.90,96.00,-
124641,96.00,2,95.90,96.00,-
124711,96.10,3,95.90,96.00,-
124741,96.10,1,95.90,96.00,-
124746,96.00,1,95.90,96.00,-
124831,96.10,1,96.00,96.00,-
125011,96.10,1,96.00,96.00,-
125132,96.00,1,96.00,96.00,-
125212,96.00,1,96.00,96.00,-
125227,96.00,3,96.00,96.00,-
125247,96.00,1,96.00,96.00,-
125327,96.00,1,95.90,96.00,-
125443,96.00,2,95.90,96.00,-
125513,96.00,1,96.00,96.10,-
125518,96.00,2,96.00,96.10,-
125649,96.00,1,95.90,96.00,-
125854,96.00,1,95.90,96.00,-
125914,95.90,1,95.90,96.00,-
125919,96.00,2,95.90,96.00,-
125929,95.90,1,95.90,96.00,-
125954,95.90,3,95.90,96.00,-
130110,95.90,2,95.90,96.00,-
130115,95.90,1,95.90,96.00,-
130140,95.90,1,95.90,96.00,-
130355,95.90,2,95.90,96.00,-
130501,95.90,4,95.90,96.00,-
130626,95.90,1,95.90,96.00,-
130641,96.00,1,95.90,96.00,-
130646,95.90,1,95.90,96.00,-
130651,96.00,1,95.90,96.00,-
130706,95.90,1,95.90,96.00,-
130741,96.00,1,95.90,96.00,-
130847,96.00,4,95.90,96.00,-
130907,96.00,3,95.90,96.00,-
130927,96.00,1,95.90,96.00,-
130932,96.00,1,95.90,96.00,-
130947,96.00,1,95.90,96.00,-
131017,96.00,1,95.90,96.00,-
131102,96.00,5,95.90,96.00,-
131203,96.00,1,95.90,96.10,-
131248,96.10,5,95.90,96.10,-
131253,96.00,1,95.90,96.10,-
131534,96.00,5,95.90,96.10,-
131619,96.00,1,95.90,96.10,-
131639,96.00,5,95.90,96.10,-
131649,96.00,4,95.90,96.10,-
131654,96.00,9,95.90,96.10,-
131659,96.00,2,95.90,96.00,-
131724,96.00,2,96.00,96.10,-
131734,96.00,3,96.00,96.10,-
131744,96.00,1,96.00,96.10,-
131809,96.00,1,96.00,96.10,-
131814,96.00,1,96.00,96.10,-
131819,96.00,5,96.00,96.10,-
131854,96.00,1,95.90,96.10,-
131859,96.00,2,95.90,96.10,-
131914,96.00,3,95.90,96.10,-
131919,96.00,1,95.90,96.10,-
131945,96.00,1,96.00,96.10,-
132035,96.00,4,96.00,96.00,-
132105,96.10,3,96.00,96.10,-
132135,96.10,2,96.00,96.10,-
132145,96.10,7,96.00,96.10,-
132150,96.10,1,96.10,96.20,-
132155,96.10,1,96.10,96.20,-
132225,96.10,5,96.10,96.10,-
132235,96.10,1,96.10,96.10,-
132300,96.20,3,96.00,96.10,-
132310,96.10,1,96.10,96.20,-
132320,96.20,1,96.10,96.20,-
132326,96.10,2,96.10,96.20,-
132341,96.10,1,96.10,96.20,-
132346,96.20,1,96.10,96.20,-
132411,96.10,3,96.10,96.20,-
132416,96.10,1,96.10,96.20,-
132441,96.00,6,96.10,96.20,-
133000,96.30,149,96.20,96.30,-
143000,96.30,19,-,-,-
091346,95.60,0,96.20,96.30,-
091351,95.60,1,96.20,96.30,-
091356,95.60,3,96.20,96.30,-
