090000,133000
130440,25.40,2,25.25,25.40,-
130500,25.40,2,25.25,25.40,-
130520,25.40,2,25.25,25.40,-
130555,25.40,4,25.35,25.40,-
130605,25.40,5,25.35,25.40,-
130615,25.40,2,25.35,25.40,-
130636,25.40,2,25.35,25.40,-
130646,25.40,1,25.35,25.40,-
130651,25.40,2,25.35,25.40,-
130711,25.45,2,25.35,25.45,-
130731,25.45,2,25.35,25.45,-
130801,25.45,3,25.35,25.45,-
130806,25.45,1,25.35,25.45,-
130826,25.45,7,25.35,25.45,-
130841,25.45,1,25.35,25.45,-
130846,25.45,1,25.35,25.45,-
130856,25.45,1,25.35,25.45,-
130901,25.45,1,25.35,25.45,-
130911,25.45,10,25.35,25.45,-
130916,25.45,1,25.35,25.45,-
130922,25.45,1,25.35,25.45,-
130927,25.45,3,25.35,25.45,-
130937,25.50,11,25.35,25.50,-
130942,25.50,1,25.35,25.50,-
130952,25.50,1,25.35,25.50,-
130957,25.50,1,25.35,25.50,-
131012,25.50,1,25.35,25.50,-
131032,25.50,1,25.45,25.50,-
131047,25.45,5,25.45,25.50,-
131102,25.50,7,25.45,25.50,-
131112,25.50,2,25.45,25.50,-
131127,25.50,1,25.45,25.50,-
131147,25.50,2,25.45,25.50,-
131202,25.50,2,25.45,25.50,-
131222,25.50,2,25.45,25.50,-
131242,25.50,2,25.45,25.50,-
131302,25.50,2,25.45,25.50,-
131307,25.50,1,25.45,25.50,-
131317,25.50,6,25.45,25.50,-
131337,25.50,12,25.45,25.50,-
131342,25.50,15,25.45,25.50,-
131348,25.55,1,25.50,25.55,-
131403,25.55,2,25.50,25.55,-
131413,25.55,1,25.50,25.55,-
131418,25.55,1,25.50,25.55,-
131438,25.55,2,25.50,25.55,-
131448,25.55,5,25.50,25.55,-
131453,25.55,1,25.50,25.55,-
131513,25.55,12,25.50,25.55,-
131518,25.55,8,25.50,25.55,-
131523,25.55,2,25.50,25.55,-
131553,25.60,13,25.50,25.55,-
131558,25.50,1,25.50,25.55,-
131608,25.55,1,25.50,25.55,-
131618,25.55,9,25.50,25.55,-
131623,25.55,8,25.50,25.55,-
131628,25.55,1,25.50,25.55,-
131648,25.55,2,25.50,25.55,-
131703,25.55,21,25.50,25.55,-
131709,25.55,1,25.50,25.55,-
131724,25.55,1,25.50,25.55,-
131729,25.60,1,25.50,25.60,-
131759,25.60,3,25.55,25.60,-
131804,25.60,1,25.55,25.60,-
131819,25.55,7,25.55,25.60,-
131824,25.60,1,25.55,25.60,-
131834,25.60,1,25.55,25.60,-
131839,25.60,1,25.55,25.60,-
131854,25.60,1,25.55,25.60,-
131859,25.60,1,25.55,25.60,-
131914,25.60,1,25.55,25.60,-
131919,25.60,1,25.55,25.60,-
131939,25.60,2,25.55,25.60,-
131949,25.60,1,25.55,25.60,-
132009,25.55,23,25.55,25.60,-
132030,25.55,2,25.55,25.60,-
132035,25.60,1,25.55,25.60,-
132100,25.50,17,25.55,25.60,-
132145,25.55,5,25.45,25.60,-
132200,25.55,3,25.45,25.60,-
132225,25.50,3,25.45,25.60,-
132240,25.50,1,25.45,25.50,-
132245,25.50,8,25.45,25.50,-
132255,25.55,1,25.50,25.55,-
132300,25.50,5,25.50,25.55,-
132335,25.50,5,25.45,25.50,-
132340,25.50,1,25.45,25.50,-
132355,25.50,1,25.45,25.50,-
132400,25.50,1,25.45,25.50,-
132410,25.50,1,25.45,25.50,-
132430,25.50,7,25.45,25.50,-
132441,25.50,2,25.45,25.50,-
132451,25.50,1,25.45,25.50,-
