090000,133000
102224,13.10,1,13.10,13.15,-
102234,13.10,1,13.10,13.15,-
102244,13.15,4,13.10,13.15,-
102249,13.15,4,13.10,13.15,-
102309,13.10,2,13.10,13.15,-
102319,13.10,1,13.10,13.15,-
102329,13.10,1,13.10,13.15,-
102344,13.10,1,13.10,13.15,-
102354,13.10,1,13.10,13.15,-
102404,13.10,22,13.10,13.15,-
102414,13.10,1,13.10,13.15,-
102424,13.10,1,13.10,13.15,-
102439,13.10,1,13.10,13.15,-
102450,13.10,13,13.10,13.15,-
102455,13.10,3,13.10,13.15,-
102500,13.10,1,13.10,13.15,-
102510,13.10,1,13.10,13.15,-
102530,13.10,2,13.10,13.15,-
102545,13.10,1,13.10,13.15,-
102605,13.10,2,13.10,13.15,-
102625,13.10,2,13.10,13.15,-
102700,13.10,3,13.10,13.15,-
102710,13.10,1,13.10,13.15,-
102721,13.10,1,13.10,13.15,-
102746,13.10,2,13.10,13.15,-
102756,13.10,1,13.10,13.15,-
102841,13.10,4,13.10,13.15,-
102851,13.10,11,13.10,13.15,-
102911,13.10,2,13.10,13.15,-
102921,13.10,1,13.10,13.15,-
102936,13.10,1,13.10,13.15,-
102946,13.10,1,13.10,13.15,-
103006,13.10,2,13.10,13.15,-
103016,13.10,1,13.10,13.15,-
103031,13.10,1,13.10,13.15,-
103101,13.10,3,13.10,13.15,-
103116,13.10,2,13.10,13.15,-
103126,13.10,1,13.10,13.15,-
103136,13.10,1,13.10,13.15,-
103146,13.10,1,13.10,13.15,-
103156,13.10,1,13.10,13.15,-
103222,13.10,2,13.10,13.15,-
103252,13.10,3,13.10,13.15,-
103302,13.10,1,13.10,13.15,-
103347,13.10,4,13.10,13.15,-
103357,13.10,1,13.10,13.15,-
103412,13.10,51,13.10,13.15,-
103432,13.10,2,13.10,13.15,-
103442,13.10,1,13.10,13.15,-
103452,13.10,1,13.10,13.15,-
103502,13.10,1,13.10,13.15,-
103527,13.10,2,13.10,13.15,-
103537,13.10,1,13.10,13.15,-
103547,13.10,1,13.10,13.15,-
103557,13.10,1,13.10,13.15,-
103607,13.10,1,13.10,13.15,-
103622,13.10,1,13.10,13.15,-
103633,13.10,1,13.10,13.15,-
103653,13.10,2,13.10,13.15,-
103718,13.10,2,13.10,13.15,-
103728,13.10,1,13.10,13.15,-
103738,13.10,1,13.10,13.15,-
103748,13.10,1,13.10,13.15,-
103758,13.10,1,13.10,13.15,-
103808,13.10,1,13.10,13.15,-
103824,13.10,2,13.10,13.15,-
103834,13.10,1,13.10,13.15,-
103919,13.10,5,13.10,13.15,-
103939,13.10,2,13.10,13.15,-
103949,13.10,1,13.10,13.15,-
104024,13.10,3,13.10,13.15,-
104034,13.10,1,13.10,13.15,-
104054,13.10,2,13.10,13.15,-
104109,13.10,1,13.10,13.15,-
104119,13.10,1,13.10,13.15,-
104129,13.10,1,13.10,13.15,-
104134,13.10,3,13.10,13.15,-
104139,13.10,2,13.10,13.15,-
104159,13.10,2,13.10,13.15,-
104224,13.10,2,13.10,13.15,-
104234,13.10,1,13.10,13.15,-
104244,13.10,1,13.10,13.15,-
104254,13.10,1,13.10,13.15,-
104310,13.10,1,13.10,13.15,-
104355,13.10,6,13.10,13.15,-
104415,13.10,2,13.10,13.15,-
104500,13.10,4,13.10,13.15,-
104520,13.10,12,13.10,13.15,-
104540,13.10,2,13.10,13.15,-
104555,13.10,1,13.10,13.15,-
104615,13.10,2,13.10,13.15,-
104625,13.10,68,13.10,13.15,-
104630,13.10,135,13.10,13.15,-
104721,13.10,3,13.05,13.10,-
104751,13.10,7,13.05,13.10,-
104806,13.10,245,13.05,13.10,-
104942,13.10,10,13.05,13.10,-
105012,13.10,1,13.05,13.10,-
105413,13.10,1,13.05,13.10,-
105433,13.10,37,13.05,13.10,-
105533,13.10,6,13.05,13.10,-
105548,13.10,31,13.05,13.10,-
105618,13.10,29,13.10,13.15,-
105934,13.10,2,13.10,13.15,-
110501,13.10,5,13.10,13.15,-
110526,13.05,12,13.10,13.15,-
110531,13.05,4,13.10,13.15,-
110852,13.10,6,13.10,13.15,-
111233,13.05,3,13.10,13.15,-
111739,13.05,16,13.10,13.15,-
112005,13.05,1,13.10,13.15,-
112045,13.10,1,13.10,13.15,-
112215,13.10,1,13.10,13.15,-
112802,13.05,1,13.10,13.15,-
113018,13.10,2,13.10,13.15,-
113243,13.10,4,13.10,13.15,-
113258,13.05,5,13.10,13.15,-
113419,13.05,2,13.10,13.15,-
113659,13.05,24,13.10,13.15,-
113805,13.05,4,13.10,13.15,-
113850,13.10,280,13.10,13.15,-
113920,13.10,11,13.10,13.15,-
113935,13.10,2,13.10,13.15,-
114011,13.10,36,13.10,13.15,-
114046,13.10,1,13.10,13.15,-
114106,13.10,21,13.10,13.15,-
114151,13.10,1,13.10,13.15,-
114713,13.10,5,13.10,13.15,-
114718,13.10,1,13.10,13.15,-
114758,13.10,1,13.10,13.15,-
114858,13.05,1,13.10,13.15,-
114918,13.10,1,13.10,13.15,-
115304,13.05,50,13.10,13.15,-
115444,13.10,2,13.10,13.15,-
115600,13.10,1,13.10,13.15,-
115746,13.05,50,13.10,13.15,-
115856,13.10,2,13.10,13.15,-
120011,13.10,101,13.10,13.15,-
120016,13.10,3,13.10,13.15,-
120307,13.10,2,13.10,13.15,-
120312,13.10,1,13.10,13.15,-
120322,13.10,1,13.10,13.15,-
120332,13.10,1,13.10,13.15,-
120402,13.10,1,13.10,13.15,-
120728,13.10,1,13.10,13.15,-
120919,13.10,1,13.10,13.15,-
121034,13.10,1,13.10,13.15,-
121114,13.10,1,13.10,13.15,-
121159,13.10,4,13.10,13.15,-
121500,13.10,1,13.10,13.15,-
121520,13.10,1,13.10,13.15,-
121635,13.10,1,13.10,13.15,-
121806,13.10,5,13.10,13.15,-
121821,13.10,3,13.10,13.15,-
121836,13.10,1,13.10,13.15,-
121851,13.10,5,13.10,13.15,-
121931,13.05,13,13.10,13.15,-
121946,13.10,1,13.10,13.15,-
122132,13.05,20,13.10,13.15,-
122242,13.10,1,13.10,13.15,-
122252,13.10,2,13.10,13.15,-
122317,13.10,2,13.10,13.15,-
122433,13.10,1,13.10,13.15,-
122533,13.10,5,13.10,13.15,-
122729,13.10,1,13.10,13.15,-
122809,13.10,2,13.10,13.15,-
122949,13.10,1,13.10,13.15,-
122959,13.05,1,13.10,13.15,-
123019,13.10,1,13.10,13.15,-
123400,13.05,3,13.10,13.15,-
123440,13.05,3,13.10,13.15,-
123521,13.05,50,13.10,13.15,-
123526,13.10,7,13.10,13.15,-
123531,13.10,2,13.10,13.15,-
123536,13.05,50,13.10,13.15,-
123551,13.05,100,13.10,13.15,-
123601,13.10,1,13.10,13.15,-
123626,13.05,50,13.10,13.15,-
123646,13.10,61,13.10,13.15,-
123651,13.10,4,13.10,13.15,-
123656,13.10,2,13.10,13.15,-
123727,13.10,13,13.10,13.15,-
123747,13.05,14,13.10,13.15,-
123917,13.10,4,13.10,13.15,-
123922,13.10,1,13.10,13.15,-
124032,13.10,4,13.10,13.15,-
124248,13.05,2,13.10,13.15,-
124328,13.10,1,13.10,13.15,-
124333,13.10,1,13.10,13.15,-
124443,13.10,2,13.10,13.15,-
124513,13.10,2,13.10,13.15,-
124518,13.10,1,13.10,13.15,-
124523,13.10,1,13.10,13.15,-
124528,13.10,1,13.10,13.15,-
124534,13.10,1,13.10,13.15,-
124539,13.10,1,13.10,13.15,-
124544,13.10,1,13.10,13.15,-
124549,13.10,1,13.10,13.15,-
124554,13.10,1,13.10,13.15,-
124559,13.10,1,13.10,13.15,-
124604,13.10,1,13.10,13.15,-
124609,13.10,1,13.10,13.15,-
124629,13.10,1,13.10,13.15,-
124634,13.10,1,13.10,13.15,-
124639,13.10,1,13.10,13.15,-
124644,13.10,1,13.10,13.15,-
124659,13.10,4,13.10,13.15,-
124704,13.10,1,13.10,13.15,-
124709,13.10,1,13.10,13.15,-
124714,13.10,2,13.10,13.15,-
124725,13.10,1,13.10,13.15,-
124730,13.10,1,13.10,13.15,-
124735,13.10,1,13.10,13.15,-
124940,13.05,3,13.10,13.15,-
124945,13.10,1,13.10,13.15,-
124950,13.10,1,13.10,13.15,-
124955,13.10,1,13.10,13.15,-
125020,13.10,1,13.10,13.15,-
125050,13.10,1,13.10,13.15,-
125155,13.10,1,13.10,13.15,-
125200,13.10,1,13.10,13.15,-
125205,13.10,1,13.10,13.15,-
125215,13.10,1,13.10,13.15,-
125221,13.10,1,13.10,13.15,-
125226,13.10,1,13.10,13.15,-
125231,13.10,1,13.10,13.15,-
125236,13.10,2,13.10,13.15,-
125246,13.10,1,13.10,13.15,-
125251,13.10,1,13.10,13.15,-
125256,13.10,2,13.10,13.15,-
125301,13.10,1,13.10,13.15,-
125306,13.10,2,13.10,13.15,-
125316,13.10,2,13.10,13.15,-
125321,13.10,1,13.10,13.15,-
125331,13.10,4,13.10,13.15,-
125336,13.10,1,13.10,13.15,-
125341,13.10,1,13.10,13.15,-
125346,13.10,1,13.10,13.15,-
125351,13.10,1,13.10,13.15,-
125356,13.10,1,13.10,13.15,-
125401,13.10,1,13.10,13.15,-
125406,13.10,1,13.10,13.15,-
125411,13.10,2,13.10,13.15,-
125421,13.10,2,13.10,13.15,-
125431,13.10,2,13.10,13.15,-
125436,13.10,1,13.10,13.15,-
125441,13.10,2,13.10,13.15,-
125446,13.10,1,13.10,13.15,-
125451,13.10,1,13.10,13.15,-
125501,13.05,7,13.10,13.15,-
125506,13.10,2,13.10,13.15,-
125511,13.10,1,13.10,13.15,-
125521,13.10,3,13.10,13.15,-
125526,13.10,2,13.10,13.15,-
125531,13.10,1,13.10,13.15,-
125536,13.10,1,13.10,13.15,-
125541,13.10,1,13.10,13.15,-
125546,13.10,1,13.10,13.15,-
125551,13.10,1,13.10,13.15,-
125601,13.05,3,13.10,13.15,-
125606,13.10,1,13.10,13.15,-
125611,13.10,1,13.10,13.15,-
125616,13.10,2,13.10,13.15,-
125632,13.10,6,13.10,13.15,-
125637,13.10,1,13.10,13.15,-
125642,13.10,1,13.10,13.15,-
125647,13.10,1,13.10,13.15,-
125657,13.10,1,13.10,13.15,-
125702,13.05,11,13.10,13.15,-
125722,13.10,2,13.10,13.15,-
125747,13.05,13,13.10,13.15,-
125757,13.10,1,13.10,13.15,-
125828,13.10,1,13.10,13.15,-
125848,13.05,4,13.10,13.15,-
125913,13.05,4,13.10,13.15,-
125943,13.05,1,13.10,13.15,-
125958,13.05,3,13.10,13.15,-
130023,13.10,208,13.10,13.15,-
130028,13.05,50,13.10,13.15,-
130033,13.10,2,13.10,13.15,-
130038,13.10,2,13.10,13.15,-
130048,13.10,4,13.10,13.15,-
130053,13.10,2,13.10,13.15,-
130058,13.10,2,13.10,13.15,-
130103,13.10,2,13.10,13.15,-
130108,13.10,2,13.10,13.15,-
130118,13.10,4,13.10,13.15,-
130148,13.10,10,13.10,13.15,-
130158,13.10,24,13.10,13.15,-
130203,13.10,2,13.10,13.15,-
130208,13.10,2,13.10,13.15,-
130213,13.10,2,13.10,13.15,-
130218,13.10,2,13.10,13.15,-
130223,13.10,2,13.10,13.15,-
130228,13.10,2,13.10,13.15,-
130233,13.10,2,13.10,13.15,-
130243,13.10,4,13.10,13.15,-
130248,13.10,2,13.10,13.15,-
130254,13.10,2,13.10,13.15,-
130304,13.10,2,13.10,13.15,-
130314,13.10,4,13.10,13.15,-
130319,13.10,2,13.10,13.15,-
130324,13.10,2,13.10,13.15,-
130329,13.10,2,13.10,13.15,-
130334,13.10,2,13.10,13.15,-
130339,13.10,2,13.10,13.15,-
130349,13.10,4,13.10,13.15,-
130354,13.10,2,13.10,13.15,-
130404,13.10,4,13.10,13.15,-
130409,13.10,2,13.10,13.15,-
130419,13.10,4,13.10,13.15,-
130424,13.10,2,13.10,13.15,-
130454,13.10,10,13.10,13.15,-
130504,13.10,14,13.10,13.15,-
130509,13.10,3,13.10,13.15,-
130514,13.10,3,13.10,13.15,-
130519,13.10,3,13.10,13.15,-
130524,13.10,2,13.10,13.15,-
130534,13.10,4,13.10,13.15,-
130539,13.10,3,13.10,13.15,-
130554,13.05,5,13.10,13.15,-
130559,13.10,3,13.10,13.15,-
130604,13.10,2,13.10,13.15,-
130609,13.10,2,13.10,13.15,-
130614,13.10,2,13.10,13.15,-
130619,13.10,2,13.10,13.15,-
130624,13.10,2,13.10,13.15,-
130629,13.10,2,13.10,13.15,-
130634,13.10,2,13.10,13.15,-
130644,13.10,4,13.10,13.15,-
130649,13.10,2,13.10,13.15,-
130659,13.10,4,13.10,13.15,-
130705,13.10,2,13.10,13.15,-
130710,13.10,2,13.10,13.15,-
130715,13.10,2,13.10,13.15,-
130720,13.10,2,13.10,13.15,-
130730,13.10,3,13.10,13.15,-
130745,13.10,34,13.10,13.15,-
130755,13.10,64,13.10,13.15,-
130810,13.15,506,13.10,13.15,-
130820,13.15,4,13.10,13.15,-
130825,13.15,2,13.10,13.15,-
130830,13.15,2,13.10,13.15,-
130835,13.15,2,13.10,13.15,-
130840,13.15,2,13.10,13.15,-
130845,13.15,2,13.10,13.15,-
130850,13.15,2,13.10,13.15,-
130910,13.15,6,13.10,13.15,-
130915,13.15,2,13.10,13.15,-
130920,13.15,2,13.10,13.15,-
130926,13.15,2,13.10,13.15,-
130931,13.15,2,13.10,13.15,-
130936,13.15,2,13.10,13.15,-
130941,13.15,3,13.10,13.15,-
130946,13.15,2,13.10,13.15,-
130951,13.15,1,13.10,13.15,-
130956,13.15,2,13.10,13.15,-
131001,13.15,2,13.10,13.15,-
131006,13.15,1,13.10,13.15,-
131011,13.15,1,13.10,13.15,-
131016,13.15,1,13.10,13.15,-
131026,13.15,1,13.10,13.15,-
131031,13.15,1,13.10,13.15,-
131036,13.15,1,13.10,13.15,-
131046,13.15,2,13.10,13.15,-
131051,13.15,3,13.10,13.15,-
131101,13.15,4,13.10,13.15,-
131106,13.15,2,13.10,13.15,-
131111,13.15,2,13.10,13.15,-
131121,13.15,4,13.10,13.15,-
131126,13.15,1,13.10,13.15,-
131131,13.15,2,13.10,13.15,-
131136,13.15,2,13.10,13.15,-
131146,13.10,12,13.10,13.15,-
131151,13.10,1,13.10,13.15,-
131201,13.10,14,13.10,13.15,-
131206,13.15,3,13.10,13.15,-
131216,13.15,5,13.10,13.15,-
131226,13.15,12,13.10,13.15,-
131231,13.15,2,13.10,13.15,-
131236,13.15,2,13.10,13.15,-
131246,13.15,4,13.10,13.15,-
131301,13.15,5,13.10,13.15,-
131306,13.15,2,13.10,13.15,-
131316,13.10,12,13.10,13.15,-
131336,13.15,7,13.10,13.15,-
131341,13.15,2,13.10,13.15,-
131346,13.15,2,13.10,13.15,-
131352,13.15,2,13.10,13.15,-
131357,13.15,2,13.10,13.15,-
131402,13.15,2,13.10,13.15,-
131407,13.10,50,13.10,13.15,-
131412,13.15,2,13.10,13.15,-
131417,13.15,2,13.10,13.15,-
131422,13.15,2,13.10,13.15,-
131427,13.15,2,13.10,13.15,-
131432,13.15,2,13.10,13.15,-
131437,13.15,2,13.10,13.15,-
131442,13.15,2,13.10,13.15,-
131452,13.15,2,13.10,13.15,-
131502,13.10,27,13.10,13.15,-
131507,13.15,2,13.10,13.15,-
131512,13.15,2,13.10,13.15,-
131517,13.15,2,13.10,13.15,-
131532,13.10,43,13.10,13.15,-
131537,13.10,110,13.10,13.15,-
131547,13.10,155,13.10,13.15,-
131557,13.15,5,13.10,13.15,-
131612,13.10,7,13.10,13.15,-
131622,13.10,4,13.10,13.15,-
131637,13.10,6,13.10,13.15,-
131652,13.15,88,13.10,13.15,-
131657,13.15,2,13.10,13.15,-
131702,13.15,2,13.10,13.15,-
131718,13.15,6,13.10,13.15,-
131733,13.15,6,13.10,13.15,-
131738,13.15,2,13.10,13.15,-
131743,13.10,2,13.10,13.15,-
131748,13.15,1,13.10,13.15,-
131753,13.15,2,13.10,13.15,-
131758,13.15,2,13.10,13.15,-
131803,13.15,2,13.10,13.15,-
131808,13.15,2,13.10,13.15,-
131813,13.15,2,13.10,13.15,-
131818,13.15,2,13.10,13.15,-
131838,13.15,8,13.10,13.15,-
131843,13.15,2,13.10,13.15,-
131848,13.15,2,13.10,13.15,-
131858,13.15,4,13.10,13.15,-
131903,13.15,2,13.10,13.15,-
131908,13.15,2,13.10,13.15,-
131913,13.15,1,13.10,13.15,-
131918,13.15,1,13.10,13.15,-
131923,13.15,2,13.10,13.15,-
131928,13.15,2,13.10,13.15,-
131933,13.15,2,13.10,13.15,-
131938,13.15,2,13.10,13.15,-
131943,13.15,2,13.10,13.15,-
131948,13.15,2,13.10,13.15,-
131953,13.15,2,13.10,13.15,-
131958,13.15,2,13.10,13.15,-
132003,13.15,2,13.10,13.15,-
132008,13.15,2,13.10,13.15,-
132018,13.15,4,13.10,13.15,-
132023,13.15,2,13.10,13.15,-
132028,13.15,2,13.10,13.15,-
132033,13.15,2,13.10,13.15,-
132039,13.15,1,13.10,13.15,-
132044,13.15,1,13.10,13.15,-
132049,13.15,2,13.10,13.15,-
132104,13.15,6,13.10,13.15,-
132114,13.15,4,13.10,13.15,-
132119,13.15,2,13.10,13.15,-
132124,13.15,2,13.10,13.15,-
132129,13.15,2,13.10,13.15,-
132139,13.15,4,13.10,13.15,-
132214,13.15,12,13.10,13.15,-
132219,13.15,2,13.10,13.15,-
132229,13.15,5,13.10,13.15,-
132234,13.10,9,13.10,13.15,-
132239,13.10,2,13.10,13.15,-
132244,13.15,2,13.10,13.15,-
132249,13.15,2,13.10,13.15,-
132254,13.15,2,13.10,13.15,-
132304,13.15,4,13.10,13.15,-
132314,13.15,4,13.10,13.15,-
132319,13.15,2,13.10,13.15,-
132324,13.15,2,13.10,13.15,-
132329,13.15,2,13.10,13.15,-
132339,13.15,3,13.10,13.15,-
132344,13.15,1,13.10,13.15,-
132404,13.15,8,13.10,13.15,-
132414,13.15,4,13.10,13.15,-
132424,13.10,6,13.10,13.15,-
132429,13.15,2,13.10,13.15,-
132434,13.15,6,13.10,13.15,-
132439,13.15,2,13.10,13.15,-
132455,13.15,14,13.10,13.15,-
133000,13.10,624,13.10,13.15,-
143000,13.10,4,-,-,-
091354,13.05,0,13.10,13.15,-
