090000,133000
100558,83.70,1,83.60,83.50,-
100618,83.70,6,83.60,83.50,-
100638,83.70,3,83.70,83.80,-
100648,83.70,1,83.70,83.80,-
100653,83.70,1,83.70,83.80,-
100754,83.80,8,83.70,83.70,-
100905,83.50,5,83.70,83.60,-
101115,83.40,2,83.70,83.50,-
101130,83.40,1,83.70,83.50,-
101155,83.40,4,83.70,83.50,-
101205,83.40,1,83.70,83.50,-
101235,83.40,3,83.70,83.50,-
101536,83.40,3,83.70,83.50,-
101551,83.50,1,83.70,83.50,-
101646,83.50,2,83.70,83.50,-
101701,83.40,3,83.70,83.50,-
101747,83.40,1,83.70,83.50,-
101757,83.40,1,83.70,83.50,-
101822,83.40,1,83.70,83.50,-
101832,83.40,1,83.30,83.40,-
101922,83.40,2,83.40,83.50,-
101937,83.40,2,83.40,83.50,-
102042,83.40,2,83.40,83.50,-
102057,83.40,5,83.40,83.50,-
102112,83.40,1,83.30,83.40,-
102238,83.40,1,83.30,83.40,-
102353,83.40,1,83.30,83.40,-
102433,83.40,1,83.30,83.40,-
102539,83.40,1,83.30,83.40,-
102755,83.50,1,83.30,83.50,-
102810,83.50,2,83.30,83.50,-
102845,83.50,1,83.30,83.50,-
102915,83.50,1,83.30,83.50,-
103150,83.50,1,83.30,83.50,-
103551,83.50,4,83.30,83.50,-
103556,83.50,1,83.30,83.50,-
103637,83.50,1,83.30,83.50,-
103717,83.40,1,83.30,83.50,-
103753,83.50,1,83.30,83.50,-
103953,83.50,2,83.30,83.50,-
104013,83.50,1,83.30,83.50,-
104058,83.40,1,83.30,83.50,-
104143,83.50,1,83.30,83.50,-
104339,83.50,1,83.30,83.50,-
104354,83.50,1,83.30,83.50,-
104504,83.50,2,83.30,83.50,-
104639,83.50,2,83.30,83.50,-
104710,83.50,2,83.30,83.50,-
104725,83.50,1,83.30,83.50,-
104750,83.40,3,83.30,83.50,-
104805,83.50,3,83.30,83.50,-
104815,83.50,14,83.30,83.50,-
104820,83.60,1,83.30,83.60,-
104926,83.60,1,83.30,83.60,-
104956,83.60,5,83.30,83.60,-
105006,83.60,1,83.30,83.60,-
105041,83.60,4,83.50,83.60,-
105126,83.60,1,83.50,83.60,-
105131,83.60,1,83.50,83.60,-
105151,83.60,1,83.50,83.60,-
105156,83.60,1,83.50,83.60,-
105241,83.60,1,83.50,83.60,-
105246,83.60,1,83.50,83.60,-
105317,83.50,1,83.50,83.70,-
105502,83.60,3,83.50,83.60,-
105552,83.60,3,83.50,83.60,-
105612,83.60,1,83.50,83.60,-
105622,83.60,3,83.50,83.60,-
105703,83.60,2,83.50,83.60,-
105848,83.60,1,83.50,83.60,-
105853,83.50,1,83.50,83.60,-
105933,83.50,1,83.50,83.60,-
105954,83.60,1,83.50,83.60,-
110029,83.60,1,83.50,83.60,-
110149,83.60,10,83.50,83.60,-
110154,83.60,1,83.50,83.60,-
110209,83.60,5,83.50,83.60,-
110239,83.50,1,83.50,83.60,-
110354,83.60,2,83.50,83.60,-
110550,83.60,2,83.50,83.60,-
110610,83.60,1,83.50,83.60,-
110751,83.60,1,83.50,83.60,-
110811,83.60,1,83.50,83.60,-
110821,83.60,2,83.50,83.60,-
110941,83.60,3,83.60,83.70,-
110946,83.60,7,83.60,83.70,-
111307,83.50,3,83.60,83.60,-
111332,83.50,1,83.60,83.60,-
111412,83.50,9,83.60,83.60,-
111442,83.50,2,83.40,83.50,-
111523,83.40,3,83.40,83.60,-
111849,83.60,6,83.40,83.60,-
111859,83.60,1,83.40,83.50,-
111954,83.60,1,83.40,83.60,-
112355,83.60,3,83.40,83.60,-
112420,83.60,1,83.40,83.50,-
112711,83.60,1,83.50,83.60,-
112721,83.60,1,83.50,83.60,-
112751,83.60,1,83.50,83.60,-
112801,83.50,1,83.50,83.60,-
112816,83.50,1,83.50,83.60,-
112837,83.50,1,83.50,83.60,-
112842,83.50,2,83.50,83.60,-
113107,83.60,4,83.50,83.60,-
113112,83.60,1,83.50,83.60,-
113152,83.60,1,83.50,83.60,-
113157,83.50,2,83.50,83.60,-
113247,83.50,1,83.50,83.60,-
113308,83.60,1,83.50,83.60,-
113323,83.50,1,83.50,83.60,-
113518,83.60,1,83.50,83.60,-
113543,83.60,1,83.50,83.60,-
113553,83.60,1,83.50,83.60,-
113638,83.60,1,83.50,83.60,-
113844,83.60,1,83.50,83.60,-
113854,83.60,1,83.50,83.60,-
113914,83.60,5,83.50,83.60,-
114140,83.60,5,83.50,83.60,-
114145,83.50,1,83.50,83.60,-
114240,83.60,1,83.50,83.60,-
114351,83.60,1,83.50,83.60,-
114401,83.60,1,83.50,83.60,-
114416,83.60,3,83.50,83.60,-
114421,83.60,1,83.50,83.60,-
114426,83.60,1,83.50,83.60,-
114737,83.50,23,83.50,83.60,-
114752,83.50,1,83.40,83.50,-
114757,83.40,1,83.40,83.50,-
114817,83.40,1,83.40,83.50,-
114912,83.40,1,83.40,83.50,-
115153,83.50,1,83.40,83.50,-
115228,83.50,1,83.40,83.50,-
115233,83.50,1,83.40,83.50,-
115253,83.50,1,83.40,83.50,-
115418,83.40,1,83.40,83.50,-
115444,83.50,1,83.40,83.50,-
115554,83.50,1,83.40,83.50,-
115629,83.40,10,83.40,83.50,-
115634,83.40,24,83.40,83.50,-
115704,83.30,12,83.30,83.40,-
115709,83.30,1,83.30,83.40,-
115715,83.30,1,83.30,83.40,-
115740,83.30,2,83.30,83.40,-
115750,83.30,2,83.30,83.40,-
115755,83.30,10,83.30,83.40,-
115800,83.30,21,83.30,83.40,-
115805,83.20,3,83.20,83.30,-
115835,83.20,1,83.20,83.30,-
115840,83.20,2,83.20,83.30,-
115850,83.20,12,83.20,83.30,-
115900,83.10,1,83.10,83.20,-
115935,83.10,1,83.10,83.20,-
115940,83.10,2,83.10,83.20,-
115945,83.10,5,83.10,83.20,-
115955,83.20,1,83.10,83.20,-
120020,83.20,1,83.10,83.20,-
120121,83.20,1,83.10,83.20,-
120151,83.10,1,83.10,83.20,-
120211,83.10,10,83.10,83.20,-
120236,83.10,1,83.10,83.20,-
120351,83.20,1,83.10,83.20,-
120446,83.20,1,83.10,83.20,-
120501,83.10,1,83.10,83.30,-
120517,83.10,2,83.10,83.30,-
120753,83.10,1,83.10,83.30,-
120758,83.30,1,83.10,83.30,-
120843,83.30,1,83.20,83.30,-
120923,83.30,1,83.20,83.30,-
120928,83.30,1,83.20,83.30,-
120933,83.30,1,83.20,83.30,-
121108,83.30,1,83.20,83.30,-
121123,83.30,4,83.20,83.30,-
121138,83.30,1,83.30,83.40,-
121153,83.40,1,83.20,83.40,-
121424,83.40,2,83.20,83.40,-
121555,83.40,1,83.20,83.40,-
121715,83.40,2,83.20,83.30,-
121745,83.40,1,83.20,83.40,-
121851,83.40,2,83.30,83.40,-
121951,83.40,1,83.30,83.40,-
122031,83.50,10,83.30,83.40,-
122131,83.50,1,83.30,83.40,-
122206,83.30,5,83.30,83.50,-
122221,83.20,5,83.30,83.50,-
122241,83.10,13,83.10,83.40,-
122256,83.00,49,83.00,83.10,-
122301,83.00,2,82.90,83.00,-
122317,82.90,1,82.90,83.00,-
122322,83.00,11,82.90,83.00,-
122352,83.10,1,82.90,83.10,-
122412,82.90,1,82.90,83.00,-
122417,83.00,1,82.90,83.00,-
122422,83.00,1,82.90,83.00,-
122442,83.10,1,83.00,83.10,-
122527,83.10,1,83.00,83.10,-
122547,83.00,6,83.00,83.40,-
122552,82.90,15,82.90,83.00,-
122607,82.90,1,82.90,83.00,-
122617,83.00,1,82.90,83.00,-
122632,83.00,3,82.90,83.00,-
122728,83.00,1,83.00,83.30,-
122753,83.30,1,83.00,83.30,-
122944,83.10,1,83.00,83.10,-
122959,83.10,1,83.00,83.10,-
123004,83.00,11,83.00,83.10,-
123039,83.00,2,82.90,83.00,-
123044,82.90,1,82.90,83.00,-
123049,83.00,1,82.90,83.00,-
123059,83.00,1,82.90,83.00,-
123104,82.90,1,82.90,83.00,-
123114,82.90,2,82.90,83.00,-
123119,82.90,1,82.90,83.00,-
123124,82.90,1,82.90,83.00,-
123129,82.90,6,82.90,83.00,-
123134,82.90,1,82.80,82.90,-
123139,82.80,17,82.80,82.90,-
123144,82.70,10,82.70,82.80,-
123154,82.70,1,82.70,82.80,-
123209,82.80,1,82.70,82.80,-
123219,82.70,2,82.70,82.80,-
123234,82.70,1,82.70,82.80,-
123314,82.70,1,82.70,82.80,-
123339,82.70,1,82.70,82.80,-
123415,82.70,6,82.70,82.80,-
123445,82.70,1,82.60,82.70,-
123510,82.70,5,82.60,82.70,-
123555,82.70,2,82.60,82.70,-
123615,82.70,1,82.70,82.80,-
123630,82.80,1,82.70,82.80,-
123645,82.80,1,82.70,82.80,-
123700,82.80,1,82.70,82.80,-
123716,82.80,5,82.80,82.90,-
123721,82.80,1,82.80,82.90,-
123746,82.70,1,82.70,82.80,-
123756,82.70,6,82.70,82.80,-
123806,82.70,1,82.60,82.70,-
123816,82.60,3,82.60,82.70,-
123846,82.70,1,82.60,82.70,-
123911,82.70,1,82.60,82.70,-
123926,82.70,1,82.60,82.70,-
123956,82.70,1,82.60,82.70,-
124047,82.80,8,82.70,82.80,-
124057,82.80,2,82.80,82.90,-
124137,82.80,3,82.80,82.90,-
124217,82.80,7,82.70,82.80,-
124222,82.80,1,82.80,82.90,-
124237,82.80,1,82.80,82.90,-
124252,82.80,1,82.80,82.90,-
124307,82.80,1,82.80,82.90,-
124347,82.80,3,82.80,82.90,-
124357,82.80,2,82.80,82.90,-
124412,82.80,1,82.70,82.80,-
124533,82.80,2,82.70,82.80,-
124603,82.80,1,82.70,82.80,-
124714,82.70,1,82.70,82.80,-
124719,82.70,1,82.70,82.80,-
124739,82.80,1,82.70,82.80,-
124759,82.80,1,82.70,82.80,-
124814,82.70,1,82.70,82.80,-
124829,82.70,1,82.70,82.80,-
124839,82.80,1,82.70,82.80,-
124929,82.80,1,82.70,82.80,-
124949,82.80,1,82.70,82.80,-
125059,82.70,1,82.70,82.80,-
125114,82.80,1,82.70,82.80,-
125124,82.80,1,82.70,82.80,-
125129,82.80,1,82.70,82.80,-
125200,82.80,2,82.70,82.80,-
125315,82.80,2,82.70,82.80,-
125500,82.80,1,82.70,82.80,-
125520,82.80,1,82.70,82.80,-
125601,82.80,1,82.70,82.80,-
125616,82.80,1,82.70,82.80,-
125621,82.70,1,82.70,82.80,-
125626,82.70,2,82.70,82.80,-
125636,82.70,15,82.70,82.80,-
125641,82.80,2,82.70,82.80,-
125651,82.70,2,82.70,82.80,-
125721,82.70,1,82.70,82.80,-
125726,82.70,1,82.70,82.80,-
125731,82.80,1,82.70,82.80,-
125736,82.70,1,82.70,82.80,-
125756,82.70,1,82.70,82.80,-
125801,82.70,2,82.70,82.80,-
125832,82.80,1,82.70,82.80,-
125857,82.70,1,82.70,82.80,-
125922,82.80,2,82.70,82.80,-
130007,82.80,2,82.70,82.80,-
130017,82.80,1,82.70,82.80,-
130042,82.70,1,82.70,82.80,-
130047,82.80,1,82.70,82.80,-
130132,82.80,4,82.70,82.80,-
130137,82.80,1,82.70,82.80,-
130142,82.80,1,82.70,82.80,-
130237,82.90,1,82.80,82.90,-
130358,82.90,2,82.80,82.90,-
130413,82.90,2,82.80,82.90,-
130448,82.80,4,82.80,82.90,-
130518,82.80,8,82.80,82.90,-
130523,82.80,3,82.80,82.90,-
130533,82.90,1,82.80,82.90,-
130548,82.80,1,82.80,82.90,-
130603,82.80,1,82.80,82.90,-
130714,82.80,3,82.70,82.80,-
130729,82.80,4,82.70,82.80,-
130824,82.90,4,82.80,82.80,-
131045,82.90,10,82.80,82.80,-
131120,82.80,2,82.80,82.80,-
131125,82.80,1,82.80,82.80,-
131235,82.90,4,82.80,82.80,-
131346,82.80,1,82.80,82.80,-
131351,82.80,1,82.80,82.80,-
131411,82.70,2,82.80,82.80,-
131416,82.70,3,82.80,82.80,-
131426,82.70,1,82.80,82.80,-
131451,82.70,4,82.80,82.80,-
131536,82.70,5,82.80,82.80,-
131546,82.70,1,82.80,82.80,-
131641,82.80,1,82.80,82.80,-
131646,82.80,2,82.80,82.80,-
131651,82.80,1,82.80,82.80,-
131722,82.80,6,82.80,82.80,-
131747,82.70,2,82.80,82.80,-
131757,82.70,1,82.80,82.80,-
131802,82.70,1,82.80,82.80,-
131812,82.80,1,82.80,82.80,-
131857,82.90,2,82.80,82.90,-
131907,82.80,1,82.80,82.90,-
131918,82.80,2,82.80,82.90,-
131923,82.90,1,82.80,82.90,-
131948,82.90,1,82.80,82.90,-
132048,82.80,1,82.80,82.90,-
132053,82.90,1,82.80,82.90,-
132058,82.90,1,82.80,82.90,-
132103,82.90,1,82.80,82.90,-
132113,82.80,1,82.80,82.90,-
132138,82.80,1,82.80,82.90,-
132158,82.80,1,82.80,82.90,-
132233,82.80,7,82.80,82.90,-
132238,82.80,10,82.80,82.90,-
132308,82.80,5,82.80,82.90,-
132354,82.80,2,82.80,82.90,-
132419,82.70,2,82.80,82.90,-
132424,82.80,5,82.80,82.90,-
133000,82.70,92,82.60,82.80,-
143000,82.70,4,-,-,-
091354,82.60,0,82.70,82.80,-
