090000,133000
110050,6972.62,0,-,-,-
110055,6972.08,0,-,-,-
110100,6972.80,0,-,-,-
110105,6973.19,0,-,-,-
110115,6973.30,0,-,-,-
110120,6974.08,0,-,-,-
110125,6973.82,0,-,-,-
110130,6975.10,0,-,-,-
110140,6974.70,0,-,-,-
110145,6973.11,0,-,-,-
110150,6972.82,0,-,-,-
110155,6973.74,0,-,-,-
110200,6972.96,0,-,-,-
110205,6974.25,0,-,-,-
110215,6974.41,0,-,-,-
110220,6974.53,0,-,-,-
110225,6974.87,0,-,-,-
110235,6974.12,0,-,-,-
110240,6974.18,0,-,-,-
110245,6974.22,0,-,-,-
110250,6974.06,0,-,-,-
110255,6974.03,0,-,-,-
110305,6974.10,0,-,-,-
110310,6974.72,0,-,-,-
110315,6974.44,0,-,-,-
110320,6974.00,0,-,-,-
110325,6975.41,0,-,-,-
110330,6974.48,0,-,-,-
110335,6975.14,0,-,-,-
110340,6974.86,0,-,-,-
110350,6973.99,0,-,-,-
110355,6973.59,0,-,-,-
110400,6973.85,0,-,-,-
110405,6972.87,0,-,-,-
110410,6974.72,0,-,-,-
110415,6975.29,0,-,-,-
110420,6975.92,0,-,-,-
110425,6975.09,0,-,-,-
110430,6973.33,0,-,-,-
110440,6974.22,0,-,-,-
110445,6972.46,0,-,-,-
110450,6972.74,0,-,-,-
110455,6972.56,0,-,-,-
110500,6973.15,0,-,-,-
110505,6973.96,0,-,-,-
110515,6973.19,0,-,-,-
110520,6974.29,0,-,-,-
110525,6974.33,0,-,-,-
110530,6973.09,0,-,-,-
110535,6973.26,0,-,-,-
110540,6973.27,0,-,-,-
110545,6972.75,0,-,-,-
110550,6974.37,0,-,-,-
110555,6973.67,0,-,-,-
110605,6973.18,0,-,-,-
110610,6973.40,0,-,-,-
110615,6973.41,0,-,-,-
110620,6974.35,0,-,-,-
110625,6974.23,0,-,-,-
110630,6973.98,0,-,-,-
110640,6974.35,0,-,-,-
110645,6973.57,0,-,-,-
110650,6973.52,0,-,-,-
110655,6973.37,0,-,-,-
110700,6973.96,0,-,-,-
110705,6973.32,0,-,-,-
110710,6974.31,0,-,-,-
110715,6974.40,0,-,-,-
110720,6972.57,0,-,-,-
110725,6972.16,0,-,-,-
110730,6972.24,0,-,-,-
110735,6972.93,0,-,-,-
110740,6972.99,0,-,-,-
110745,6972.96,0,-,-,-
110750,6972.99,0,-,-,-
110755,6972.54,0,-,-,-
110800,6972.68,0,-,-,-
110805,6973.44,0,-,-,-
110810,6973.58,0,-,-,-
110820,6973.07,0,-,-,-
110825,6972.31,0,-,-,-
110830,6972.96,0,-,-,-
110835,6972.26,0,-,-,-
110840,6972.27,0,-,-,-
110845,6972.37,0,-,-,-
110850,6972.68,0,-,-,-
110855,6972.69,0,-,-,-
110900,6972.07,0,-,-,-
110905,6971.85,0,-,-,-
110910,6971.45,0,-,-,-
110915,6972.32,0,-,-,-
110920,6972.47,0,-,-,-
110925,6971.36,0,-,-,-
110930,6972.01,0,-,-,-
110935,6971.85,0,-,-,-
110940,6971.25,0,-,-,-
110945,6971.28,0,-,-,-
110950,6970.77,0,-,-,-
110955,6971.59,0,-,-,-
111000,6971.53,0,-,-,-
111005,6971.44,0,-,-,-
111010,6971.50,0,-,-,-
111015,6970.77,0,-,-,-
111020,6971.96,0,-,-,-
111025,6971.58,0,-,-,-
111030,6971.44,0,-,-,-
111035,6971.50,0,-,-,-
111040,6971.36,0,-,-,-
111050,6970.51,0,-,-,-
111055,6970.64,0,-,-,-
111100,6970.81,0,-,-,-
111105,6970.81,0,-,-,-
111110,6968.58,0,-,-,-
111115,6968.68,0,-,-,-
111120,6968.60,0,-,-,-
111125,6969.24,0,-,-,-
111130,6968.25,0,-,-,-
111135,6969.45,0,-,-,-
111140,6968.79,0,-,-,-
111145,6969.53,0,-,-,-
111150,6969.76,0,-,-,-
111155,6969.71,0,-,-,-
111200,6969.75,0,-,-,-
111205,6969.67,0,-,-,-
111210,6969.81,0,-,-,-
111220,6969.40,0,-,-,-
111225,6969.05,0,-,-,-
111230,6970.60,0,-,-,-
111235,6970.47,0,-,-,-
111245,6969.82,0,-,-,-
111250,6969.59,0,-,-,-
111255,6969.93,0,-,-,-
111300,6968.47,0,-,-,-
111305,6969.18,0,-,-,-
111310,6969.37,0,-,-,-
111320,6969.01,0,-,-,-
111325,6969.17,0,-,-,-
111330,6969.75,0,-,-,-
111335,6969.87,0,-,-,-
111340,6969.46,0,-,-,-
111345,6969.45,0,-,-,-
111350,6968.53,0,-,-,-
111355,6967.49,0,-,-,-
111400,6968.12,0,-,-,-
111405,6968.24,0,-,-,-
111410,6968.32,0,-,-,-
111415,6968.75,0,-,-,-
111420,6969.72,0,-,-,-
111425,6969.45,0,-,-,-
111430,6969.27,0,-,-,-
111440,6968.75,0,-,-,-
111445,6968.48,0,-,-,-
111450,6969.37,0,-,-,-
111455,6970.25,0,-,-,-
111500,6969.35,0,-,-,-
111505,6970.13,0,-,-,-
111510,6970.23,0,-,-,-
111515,6970.90,0,-,-,-
111520,6969.88,0,-,-,-
111525,6970.01,0,-,-,-
111530,6969.28,0,-,-,-
111535,6968.22,0,-,-,-
111540,6968.02,0,-,-,-
111550,6968.57,0,-,-,-
111555,6968.62,0,-,-,-
111600,6968.90,0,-,-,-
111605,6969.58,0,-,-,-
111610,6968.77,0,-,-,-
111615,6968.90,0,-,-,-
111620,6968.55,0,-,-,-
111625,6969.56,0,-,-,-
111630,6969.81,0,-,-,-
111635,6970.24,0,-,-,-
111640,6970.27,0,-,-,-
111645,6970.30,0,-,-,-
111650,6969.51,0,-,-,-
111655,6969.89,0,-,-,-
111700,6969.93,0,-,-,-
111705,6969.88,0,-,-,-
111710,6969.65,0,-,-,-
111715,6969.82,0,-,-,-
111720,6969.09,0,-,-,-
111725,6968.13,0,-,-,-
111735,6971.02,0,-,-,-
111740,6971.20,0,-,-,-
111745,6970.88,0,-,-,-
111750,6970.48,0,-,-,-
111755,6970.29,0,-,-,-
111800,6969.92,0,-,-,-
111805,6970.45,0,-,-,-
111810,6969.70,0,-,-,-
111815,6968.80,0,-,-,-
111820,6969.73,0,-,-,-
111825,6969.30,0,-,-,-
111830,6968.96,0,-,-,-
111835,6968.20,0,-,-,-
111840,6968.92,0,-,-,-
111845,6968.94,0,-,-,-
111850,6968.54,0,-,-,-
111855,6968.51,0,-,-,-
111900,6969.33,0,-,-,-
111905,6969.52,0,-,-,-
111910,6967.61,0,-,-,-
111915,6967.68,0,-,-,-
111920,6968.88,0,-,-,-
111925,6969.12,0,-,-,-
111930,6968.80,0,-,-,-
111935,6968.70,0,-,-,-
111940,6968.62,0,-,-,-
111945,6968.67,0,-,-,-
111950,6968.37,0,-,-,-
111955,6968.01,0,-,-,-
112000,6969.10,0,-,-,-
112005,6968.96,0,-,-,-
112010,6969.15,0,-,-,-
112015,6970.05,0,-,-,-
112025,6969.43,0,-,-,-
112035,6968.50,0,-,-,-
112040,6968.72,0,-,-,-
112045,6968.12,0,-,-,-
112050,6969.40,0,-,-,-
112055,6968.27,0,-,-,-
112100,6968.83,0,-,-,-
112105,6969.21,0,-,-,-
112110,6969.19,0,-,-,-
112115,6968.77,0,-,-,-
112120,6969.53,0,-,-,-
112125,6968.79,0,-,-,-
112130,6967.62,0,-,-,-
112135,6967.79,0,-,-,-
112140,6968.72,0,-,-,-
112145,6969.16,0,-,-,-
112150,6968.46,0,-,-,-
112155,6969.08,0,-,-,-
112200,6968.82,0,-,-,-
112205,6969.52,0,-,-,-
112210,6969.74,0,-,-,-
112215,6968.96,0,-,-,-
112220,6968.18,0,-,-,-
112225,6968.81,0,-,-,-
112235,6969.12,0,-,-,-
112240,6969.48,0,-,-,-
112245,6969.71,0,-,-,-
112255,6969.28,0,-,-,-
112300,6967.57,0,-,-,-
112305,6968.23,0,-,-,-
112310,6969.20,0,-,-,-
112315,6968.42,0,-,-,-
112320,6968.11,0,-,-,-
112325,6967.59,0,-,-,-
112330,6967.47,0,-,-,-
112335,6966.61,0,-,-,-
112340,6968.58,0,-,-,-
112345,6968.36,0,-,-,-
112350,6967.34,0,-,-,-
112355,6968.02,0,-,-,-
112400,6969.55,0,-,-,-
112405,6969.99,0,-,-,-
112410,6969.75,0,-,-,-
112415,6969.81,0,-,-,-
112420,6969.59,0,-,-,-
112425,6968.86,0,-,-,-
112430,6968.46,0,-,-,-
112435,6968.20,0,-,-,-
112440,6968.99,0,-,-,-
112445,6967.99,0,-,-,-
112450,6968.10,0,-,-,-
112455,6968.90,0,-,-,-
112500,6968.69,0,-,-,-
112505,6969.14,0,-,-,-
112510,6969.13,0,-,-,-
112515,6968.86,0,-,-,-
112520,6969.85,0,-,-,-
112525,6969.53,0,-,-,-
112530,6967.97,0,-,-,-
112535,6969.95,0,-,-,-
112540,6968.76,0,-,-,-
112545,6968.75,0,-,-,-
112550,6969.73,0,-,-,-
112555,6969.89,0,-,-,-
112600,6970.04,0,-,-,-
112605,6970.44,0,-,-,-
112610,6969.89,0,-,-,-
112615,6970.17,0,-,-,-
112620,6970.19,0,-,-,-
112625,6970.24,0,-,-,-
112630,6969.46,0,-,-,-
112635,6969.18,0,-,-,-
112640,6969.97,0,-,-,-
112650,6970.14,0,-,-,-
112655,6970.13,0,-,-,-
112700,6970.26,0,-,-,-
112710,6968.96,0,-,-,-
112715,6969.77,0,-,-,-
112720,6969.73,0,-,-,-
112725,6969.08,0,-,-,-
112730,6969.38,0,-,-,-
112735,6969.43,0,-,-,-
112740,6969.31,0,-,-,-
112745,6969.15,0,-,-,-
112750,6969.08,0,-,-,-
112755,6969.42,0,-,-,-
112800,6969.84,0,-,-,-
112805,6969.24,0,-,-,-
112810,6969.19,0,-,-,-
112820,6968.04,0,-,-,-
112825,6969.49,0,-,-,-
112830,6969.38,0,-,-,-
112835,6969.99,0,-,-,-
112840,6969.78,0,-,-,-
112845,6968.23,0,-,-,-
112850,6968.74,0,-,-,-
112855,6969.41,0,-,-,-
112900,6969.95,0,-,-,-
112905,6970.02,0,-,-,-
112910,6969.50,0,-,-,-
112915,6968.40,0,-,-,-
112920,6969.47,0,-,-,-
112925,6969.89,0,-,-,-
112930,6969.85,0,-,-,-
112935,6970.20,0,-,-,-
112940,6971.28,0,-,-,-
112950,6970.36,0,-,-,-
112955,6970.31,0,-,-,-
113000,6970.18,0,-,-,-
113005,6969.97,0,-,-,-
113010,6969.23,0,-,-,-
113015,6969.42,0,-,-,-
113020,6969.35,0,-,-,-
113025,6970.39,0,-,-,-
113030,6969.90,0,-,-,-
113035,6968.78,0,-,-,-
113040,6969.08,0,-,-,-
113045,6969.34,0,-,-,-
113050,6969.00,0,-,-,-
113055,6968.34,0,-,-,-
113100,6968.10,0,-,-,-
113105,6967.98,0,-,-,-
113110,6967.72,0,-,-,-
113115,6968.03,0,-,-,-
113120,6967.02,0,-,-,-
113125,6968.10,0,-,-,-
113130,6967.92,0,-,-,-
113135,6968.97,0,-,-,-
113140,6970.13,0,-,-,-
113145,6969.54,0,-,-,-
113150,6971.14,0,-,-,-
113155,6971.06,0,-,-,-
113200,6970.59,0,-,-,-
113205,6969.57,0,-,-,-
113210,6969.58,0,-,-,-
113215,6969.48,0,-,-,-
113220,6970.25,0,-,-,-
113225,6969.63,0,-,-,-
113230,6969.75,0,-,-,-
113235,6968.77,0,-,-,-
113240,6969.16,0,-,-,-
113245,6968.90,0,-,-,-
113250,6967.97,0,-,-,-
113255,6969.37,0,-,-,-
113300,6969.36,0,-,-,-
113305,6969.88,0,-,-,-
113310,6969.80,0,-,-,-
113315,6970.19,0,-,-,-
113320,6970.20,0,-,-,-
113325,6969.77,0,-,-,-
113330,6968.77,0,-,-,-
113335,6969.70,0,-,-,-
113340,6969.49,0,-,-,-
113345,6970.17,0,-,-,-
113350,6970.61,0,-,-,-
113355,6970.39,0,-,-,-
113400,6970.37,0,-,-,-
113405,6970.26,0,-,-,-
113410,6969.91,0,-,-,-
113415,6970.44,0,-,-,-
113420,6970.08,0,-,-,-
113425,6969.15,0,-,-,-
113430,6970.17,0,-,-,-
113435,6969.21,0,-,-,-
113440,6968.97,0,-,-,-
113445,6969.94,0,-,-,-
113450,6969.76,0,-,-,-
113455,6970.07,0,-,-,-
113500,6970.04,0,-,-,-
113505,6969.97,0,-,-,-
113510,6970.23,0,-,-,-
113515,6970.77,0,-,-,-
113520,6968.87,0,-,-,-
113525,6968.92,0,-,-,-
113530,6968.41,0,-,-,-
113535,6968.67,0,-,-,-
113540,6968.66,0,-,-,-
113545,6968.62,0,-,-,-
113550,6967.93,0,-,-,-
113555,6968.67,0,-,-,-
113600,6968.41,0,-,-,-
113605,6968.70,0,-,-,-
113610,6968.41,0,-,-,-
113615,6969.27,0,-,-,-
113620,6969.35,0,-,-,-
113625,6969.59,0,-,-,-
113630,6969.50,0,-,-,-
113635,6968.76,0,-,-,-
113640,6968.80,0,-,-,-
113645,6969.37,0,-,-,-
113650,6968.77,0,-,-,-
113655,6969.40,0,-,-,-
113700,6969.93,0,-,-,-
113705,6969.81,0,-,-,-
113710,6970.76,0,-,-,-
113715,6969.61,0,-,-,-
113720,6968.64,0,-,-,-
113725,6969.96,0,-,-,-
113735,6971.14,0,-,-,-
113740,6970.81,0,-,-,-
113745,6970.69,0,-,-,-
113750,6970.66,0,-,-,-
113755,6970.48,0,-,-,-
113800,6969.64,0,-,-,-
113805,6969.09,0,-,-,-
113810,6969.19,0,-,-,-
113815,6969.89,0,-,-,-
113820,6969.53,0,-,-,-
113830,6969.93,0,-,-,-
113835,6971.21,0,-,-,-
113840,6970.94,0,-,-,-
113850,6970.78,0,-,-,-
113855,6970.09,0,-,-,-
113900,6970.04,0,-,-,-
113905,6970.34,0,-,-,-
113910,6971.03,0,-,-,-
113915,6971.14,0,-,-,-
113920,6971.16,0,-,-,-
113925,6970.81,0,-,-,-
113930,6971.07,0,-,-,-
113935,6971.70,0,-,-,-
113940,6971.24,0,-,-,-
113945,6971.06,0,-,-,-
113950,6970.53,0,-,-,-
113955,6970.56,0,-,-,-
114000,6970.63,0,-,-,-
114005,6971.06,0,-,-,-
114010,6969.21,0,-,-,-
114015,6969.73,0,-,-,-
114020,6969.47,0,-,-,-
114025,6969.31,0,-,-,-
114030,6969.40,0,-,-,-
114035,6968.94,0,-,-,-
114040,6969.48,0,-,-,-
114045,6970.41,0,-,-,-
114050,6970.67,0,-,-,-
114055,6970.20,0,-,-,-
114100,6970.07,0,-,-,-
114105,6969.98,0,-,-,-
114110,6970.63,0,-,-,-
114115,6969.70,0,-,-,-
114120,6969.55,0,-,-,-
114125,6970.60,0,-,-,-
114130,6969.46,0,-,-,-
114135,6969.32,0,-,-,-
114140,6969.56,0,-,-,-
114145,6969.73,0,-,-,-
114150,6969.64,0,-,-,-
114155,6968.58,0,-,-,-
114200,6968.74,0,-,-,-
114205,6968.47,0,-,-,-
114210,6968.64,0,-,-,-
114215,6969.82,0,-,-,-
114220,6969.86,0,-,-,-
114225,6969.68,0,-,-,-
114230,6969.83,0,-,-,-
114235,6970.05,0,-,-,-
114240,6970.73,0,-,-,-
114245,6969.93,0,-,-,-
114250,6969.94,0,-,-,-
114255,6970.88,0,-,-,-
114300,6970.79,0,-,-,-
114305,6970.42,0,-,-,-
114310,6970.64,0,-,-,-
114315,6970.08,0,-,-,-
114320,6970.52,0,-,-,-
114325,6968.86,0,-,-,-
114330,6969.56,0,-,-,-
114335,6968.08,0,-,-,-
114340,6968.02,0,-,-,-
114345,6968.99,0,-,-,-
114350,6968.98,0,-,-,-
114355,6968.53,0,-,-,-
114400,6968.93,0,-,-,-
114405,6968.42,0,-,-,-
114410,6968.03,0,-,-,-
114415,6967.96,0,-,-,-
114420,6970.70,0,-,-,-
114425,6969.41,0,-,-,-
114430,6968.71,0,-,-,-
114435,6968.21,0,-,-,-
114440,6969.05,0,-,-,-
114445,6969.54,0,-,-,-
114450,6969.14,0,-,-,-
114455,6969.26,0,-,-,-
114500,6968.85,0,-,-,-
114505,6968.65,0,-,-,-
114510,6969.95,0,-,-,-
114515,6969.71,0,-,-,-
114520,6968.91,0,-,-,-
114525,6968.87,0,-,-,-
114530,6968.86,0,-,-,-
114535,6969.32,0,-,-,-
114540,6970.10,0,-,-,-
114545,6969.48,0,-,-,-
114550,6969.58,0,-,-,-
114555,6969.11,0,-,-,-
114600,6969.62,0,-,-,-
114605,6969.45,0,-,-,-
114610,6969.38,0,-,-,-
114615,6969.23,0,-,-,-
114620,6968.75,0,-,-,-
114625,6969.23,0,-,-,-
114635,6968.70,0,-,-,-
114640,6968.81,0,-,-,-
114645,6967.90,0,-,-,-
114650,6967.70,0,-,-,-
114655,6969.09,0,-,-,-
114700,6968.23,0,-,-,-
114705,6968.86,0,-,-,-
114710,6968.21,0,-,-,-
114715,6968.34,0,-,-,-
114720,6969.13,0,-,-,-
114725,6969.31,0,-,-,-
114730,6969.40,0,-,-,-
114735,6969.74,0,-,-,-
114740,6968.68,0,-,-,-
114745,6969.04,0,-,-,-
114750,6970.27,0,-,-,-
114755,6969.62,0,-,-,-
114800,6969.56,0,-,-,-
114805,6969.18,0,-,-,-
114810,6970.41,0,-,-,-
114815,6969.14,0,-,-,-
114820,6969.61,0,-,-,-
114825,6969.21,0,-,-,-
114830,6969.47,0,-,-,-
114835,6969.26,0,-,-,-
114840,6969.31,0,-,-,-
114845,6968.72,0,-,-,-
114850,6968.67,0,-,-,-
114855,6969.44,0,-,-,-
114900,6968.66,0,-,-,-
114905,6969.09,0,-,-,-
114910,6969.20,0,-,-,-
114915,6967.84,0,-,-,-
114920,6969.46,0,-,-,-
114925,6968.65,0,-,-,-
114930,6968.60,0,-,-,-
114935,6968.63,0,-,-,-
114940,6967.94,0,-,-,-
114945,6968.69,0,-,-,-
114950,6968.47,0,-,-,-
114955,6967.66,0,-,-,-
115000,6967.48,0,-,-,-
115005,6968.20,0,-,-,-
115010,6967.35,0,-,-,-
115015,6967.75,0,-,-,-
115020,6966.85,0,-,-,-
115025,6966.81,0,-,-,-
115030,6968.51,0,-,-,-
115035,6967.59,0,-,-,-
115040,6968.06,0,-,-,-
115045,6967.92,0,-,-,-
115050,6968.29,0,-,-,-
115055,6968.75,0,-,-,-
115100,6967.93,0,-,-,-
115105,6966.83,0,-,-,-
115110,6967.08,0,-,-,-
115115,6967.89,0,-,-,-
115120,6967.83,0,-,-,-
115125,6968.22,0,-,-,-
115130,6967.72,0,-,-,-
115135,6967.86,0,-,-,-
115140,6968.29,0,-,-,-
115145,6968.80,0,-,-,-
115150,6969.15,0,-,-,-
115155,6969.15,0,-,-,-
115200,6969.99,0,-,-,-
115205,6968.66,0,-,-,-
115210,6968.66,0,-,-,-
115215,6968.53,0,-,-,-
115220,6969.13,0,-,-,-
115225,6969.08,0,-,-,-
115230,6968.04,0,-,-,-
115235,6968.83,0,-,-,-
115240,6969.40,0,-,-,-
115245,6970.27,0,-,-,-
115250,6968.41,0,-,-,-
115255,6968.36,0,-,-,-
115300,6968.27,0,-,-,-
115305,6967.73,0,-,-,-
115310,6968.57,0,-,-,-
115315,6968.23,0,-,-,-
115320,6968.08,0,-,-,-
115325,6968.72,0,-,-,-
115330,6969.33,0,-,-,-
115335,6969.06,0,-,-,-
115340,6967.73,0,-,-,-
115345,6967.95,0,-,-,-
115350,6966.54,0,-,-,-
115355,6967.41,0,-,-,-
115400,6966.85,0,-,-,-
115405,6966.87,0,-,-,-
115410,6967.39,0,-,-,-
115415,6966.13,0,-,-,-
115420,6967.10,0,-,-,-
115425,6967.13,0,-,-,-
115430,6967.49,0,-,-,-
115435,6966.02,0,-,-,-
115445,6968.25,0,-,-,-
115450,6968.07,0,-,-,-
115455,6967.82,0,-,-,-
115500,6967.88,0,-,-,-
115505,6967.51,0,-,-,-
115510,6967.93,0,-,-,-
115515,6968.14,0,-,-,-
115520,6968.05,0,-,-,-
115525,6968.14,0,-,-,-
115530,6966.97,0,-,-,-
115535,6967.47,0,-,-,-
115540,6967.47,0,-,-,-
115545,6968.09,0,-,-,-
115550,6967.45,0,-,-,-
115555,6966.43,0,-,-,-
115600,6967.67,0,-,-,-
115605,6967.11,0,-,-,-
115610,6967.94,0,-,-,-
115615,6967.57,0,-,-,-
115620,6967.91,0,-,-,-
115625,6967.38,0,-,-,-
115630,6967.07,0,-,-,-
115635,6968.92,0,-,-,-
115640,6969.05,0,-,-,-
115645,6969.03,0,-,-,-
115650,6969.59,0,-,-,-
115655,6967.17,0,-,-,-
115700,6968.51,0,-,-,-
115705,6967.52,0,-,-,-
115710,6967.33,0,-,-,-
115715,6967.57,0,-,-,-
115720,6968.29,0,-,-,-
115725,6967.11,0,-,-,-
115730,6966.99,0,-,-,-
115735,6966.81,0,-,-,-
115740,6968.15,0,-,-,-
115745,6967.81,0,-,-,-
115750,6967.90,0,-,-,-
115755,6967.41,0,-,-,-
115800,6967.31,0,-,-,-
115805,6967.13,0,-,-,-
115810,6967.45,0,-,-,-
115815,6968.65,0,-,-,-
115820,6967.96,0,-,-,-
115825,6968.37,0,-,-,-
115830,6968.04,0,-,-,-
115835,6968.67,0,-,-,-
115840,6968.96,0,-,-,-
115845,6969.07,0,-,-,-
115850,6968.63,0,-,-,-
115855,6968.65,0,-,-,-
115900,6968.92,0,-,-,-
115905,6968.85,0,-,-,-
115910,6967.22,0,-,-,-
115915,6967.61,0,-,-,-
115920,6968.42,0,-,-,-
115925,6968.37,0,-,-,-
115930,6967.49,0,-,-,-
115935,6967.65,0,-,-,-
115940,6969.23,0,-,-,-
115945,6968.58,0,-,-,-
115950,6968.70,0,-,-,-
115955,6967.42,0,-,-,-
120000,6968.12,0,-,-,-
120005,6967.82,0,-,-,-
120010,6966.94,0,-,-,-
120015,6967.16,0,-,-,-
120020,6967.19,0,-,-,-
120025,6967.11,0,-,-,-
120030,6968.10,0,-,-,-
120035,6966.69,0,-,-,-
120040,6966.65,0,-,-,-
120045,6966.73,0,-,-,-
120050,6969.04,0,-,-,-
120055,6968.53,0,-,-,-
120100,6968.26,0,-,-,-
120105,6966.28,0,-,-,-
120110,6966.43,0,-,-,-
120115,6967.62,0,-,-,-
120120,6965.85,0,-,-,-
120125,6965.82,0,-,-,-
120130,6965.15,0,-,-,-
120135,6965.31,0,-,-,-
120140,6967.18,0,-,-,-
120145,6967.71,0,-,-,-
120150,6965.72,0,-,-,-
120155,6966.33,0,-,-,-
120200,6966.79,0,-,-,-
120205,6967.89,0,-,-,-
120210,6967.24,0,-,-,-
120215,6965.76,0,-,-,-
120220,6966.02,0,-,-,-
120225,6965.92,0,-,-,-
120230,6965.97,0,-,-,-
120235,6966.10,0,-,-,-
120240,6965.12,0,-,-,-
120245,6966.95,0,-,-,-
120250,6966.00,0,-,-,-
120255,6967.01,0,-,-,-
120300,6967.08,0,-,-,-
120305,6965.05,0,-,-,-
120310,6966.80,0,-,-,-
120315,6966.01,0,-,-,-
120320,6967.47,0,-,-,-
120325,6969.11,0,-,-,-
120330,6968.36,0,-,-,-
120335,6968.84,0,-,-,-
120340,6968.28,0,-,-,-
120345,6966.79,0,-,-,-
120350,6967.39,0,-,-,-
120355,6967.34,0,-,-,-
120400,6966.59,0,-,-,-
120405,6966.76,0,-,-,-
120410,6967.74,0,-,-,-
120415,6966.49,0,-,-,-
120420,6967.75,0,-,-,-
120425,6967.75,0,-,-,-
120430,6967.92,0,-,-,-
120435,6967.47,0,-,-,-
120440,6969.23,0,-,-,-
120445,6968.06,0,-,-,-
120450,6970.09,0,-,-,-
120455,6968.88,0,-,-,-
120500,6969.18,0,-,-,-
120505,6969.62,0,-,-,-
120510,6968.52,0,-,-,-
120515,6968.79,0,-,-,-
120520,6968.80,0,-,-,-
120525,6969.44,0,-,-,-
120530,6968.84,0,-,-,-
120535,6968.39,0,-,-,-
120540,6969.06,0,-,-,-
120545,6970.31,0,-,-,-
120550,6970.01,0,-,-,-
120555,6968.66,0,-,-,-
120600,6969.58,0,-,-,-
120605,6970.97,0,-,-,-
120610,6970.96,0,-,-,-
120615,6971.15,0,-,-,-
120620,6971.24,0,-,-,-
120625,6970.59,0,-,-,-
120630,6970.67,0,-,-,-
120635,6969.84,0,-,-,-
120640,6968.79,0,-,-,-
120645,6969.25,0,-,-,-
120650,6969.12,0,-,-,-
120655,6969.97,0,-,-,-
120700,6969.69,0,-,-,-
120705,6969.10,0,-,-,-
120710,6970.90,0,-,-,-
120715,6969.52,0,-,-,-
120720,6968.51,0,-,-,-
120725,6968.26,0,-,-,-
120730,6968.95,0,-,-,-
120735,6969.30,0,-,-,-
120740,6969.85,0,-,-,-
120745,6969.65,0,-,-,-
120750,6970.39,0,-,-,-
120755,6969.17,0,-,-,-
120800,6969.26,0,-,-,-
120805,6969.91,0,-,-,-
120810,6969.71,0,-,-,-
120815,6969.12,0,-,-,-
120820,6969.21,0,-,-,-
120825,6969.37,0,-,-,-
120830,6969.35,0,-,-,-
120835,6970.39,0,-,-,-
120840,6971.08,0,-,-,-
120845,6970.06,0,-,-,-
120850,6969.15,0,-,-,-
120855,6969.81,0,-,-,-
120900,6969.68,0,-,-,-
120910,6969.02,0,-,-,-
120915,6969.77,0,-,-,-
120920,6969.06,0,-,-,-
120925,6968.96,0,-,-,-
120930,6968.91,0,-,-,-
120935,6968.48,0,-,-,-
120940,6970.07,0,-,-,-
120945,6969.21,0,-,-,-
120950,6968.81,0,-,-,-
120955,6967.63,0,-,-,-
121000,6968.27,0,-,-,-
121005,6967.16,0,-,-,-
121010,6968.26,0,-,-,-
121015,6967.21,0,-,-,-
121020,6967.57,0,-,-,-
121025,6968.27,0,-,-,-
121030,6966.90,0,-,-,-
121035,6966.79,0,-,-,-
121040,6965.94,0,-,-,-
121045,6966.59,0,-,-,-
121050,6965.78,0,-,-,-
121055,6965.94,0,-,-,-
121100,6966.08,0,-,-,-
121105,6968.06,0,-,-,-
121110,6967.28,0,-,-,-
121115,6967.22,0,-,-,-
121120,6967.29,0,-,-,-
121125,6966.87,0,-,-,-
121130,6967.47,0,-,-,-
121135,6966.80,0,-,-,-
121140,6967.73,0,-,-,-
121145,6967.21,0,-,-,-
121150,6967.57,0,-,-,-
121155,6967.68,0,-,-,-
121200,6966.66,0,-,-,-
121205,6966.76,0,-,-,-
121210,6966.75,0,-,-,-
121215,6968.36,0,-,-,-
121220,6967.58,0,-,-,-
121225,6966.67,0,-,-,-
121230,6966.88,0,-,-,-
121235,6966.92,0,-,-,-
121240,6967.62,0,-,-,-
121245,6967.78,0,-,-,-
121250,6967.72,0,-,-,-
121255,6968.36,0,-,-,-
121300,6967.55,0,-,-,-
121305,6967.17,0,-,-,-
121310,6967.35,0,-,-,-
121315,6966.32,0,-,-,-
121320,6967.18,0,-,-,-
121325,6966.86,0,-,-,-
121330,6966.48,0,-,-,-
121335,6966.20,0,-,-,-
121340,6966.92,0,-,-,-
121345,6966.24,0,-,-,-
121355,6966.10,0,-,-,-
121400,6966.32,0,-,-,-
121405,6966.61,0,-,-,-
121410,6965.56,0,-,-,-
121415,6965.22,0,-,-,-
121420,6965.19,0,-,-,-
121425,6966.81,0,-,-,-
121430,6966.71,0,-,-,-
121435,6966.79,0,-,-,-
121440,6966.79,0,-,-,-
121445,6967.71,0,-,-,-
121450,6968.18,0,-,-,-
121455,6967.44,0,-,-,-
121505,6967.61,0,-,-,-
121510,6966.69,0,-,-,-
121515,6967.56,0,-,-,-
121520,6966.56,0,-,-,-
121525,6965.88,0,-,-,-
121530,6966.23,0,-,-,-
121535,6966.09,0,-,-,-
121540,6965.83,0,-,-,-
121545,6965.89,0,-,-,-
121550,6965.77,0,-,-,-
121555,6965.73,0,-,-,-
121600,6964.59,0,-,-,-
121605,6965.60,0,-,-,-
121610,6966.08,0,-,-,-
121615,6965.74,0,-,-,-
121620,6966.44,0,-,-,-
121625,6966.33,0,-,-,-
