090000,133000
101236,45.64,0,-,-,-
101252,45.64,0,-,-,-
101307,45.64,0,-,-,-
101337,45.64,0,-,-,-
101422,45.64,0,-,-,-
101437,45.64,0,-,-,-
101452,45.64,0,-,-,-
101507,45.64,0,-,-,-
101522,45.64,0,-,-,-
101622,45.64,0,-,-,-
101637,45.64,0,-,-,-
101652,45.64,0,-,-,-
101707,45.64,0,-,-,-
101722,45.64,0,-,-,-
101752,45.64,0,-,-,-
101852,45.64,0,-,-,-
101922,45.64,0,-,-,-
102007,45.64,0,-,-,-
102022,45.64,0,-,-,-
102037,45.64,0,-,-,-
102107,45.64,0,-,-,-
102137,45.64,0,-,-,-
102152,45.64,0,-,-,-
102207,45.64,0,-,-,-
102222,45.64,0,-,-,-
102237,45.64,0,-,-,-
102252,45.64,0,-,-,-
102307,45.64,0,-,-,-
102322,45.64,0,-,-,-
102337,45.64,0,-,-,-
102352,45.64,0,-,-,-
102407,45.64,0,-,-,-
102452,45.64,0,-,-,-
102507,45.64,0,-,-,-
102537,45.64,0,-,-,-
102552,45.64,0,-,-,-
102622,45.64,0,-,-,-
102637,45.64,0,-,-,-
102652,45.64,0,-,-,-
102707,45.64,0,-,-,-
102807,45.63,0,-,-,-
102837,45.63,0,-,-,-
102852,45.63,0,-,-,-
102907,45.63,0,-,-,-
102922,45.63,0,-,-,-
102937,45.63,0,-,-,-
102952,45.63,0,-,-,-
103022,45.63,0,-,-,-
103038,45.63,0,-,-,-
103052,45.63,0,-,-,-
103107,45.63,0,-,-,-
103122,45.63,0,-,-,-
103152,45.63,0,-,-,-
103207,45.63,0,-,-,-
103222,45.63,0,-,-,-
103237,45.63,0,-,-,-
103307,45.63,0,-,-,-
103322,45.63,0,-,-,-
103337,45.63,0,-,-,-
103352,45.63,0,-,-,-
103422,45.64,0,-,-,-
103437,45.64,0,-,-,-
103452,45.64,0,-,-,-
103507,45.64,0,-,-,-
103522,45.64,0,-,-,-
103537,45.64,0,-,-,-
103637,45.64,0,-,-,-
103652,45.64,0,-,-,-
103722,45.64,0,-,-,-
103738,45.64,0,-,-,-
103752,45.64,0,-,-,-
103807,45.64,0,-,-,-
103822,45.64,0,-,-,-
103837,45.64,0,-,-,-
103852,45.64,0,-,-,-
103922,45.64,0,-,-,-
104007,45.64,0,-,-,-
104022,45.64,0,-,-,-
104038,45.64,0,-,-,-
104108,45.64,0,-,-,-
104123,45.63,0,-,-,-
104139,45.63,0,-,-,-
104208,45.63,0,-,-,-
104223,45.63,0,-,-,-
104238,45.63,0,-,-,-
104253,45.63,0,-,-,-
104309,45.63,0,-,-,-
104338,45.63,0,-,-,-
104408,45.63,0,-,-,-
104423,45.63,0,-,-,-
104453,45.62,0,-,-,-
104508,45.62,0,-,-,-
104523,45.62,0,-,-,-
104538,45.62,0,-,-,-
104553,45.62,0,-,-,-
104608,45.62,0,-,-,-
104623,45.62,0,-,-,-
104638,45.62,0,-,-,-
104653,45.62,0,-,-,-
104738,45.62,0,-,-,-
104808,45.62,0,-,-,-
104823,45.62,0,-,-,-
104838,45.62,0,-,-,-
104853,45.62,0,-,-,-
104923,45.62,0,-,-,-
104938,45.62,0,-,-,-
104953,45.62,0,-,-,-
105023,45.62,0,-,-,-
105053,45.62,0,-,-,-
105138,45.62,0,-,-,-
105153,45.62,0,-,-,-
105208,45.62,0,-,-,-
105223,45.62,0,-,-,-
105238,45.62,0,-,-,-
105253,45.62,0,-,-,-
105308,45.62,0,-,-,-
105323,45.62,0,-,-,-
105338,45.62,0,-,-,-
105408,45.62,0,-,-,-
105423,45.61,0,-,-,-
105453,45.61,0,-,-,-
105508,45.61,0,-,-,-
105523,45.61,0,-,-,-
105538,45.61,0,-,-,-
105553,45.61,0,-,-,-
105608,45.61,0,-,-,-
105623,45.60,0,-,-,-
105638,45.60,0,-,-,-
105653,45.60,0,-,-,-
105708,45.60,0,-,-,-
105738,45.61,0,-,-,-
105808,45.60,0,-,-,-
105823,45.60,0,-,-,-
105838,45.60,0,-,-,-
105853,45.60,0,-,-,-
105908,45.60,0,-,-,-
105923,45.60,0,-,-,-
105938,45.61,0,-,-,-
110008,45.61,0,-,-,-
110023,45.61,0,-,-,-
110053,45.61,0,-,-,-
110108,45.61,0,-,-,-
110123,45.61,0,-,-,-
110138,45.61,0,-,-,-
110153,45.61,0,-,-,-
110208,45.61,0,-,-,-
110223,45.61,0,-,-,-
110253,45.61,0,-,-,-
110308,45.61,0,-,-,-
110323,45.61,0,-,-,-
110338,45.61,0,-,-,-
110408,45.60,0,-,-,-
110423,45.60,0,-,-,-
110438,45.60,0,-,-,-
110508,45.60,0,-,-,-
110523,45.60,0,-,-,-
110538,45.60,0,-,-,-
110553,45.60,0,-,-,-
110608,45.60,0,-,-,-
110623,45.60,0,-,-,-
110638,45.60,0,-,-,-
110708,45.60,0,-,-,-
110723,45.60,0,-,-,-
110738,45.60,0,-,-,-
110808,45.60,0,-,-,-
110908,45.60,0,-,-,-
110923,45.60,0,-,-,-
110938,45.60,0,-,-,-
110953,45.60,0,-,-,-
111023,45.60,0,-,-,-
111038,45.60,0,-,-,-
111053,45.60,0,-,-,-
111138,45.60,0,-,-,-
111153,45.60,0,-,-,-
111208,45.60,0,-,-,-
111223,45.60,0,-,-,-
111238,45.60,0,-,-,-
111253,45.60,0,-,-,-
111308,45.60,0,-,-,-
111353,45.60,0,-,-,-
111409,45.60,0,-,-,-
111439,45.60,0,-,-,-
111454,45.60,0,-,-,-
111509,45.60,0,-,-,-
111524,45.60,0,-,-,-
111539,45.60,0,-,-,-
111609,45.60,0,-,-,-
111624,45.60,0,-,-,-
111654,45.60,0,-,-,-
111709,45.60,0,-,-,-
111739,45.59,0,-,-,-
111809,45.59,0,-,-,-
111824,45.59,0,-,-,-
111854,45.59,0,-,-,-
111924,45.59,0,-,-,-
111939,45.59,0,-,-,-
111954,45.59,0,-,-,-
112009,45.59,0,-,-,-
112024,45.59,0,-,-,-
112039,45.59,0,-,-,-
112054,45.58,0,-,-,-
112109,45.58,0,-,-,-
112124,45.58,0,-,-,-
112139,45.59,0,-,-,-
112154,45.59,0,-,-,-
112209,45.59,0,-,-,-
112254,45.59,0,-,-,-
112324,45.59,0,-,-,-
112424,45.59,0,-,-,-
112439,45.59,0,-,-,-
112454,45.59,0,-,-,-
112509,45.59,0,-,-,-
112524,45.59,0,-,-,-
112554,45.59,0,-,-,-
112609,45.59,0,-,-,-
112624,45.59,0,-,-,-
112654,45.58,0,-,-,-
112709,45.58,0,-,-,-
112724,45.58,0,-,-,-
112754,45.58,0,-,-,-
112809,45.58,0,-,-,-
112824,45.58,0,-,-,-
112839,45.58,0,-,-,-
112854,45.58,0,-,-,-
112909,45.58,0,-,-,-
112924,45.58,0,-,-,-
112939,45.58,0,-,-,-
112954,45.58,0,-,-,-
113009,45.58,0,-,-,-
113024,45.58,0,-,-,-
113039,45.58,0,-,-,-
113054,45.58,0,-,-,-
113109,45.58,0,-,-,-
113124,45.58,0,-,-,-
113139,45.58,0,-,-,-
113154,45.58,0,-,-,-
113209,45.58,0,-,-,-
113224,45.58,0,-,-,-
113254,45.58,0,-,-,-
113309,45.58,0,-,-,-
113324,45.58,0,-,-,-
113339,45.58,0,-,-,-
113354,45.58,0,-,-,-
113409,45.58,0,-,-,-
113424,45.58,0,-,-,-
113439,45.58,0,-,-,-
113454,45.58,0,-,-,-
113509,45.58,0,-,-,-
113524,45.58,0,-,-,-
113539,45.58,0,-,-,-
113554,45.58,0,-,-,-
113609,45.58,0,-,-,-
113639,45.58,0,-,-,-
113654,45.58,0,-,-,-
113709,45.58,0,-,-,-
113724,45.58,0,-,-,-
113739,45.58,0,-,-,-
113754,45.58,0,-,-,-
113809,45.58,0,-,-,-
113824,45.58,0,-,-,-
113839,45.58,0,-,-,-
113854,45.58,0,-,-,-
113909,45.58,0,-,-,-
113924,45.58,0,-,-,-
113939,45.58,0,-,-,-
113954,45.58,0,-,-,-
114009,45.58,0,-,-,-
114024,45.58,0,-,-,-
114039,45.58,0,-,-,-
114054,45.58,0,-,-,-
114109,45.58,0,-,-,-
114124,45.58,0,-,-,-
114209,45.58,0,-,-,-
114224,45.58,0,-,-,-
114239,45.58,0,-,-,-
114254,45.58,0,-,-,-
114309,45.58,0,-,-,-
114324,45.58,0,-,-,-
114340,45.58,0,-,-,-
114354,45.58,0,-,-,-
114409,45.59,0,-,-,-
114425,45.59,0,-,-,-
114439,45.59,0,-,-,-
114454,45.59,0,-,-,-
114510,45.59,0,-,-,-
114525,45.59,0,-,-,-
114539,45.59,0,-,-,-
114554,45.59,0,-,-,-
114610,45.59,0,-,-,-
114625,45.59,0,-,-,-
114640,45.59,0,-,-,-
114710,45.60,0,-,-,-
114725,45.60,0,-,-,-
114740,45.59,0,-,-,-
114755,45.59,0,-,-,-
114810,45.59,0,-,-,-
114825,45.59,0,-,-,-
114840,45.59,0,-,-,-
114855,45.59,0,-,-,-
114910,45.59,0,-,-,-
114925,45.59,0,-,-,-
114940,45.59,0,-,-,-
114955,45.59,0,-,-,-
115010,45.59,0,-,-,-
115025,45.59,0,-,-,-
115040,45.59,0,-,-,-
115055,45.59,0,-,-,-
115110,45.59,0,-,-,-
115125,45.59,0,-,-,-
115155,45.59,0,-,-,-
115210,45.59,0,-,-,-
115240,45.59,0,-,-,-
115255,45.59,0,-,-,-
115310,45.59,0,-,-,-
115325,45.59,0,-,-,-
115340,45.59,0,-,-,-
115355,45.59,0,-,-,-
115410,45.59,0,-,-,-
115425,45.59,0,-,-,-
115440,45.59,0,-,-,-
115510,45.59,0,-,-,-
115540,45.59,0,-,-,-
115555,45.59,0,-,-,-
115625,45.59,0,-,-,-
115640,45.59,0,-,-,-
115655,45.59,0,-,-,-
115710,45.59,0,-,-,-
115725,45.59,0,-,-,-
115740,45.59,0,-,-,-
115755,45.59,0,-,-,-
115810,45.59,0,-,-,-
115825,45.59,0,-,-,-
115840,45.59,0,-,-,-
115855,45.59,0,-,-,-
115910,45.59,0,-,-,-
115925,45.59,0,-,-,-
115940,45.59,0,-,-,-
120010,45.59,0,-,-,-
120025,45.59,0,-,-,-
120040,45.59,0,-,-,-
120055,45.59,0,-,-,-
120110,45.59,0,-,-,-
120125,45.59,0,-,-,-
120140,45.59,0,-,-,-
120155,45.59,0,-,-,-
120210,45.59,0,-,-,-
120225,45.59,0,-,-,-
120240,45.59,0,-,-,-
120255,45.59,0,-,-,-
120310,45.59,0,-,-,-
120325,45.59,0,-,-,-
120340,45.59,0,-,-,-
120355,45.59,0,-,-,-
120410,45.59,0,-,-,-
120425,45.59,0,-,-,-
120455,45.59,0,-,-,-
120510,45.59,0,-,-,-
120525,45.59,0,-,-,-
120555,45.59,0,-,-,-
120610,45.59,0,-,-,-
120625,45.59,0,-,-,-
120640,45.59,0,-,-,-
120655,45.59,0,-,-,-
120710,45.59,0,-,-,-
120725,45.59,0,-,-,-
120740,45.59,0,-,-,-
120755,45.59,0,-,-,-
120810,45.59,0,-,-,-
120825,45.59,0,-,-,-
120840,45.59,0,-,-,-
120855,45.59,0,-,-,-
120910,45.59,0,-,-,-
120925,45.59,0,-,-,-
120940,45.59,0,-,-,-
120955,45.59,0,-,-,-
121025,45.59,0,-,-,-
121040,45.59,0,-,-,-
121055,45.59,0,-,-,-
121110,45.59,0,-,-,-
121125,45.59,0,-,-,-
121140,45.59,0,-,-,-
121155,45.59,0,-,-,-
121210,45.59,0,-,-,-
121225,45.59,0,-,-,-
121240,45.59,0,-,-,-
121255,45.59,0,-,-,-
121310,45.59,0,-,-,-
121326,45.59,0,-,-,-
121340,45.59,0,-,-,-
121355,45.59,0,-,-,-
121411,45.59,0,-,-,-
121425,45.59,0,-,-,-
121456,45.59,0,-,-,-
121511,45.59,0,-,-,-
121526,45.59,0,-,-,-
121556,45.59,0,-,-,-
121611,45.59,0,-,-,-
121626,45.59,0,-,-,-
121641,45.59,0,-,-,-
121656,45.59,0,-,-,-
121711,45.59,0,-,-,-
121726,45.59,0,-,-,-
121741,45.59,0,-,-,-
121756,45.59,0,-,-,-
121811,45.59,0,-,-,-
121841,45.59,0,-,-,-
121856,45.59,0,-,-,-
121911,45.59,0,-,-,-
121941,45.59,0,-,-,-
121956,45.59,0,-,-,-
122011,45.59,0,-,-,-
122026,45.59,0,-,-,-
122041,45.59,0,-,-,-
122056,45.59,0,-,-,-
122111,45.59,0,-,-,-
122126,45.59,0,-,-,-
122141,45.59,0,-,-,-
122156,45.59,0,-,-,-
122211,45.59,0,-,-,-
122226,45.59,0,-,-,-
122241,45.59,0,-,-,-
122256,45.59,0,-,-,-
122311,45.59,0,-,-,-
122341,45.59,0,-,-,-
122356,45.59,0,-,-,-
122411,45.59,0,-,-,-
122426,45.59,0,-,-,-
122441,45.59,0,-,-,-
122456,45.59,0,-,-,-
122511,45.59,0,-,-,-
122526,45.59,0,-,-,-
122541,45.59,0,-,-,-
122556,45.59,0,-,-,-
122611,45.59,0,-,-,-
122626,45.59,0,-,-,-
122641,45.59,0,-,-,-
122656,45.59,0,-,-,-
122711,45.59,0,-,-,-
122741,45.59,0,-,-,-
122756,45.59,0,-,-,-
122811,45.59,0,-,-,-
122826,45.59,0,-,-,-
122841,45.59,0,-,-,-
122856,45.59,0,-,-,-
122911,45.59,0,-,-,-
122926,45.59,0,-,-,-
122941,45.59,0,-,-,-
122956,45.59,0,-,-,-
123026,45.59,0,-,-,-
123041,45.59,0,-,-,-
123056,45.59,0,-,-,-
123111,45.59,0,-,-,-
123126,45.59,0,-,-,-
123211,45.59,0,-,-,-
123226,45.59,0,-,-,-
123241,45.59,0,-,-,-
123256,45.59,0,-,-,-
123311,45.59,0,-,-,-
123326,45.59,0,-,-,-
123341,45.59,0,-,-,-
123356,45.59,0,-,-,-
123411,45.59,0,-,-,-
123426,45.59,0,-,-,-
123441,45.59,0,-,-,-
123456,45.59,0,-,-,-
123511,45.59,0,-,-,-
123526,45.59,0,-,-,-
123556,45.59,0,-,-,-
123611,45.59,0,-,-,-
123626,45.59,0,-,-,-
123641,45.59,0,-,-,-
123711,45.59,0,-,-,-
123726,45.59,0,-,-,-
123741,45.59,0,-,-,-
123756,45.59,0,-,-,-
123811,45.59,0,-,-,-
123826,45.59,0,-,-,-
123841,45.59,0,-,-,-
123856,45.59,0,-,-,-
123911,45.59,0,-,-,-
123926,45.59,0,-,-,-
123941,45.59,0,-,-,-
123956,45.59,0,-,-,-
124011,45.59,0,-,-,-
124026,45.59,0,-,-,-
124041,45.59,0,-,-,-
124111,45.59,0,-,-,-
124126,45.59,0,-,-,-
124157,45.59,0,-,-,-
124211,45.59,0,-,-,-
124226,45.59,0,-,-,-
124242,45.59,0,-,-,-
124256,45.59,0,-,-,-
124311,45.59,0,-,-,-
124327,45.59,0,-,-,-
124341,45.59,0,-,-,-
124357,45.59,0,-,-,-
124411,45.59,0,-,-,-
124427,45.59,0,-,-,-
124442,45.59,0,-,-,-
124457,45.59,0,-,-,-
124527,45.59,0,-,-,-
124542,45.59,0,-,-,-
124557,45.59,0,-,-,-
124627,45.59,0,-,-,-
124642,45.59,0,-,-,-
124712,45.59,0,-,-,-
124727,45.59,0,-,-,-
124742,45.59,0,-,-,-
124757,45.59,0,-,-,-
124812,45.59,0,-,-,-
124827,45.59,0,-,-,-
124842,45.59,0,-,-,-
124912,45.59,0,-,-,-
124927,45.59,0,-,-,-
124942,45.59,0,-,-,-
124957,45.59,0,-,-,-
125012,45.59,0,-,-,-
125027,45.59,0,-,-,-
125042,45.59,0,-,-,-
125057,45.59,0,-,-,-
125112,45.59,0,-,-,-
125127,45.59,0,-,-,-
125142,45.59,0,-,-,-
125157,45.59,0,-,-,-
125227,45.59,0,-,-,-
125257,45.59,0,-,-,-
125312,45.59,0,-,-,-
125327,45.59,0,-,-,-
125342,45.59,0,-,-,-
125357,45.59,0,-,-,-
125412,45.59,0,-,-,-
125427,45.59,0,-,-,-
125457,45.59,0,-,-,-
125512,45.59,0,-,-,-
125527,45.59,0,-,-,-
125542,45.59,0,-,-,-
125557,45.59,0,-,-,-
125612,45.59,0,-,-,-
125642,45.59,0,-,-,-
125657,45.59,0,-,-,-
125712,45.59,0,-,-,-
125727,45.59,0,-,-,-
125742,45.59,0,-,-,-
125812,45.59,0,-,-,-
125827,45.59,0,-,-,-
125842,45.59,0,-,-,-
125857,45.59,0,-,-,-
125912,45.59,0,-,-,-
125927,45.59,0,-,-,-
125942,45.59,0,-,-,-
130042,45.59,0,-,-,-
130112,45.59,0,-,-,-
130142,45.59,0,-,-,-
130212,45.59,0,-,-,-
130227,45.59,0,-,-,-
130242,45.59,0,-,-,-
130257,45.59,0,-,-,-
130312,45.59,0,-,-,-
130327,45.59,0,-,-,-
130342,45.59,0,-,-,-
130412,45.59,0,-,-,-
130457,45.59,0,-,-,-
130512,45.59,0,-,-,-
130527,45.59,0,-,-,-
130557,45.59,0,-,-,-
130642,45.59,0,-,-,-
130657,45.59,0,-,-,-
130727,45.59,0,-,-,-
130757,45.59,0,-,-,-
130827,45.59,0,-,-,-
130842,45.59,0,-,-,-
130857,45.59,0,-,-,-
130912,45.59,0,-,-,-
130957,45.59,0,-,-,-
131027,45.59,0,-,-,-
131057,45.59,0,-,-,-
131127,45.59,0,-,-,-
131142,45.59,0,-,-,-
131157,45.59,0,-,-,-
131212,45.59,0,-,-,-
131227,45.59,0,-,-,-
131242,45.59,0,-,-,-
131258,45.59,0,-,-,-
131312,45.59,0,-,-,-
131327,45.59,0,-,-,-
131343,45.59,0,-,-,-
131358,45.59,0,-,-,-
131443,45.59,0,-,-,-
131458,45.59,0,-,-,-
131513,45.59,0,-,-,-
131528,45.59,0,-,-,-
131558,45.59,0,-,-,-
131613,45.59,0,-,-,-
131658,45.59,0,-,-,-
131713,45.59,0,-,-,-
131728,45.59,0,-,-,-
131743,45.59,0,-,-,-
131758,45.59,0,-,-,-
131843,45.59,0,-,-,-
131913,45.59,0,-,-,-
131928,45.59,0,-,-,-
132013,45.59,0,-,-,-
132028,45.59,0,-,-,-
132113,45.59,0,-,-,-
132128,45.59,0,-,-,-
132143,45.59,0,-,-,-
132213,45.59,0,-,-,-
132228,45.59,0,-,-,-
132243,45.59,0,-,-,-
132258,45.59,0,-,-,-
132313,45.59,0,-,-,-
132328,45.59,0,-,-,-
132343,45.59,0,-,-,-
132358,45.59,0,-,-,-
132413,45.59,0,-,-,-
132428,45.59,0,-,-,-
132443,45.59,0,-,-,-
132458,45.59,0,-,-,-
132543,45.59,0,-,-,-
132613,45.59,0,-,-,-
132628,45.59,0,-,-,-
132643,45.59,0,-,-,-
132728,45.59,0,-,-,-
132743,45.59,0,-,-,-
132758,45.59,0,-,-,-
132813,45.59,0,-,-,-
132828,45.59,0,-,-,-
132858,45.59,0,-,-,-
132913,45.59,0,-,-,-
132928,45.59,0,-,-,-
132943,45.59,0,-,-,-
133028,45.59,0,-,-,-
133043,45.59,0,-,-,-
133113,45.59,0,-,-,-
133128,45.59,0,-,-,-
133143,45.59,0,-,-,-
133158,45.59,0,-,-,-
133213,45.59,0,-,-,-
133243,45.59,0,-,-,-
133258,45.59,0,-,-,-
133313,45.59,0,-,-,-
133328,45.59,0,-,-,-
133343,45.59,0,-,-,-
133358,45.59,0,-,-,-
133413,45.59,0,-,-,-
133428,45.59,0,-,-,-
133443,45.59,0,-,-,-
133458,45.59,0,-,-,-
133513,45.59,0,-,-,-
133543,45.59,0,-,-,-
133613,45.59,0,-,-,-
133628,45.59,0,-,-,-
133643,45.59,0,-,-,-
133658,45.59,0,-,-,-
133713,45.59,0,-,-,-
133728,45.59,0,-,-,-
133758,45.59,0,-,-,-
133813,45.59,0,-,-,-
133828,45.59,0,-,-,-
133843,45.59,0,-,-,-
133858,45.59,0,-,-,-
133913,45.59,0,-,-,-
133928,45.59,0,-,-,-
133958,45.59,0,-,-,-
134043,45.59,0,-,-,-
134058,45.59,0,-,-,-
134113,45.59,0,-,-,-
134128,45.59,0,-,-,-
134143,45.59,0,-,-,-
134158,45.59,0,-,-,-
134213,45.59,0,-,-,-
134228,45.59,0,-,-,-
134243,45.59,0,-,-,-
134313,45.59,0,-,-,-
134329,45.59,0,-,-,-
134359,45.59,0,-,-,-
134414,45.59,0,-,-,-
134429,45.59,0,-,-,-
134444,45.59,0,-,-,-
134514,45.59,0,-,-,-
134529,45.59,0,-,-,-
134544,45.59,0,-,-,-
134559,45.59,0,-,-,-
134614,45.59,0,-,-,-
134629,45.59,0,-,-,-
134644,45.59,0,-,-,-
134659,45.59,0,-,-,-
134714,45.59,0,-,-,-
134729,45.59,0,-,-,-
134744,45.59,0,-,-,-
134814,45.59,0,-,-,-
134829,45.59,0,-,-,-
134844,45.59,0,-,-,-
134859,45.59,0,-,-,-
134929,45.59,0,-,-,-
134944,45.59,0,-,-,-
134959,45.59,0,-,-,-
135029,45.59,0,-,-,-
135044,45.59,0,-,-,-
135059,45.59,0,-,-,-
135114,45.59,0,-,-,-
135129,45.59,0,-,-,-
135144,45.59,0,-,-,-
135214,45.59,0,-,-,-
135229,45.59,0,-,-,-
135244,45.59,0,-,-,-
135314,45.59,0,-,-,-
135329,45.59,0,-,-,-
135344,45.59,0,-,-,-
135359,45.59,0,-,-,-
135414,45.59,0,-,-,-
135429,45.59,0,-,-,-
135444,45.59,0,-,-,-
135459,45.59,0,-,-,-
135529,45.59,0,-,-,-
135559,45.59,0,-,-,-
135629,45.59,0,-,-,-
135644,45.59,0,-,-,-
135659,45.59,0,-,-,-
135714,45.59,0,-,-,-
135729,45.59,0,-,-,-
135744,45.59,0,-,-,-
135759,45.59,0,-,-,-
135814,45.59,0,-,-,-
135914,45.59,0,-,-,-
135929,45.59,0,-,-,-
135944,45.59,0,-,-,-
135959,45.59,0,-,-,-
140014,45.59,0,-,-,-
140029,45.59,0,-,-,-
140044,45.59,0,-,-,-
140059,45.59,0,-,-,-
140114,45.59,0,-,-,-
140129,45.59,0,-,-,-
140144,45.59,0,-,-,-
140229,45.60,0,-,-,-
140244,45.60,0,-,-,-
140259,45.60,0,-,-,-
140314,45.60,0,-,-,-
140329,45.60,0,-,-,-
140344,45.60,0,-,-,-
140414,45.60,0,-,-,-
140429,45.60,0,-,-,-
140459,45.60,0,-,-,-
140529,45.60,0,-,-,-
140544,45.60,0,-,-,-
140559,45.60,0,-,-,-
140614,45.59,0,-,-,-
140629,45.59,0,-,-,-
140644,45.59,0,-,-,-
140659,45.59,0,-,-,-
140729,45.59,0,-,-,-
140744,45.59,0,-,-,-
140759,45.59,0,-,-,-
140814,45.59,0,-,-,-
140829,45.59,0,-,-,-
140844,45.58,0,-,-,-
140859,45.58,0,-,-,-
140914,45.58,0,-,-,-
140929,45.58,0,-,-,-
140959,45.58,0,-,-,-
141014,45.58,0,-,-,-
141029,45.58,0,-,-,-
141044,45.59,0,-,-,-
141059,45.59,0,-,-,-
141114,45.59,0,-,-,-
141129,45.59,0,-,-,-
141144,45.59,0,-,-,-
141159,45.59,0,-,-,-
141214,45.59,0,-,-,-
141229,45.59,0,-,-,-
141244,45.59,0,-,-,-
141259,45.59,0,-,-,-
141315,45.59,0,-,-,-
141329,45.59,0,-,-,-
141400,45.59,0,-,-,-
141415,45.59,0,-,-,-
141430,45.59,0,-,-,-
141445,45.59,0,-,-,-
141500,45.59,0,-,-,-
141530,45.59,0,-,-,-
141545,45.59,0,-,-,-
141615,45.59,0,-,-,-
141645,45.59,0,-,-,-
141715,45.59,0,-,-,-
141730,45.59,0,-,-,-
141745,45.59,0,-,-,-
141800,45.59,0,-,-,-
141830,45.59,0,-,-,-
141845,45.59,0,-,-,-
141900,45.59,0,-,-,-
141915,45.58,0,-,-,-
141930,45.58,0,-,-,-
141945,45.58,0,-,-,-
142015,45.58,0,-,-,-
142030,45.58,0,-,-,-
142045,45.58,0,-,-,-
142100,45.58,0,-,-,-
142115,45.58,0,-,-,-
142130,45.58,0,-,-,-
142145,45.58,0,-,-,-
142200,45.58,0,-,-,-
142215,45.58,0,-,-,-
142245,45.58,0,-,-,-
142300,45.58,0,-,-,-
142315,45.58,0,-,-,-
142330,45.58,0,-,-,-
142345,45.58,0,-,-,-
142400,45.58,0,-,-,-
142415,45.57,0,-,-,-
