090000,133000
101500,21.27,0,-,-,-
101545,21.27,0,-,-,-
101600,21.27,0,-,-,-
101615,21.27,0,-,-,-
101645,21.27,0,-,-,-
101700,21.27,0,-,-,-
101715,21.27,0,-,-,-
101730,21.27,0,-,-,-
101800,21.27,0,-,-,-
101815,21.27,0,-,-,-
101845,21.26,0,-,-,-
101900,21.26,0,-,-,-
101915,21.26,0,-,-,-
101930,21.26,0,-,-,-
101945,21.26,0,-,-,-
102000,21.26,0,-,-,-
102045,21.25,0,-,-,-
102115,21.25,0,-,-,-
102145,21.24,0,-,-,-
102215,21.24,0,-,-,-
102230,21.24,0,-,-,-
102245,21.24,0,-,-,-
102315,21.24,0,-,-,-
102330,21.24,0,-,-,-
102345,21.24,0,-,-,-
102400,21.24,0,-,-,-
102415,21.24,0,-,-,-
102430,21.24,0,-,-,-
102445,21.24,0,-,-,-
102500,21.24,0,-,-,-
102530,21.24,0,-,-,-
102545,21.24,0,-,-,-
102600,21.24,0,-,-,-
102630,21.24,0,-,-,-
102645,21.24,0,-,-,-
102700,21.24,0,-,-,-
102715,21.24,0,-,-,-
102730,21.24,0,-,-,-
102815,21.24,0,-,-,-
102830,21.24,0,-,-,-
102845,21.24,0,-,-,-
102915,21.24,0,-,-,-
102930,21.24,0,-,-,-
102945,21.24,0,-,-,-
103000,21.24,0,-,-,-
103030,21.23,0,-,-,-
103045,21.22,0,-,-,-
103100,21.22,0,-,-,-
103115,21.22,0,-,-,-
103130,21.22,0,-,-,-
103200,21.22,0,-,-,-
103215,21.22,0,-,-,-
103230,21.22,0,-,-,-
103245,21.22,0,-,-,-
103315,21.22,0,-,-,-
103330,21.22,0,-,-,-
103345,21.22,0,-,-,-
103415,21.23,0,-,-,-
103445,21.23,0,-,-,-
103500,21.23,0,-,-,-
103515,21.23,0,-,-,-
103530,21.23,0,-,-,-
103545,21.23,0,-,-,-
103600,21.23,0,-,-,-
103615,21.23,0,-,-,-
103630,21.23,0,-,-,-
103645,21.23,0,-,-,-
103700,21.23,0,-,-,-
103730,21.23,0,-,-,-
103800,21.24,0,-,-,-
103815,21.24,0,-,-,-
103900,21.24,0,-,-,-
103915,21.24,0,-,-,-
103945,21.24,0,-,-,-
104000,21.24,0,-,-,-
104015,21.24,0,-,-,-
104030,21.24,0,-,-,-
104045,21.24,0,-,-,-
104100,21.24,0,-,-,-
104115,21.24,0,-,-,-
104130,21.24,0,-,-,-
104145,21.24,0,-,-,-
104215,21.24,0,-,-,-
104230,21.24,0,-,-,-
104245,21.24,0,-,-,-
104315,21.24,0,-,-,-
104330,21.24,0,-,-,-
104345,21.24,0,-,-,-
104400,21.24,0,-,-,-
104415,21.24,0,-,-,-
104430,21.24,0,-,-,-
104445,21.24,0,-,-,-
104500,21.24,0,-,-,-
104515,21.24,0,-,-,-
104545,21.24,0,-,-,-
104600,21.24,0,-,-,-
104615,21.25,0,-,-,-
104645,21.25,0,-,-,-
104700,21.25,0,-,-,-
104715,21.25,0,-,-,-
104730,21.25,0,-,-,-
104745,21.25,0,-,-,-
104800,21.25,0,-,-,-
104815,21.25,0,-,-,-
104900,21.25,0,-,-,-
104915,21.25,0,-,-,-
104930,21.25,0,-,-,-
104945,21.25,0,-,-,-
105000,21.25,0,-,-,-
105015,21.25,0,-,-,-
105030,21.25,0,-,-,-
105045,21.25,0,-,-,-
105100,21.25,0,-,-,-
105115,21.25,0,-,-,-
105145,21.25,0,-,-,-
105200,21.25,0,-,-,-
105215,21.26,0,-,-,-
105230,21.26,0,-,-,-
105245,21.26,0,-,-,-
105300,21.26,0,-,-,-
105315,21.26,0,-,-,-
105330,21.26,0,-,-,-
105345,21.26,0,-,-,-
105400,21.26,0,-,-,-
105415,21.25,0,-,-,-
105430,21.25,0,-,-,-
105445,21.25,0,-,-,-
105500,21.25,0,-,-,-
105515,21.25,0,-,-,-
105530,21.25,0,-,-,-
105545,21.25,0,-,-,-
105615,21.25,0,-,-,-
105630,21.25,0,-,-,-
105645,21.25,0,-,-,-
105700,21.25,0,-,-,-
105715,21.24,0,-,-,-
105730,21.24,0,-,-,-
105745,21.24,0,-,-,-
105800,21.24,0,-,-,-
105815,21.24,0,-,-,-
105830,21.24,0,-,-,-
105845,21.25,0,-,-,-
105900,21.25,0,-,-,-
105915,21.25,0,-,-,-
105930,21.25,0,-,-,-
105945,21.25,0,-,-,-
110000,21.25,0,-,-,-
110015,21.25,0,-,-,-
110030,21.26,0,-,-,-
110045,21.26,0,-,-,-
110100,21.26,0,-,-,-
110115,21.26,0,-,-,-
110130,21.27,0,-,-,-
110145,21.26,0,-,-,-
110215,21.26,0,-,-,-
110245,21.27,0,-,-,-
110315,21.27,0,-,-,-
110330,21.27,0,-,-,-
110345,21.27,0,-,-,-
110415,21.27,0,-,-,-
110445,21.27,0,-,-,-
110500,21.27,0,-,-,-
110515,21.27,0,-,-,-
110530,21.27,0,-,-,-
110545,21.27,0,-,-,-
110600,21.27,0,-,-,-
110615,21.27,0,-,-,-
110630,21.27,0,-,-,-
110645,21.26,0,-,-,-
110715,21.26,0,-,-,-
110730,21.26,0,-,-,-
110800,21.26,0,-,-,-
110815,21.26,0,-,-,-
110830,21.26,0,-,-,-
110845,21.25,0,-,-,-
110900,21.25,0,-,-,-
110915,21.25,0,-,-,-
110930,21.25,0,-,-,-
110945,21.25,0,-,-,-
111015,21.25,0,-,-,-
111030,21.24,0,-,-,-
111100,21.24,0,-,-,-
111115,21.24,0,-,-,-
111130,21.24,0,-,-,-
111145,21.24,0,-,-,-
111200,21.24,0,-,-,-
111215,21.24,0,-,-,-
111230,21.24,0,-,-,-
111245,21.24,0,-,-,-
111300,21.24,0,-,-,-
111315,21.24,0,-,-,-
111330,21.24,0,-,-,-
111345,21.24,0,-,-,-
111400,21.24,0,-,-,-
111415,21.24,0,-,-,-
111430,21.24,0,-,-,-
111445,21.23,0,-,-,-
111500,21.24,0,-,-,-
111515,21.24,0,-,-,-
111600,21.24,0,-,-,-
111630,21.24,0,-,-,-
111645,21.23,0,-,-,-
111700,21.23,0,-,-,-
111715,21.23,0,-,-,-
111730,21.23,0,-,-,-
111745,21.23,0,-,-,-
111800,21.23,0,-,-,-
111815,21.23,0,-,-,-
111830,21.23,0,-,-,-
111845,21.23,0,-,-,-
111900,21.23,0,-,-,-
111915,21.23,0,-,-,-
111930,21.23,0,-,-,-
111945,21.23,0,-,-,-
112000,21.23,0,-,-,-
112015,21.23,0,-,-,-
112030,21.22,0,-,-,-
112045,21.22,0,-,-,-
112130,21.22,0,-,-,-
112145,21.22,0,-,-,-
112200,21.22,0,-,-,-
112215,21.22,0,-,-,-
112230,21.22,0,-,-,-
112245,21.22,0,-,-,-
112300,21.22,0,-,-,-
112315,21.22,0,-,-,-
112330,21.23,0,-,-,-
112345,21.22,0,-,-,-
112400,21.22,0,-,-,-
112415,21.23,0,-,-,-
112430,21.23,0,-,-,-
112445,21.23,0,-,-,-
112500,21.23,0,-,-,-
112515,21.23,0,-,-,-
112530,21.23,0,-,-,-
112545,21.23,0,-,-,-
112600,21.23,0,-,-,-
112615,21.23,0,-,-,-
112630,21.23,0,-,-,-
112645,21.23,0,-,-,-
112700,21.23,0,-,-,-
112715,21.23,0,-,-,-
112730,21.23,0,-,-,-
112745,21.23,0,-,-,-
112800,21.23,0,-,-,-
112815,21.23,0,-,-,-
112830,21.23,0,-,-,-
112845,21.24,0,-,-,-
112900,21.24,0,-,-,-
112915,21.24,0,-,-,-
112930,21.24,0,-,-,-
112945,21.24,0,-,-,-
113000,21.24,0,-,-,-
113015,21.24,0,-,-,-
113030,21.24,0,-,-,-
113045,21.24,0,-,-,-
113100,21.24,0,-,-,-
113115,21.24,0,-,-,-
113130,21.24,0,-,-,-
113145,21.24,0,-,-,-
113200,21.24,0,-,-,-
113215,21.24,0,-,-,-
113230,21.24,0,-,-,-
113245,21.24,0,-,-,-
113300,21.24,0,-,-,-
113315,21.24,0,-,-,-
113330,21.24,0,-,-,-
113345,21.24,0,-,-,-
113400,21.24,0,-,-,-
113415,21.24,0,-,-,-
113430,21.24,0,-,-,-
113445,21.24,0,-,-,-
113500,21.24,0,-,-,-
113515,21.24,0,-,-,-
113530,21.24,0,-,-,-
113545,21.24,0,-,-,-
113600,21.24,0,-,-,-
113615,21.24,0,-,-,-
113630,21.24,0,-,-,-
113645,21.24,0,-,-,-
113700,21.24,0,-,-,-
113715,21.24,0,-,-,-
113730,21.24,0,-,-,-
113745,21.24,0,-,-,-
113800,21.24,0,-,-,-
113815,21.24,0,-,-,-
113830,21.24,0,-,-,-
113845,21.24,0,-,-,-
113900,21.24,0,-,-,-
113915,21.24,0,-,-,-
113930,21.24,0,-,-,-
113945,21.24,0,-,-,-
114000,21.24,0,-,-,-
114015,21.24,0,-,-,-
114030,21.24,0,-,-,-
114045,21.24,0,-,-,-
114100,21.24,0,-,-,-
114115,21.24,0,-,-,-
114130,21.24,0,-,-,-
114145,21.24,0,-,-,-
114200,21.24,0,-,-,-
114215,21.24,0,-,-,-
114230,21.24,0,-,-,-
114245,21.24,0,-,-,-
114300,21.24,0,-,-,-
114315,21.24,0,-,-,-
114330,21.24,0,-,-,-
114345,21.24,0,-,-,-
114400,21.24,0,-,-,-
114415,21.24,0,-,-,-
114430,21.24,0,-,-,-
114445,21.24,0,-,-,-
114500,21.24,0,-,-,-
114515,21.24,0,-,-,-
114545,21.24,0,-,-,-
114600,21.24,0,-,-,-
114615,21.24,0,-,-,-
114645,21.24,0,-,-,-
114700,21.24,0,-,-,-
114715,21.24,0,-,-,-
114730,21.24,0,-,-,-
114745,21.24,0,-,-,-
114800,21.24,0,-,-,-
114815,21.24,0,-,-,-
114830,21.24,0,-,-,-
114845,21.24,0,-,-,-
114900,21.24,0,-,-,-
114915,21.24,0,-,-,-
114930,21.24,0,-,-,-
114945,21.24,0,-,-,-
115000,21.24,0,-,-,-
115015,21.24,0,-,-,-
115030,21.24,0,-,-,-
115045,21.24,0,-,-,-
115100,21.24,0,-,-,-
115115,21.24,0,-,-,-
115130,21.24,0,-,-,-
115145,21.24,0,-,-,-
115200,21.24,0,-,-,-
115215,21.24,0,-,-,-
115230,21.24,0,-,-,-
115245,21.24,0,-,-,-
115300,21.24,0,-,-,-
115315,21.24,0,-,-,-
115330,21.24,0,-,-,-
115345,21.24,0,-,-,-
115400,21.24,0,-,-,-
115415,21.24,0,-,-,-
115430,21.24,0,-,-,-
115445,21.24,0,-,-,-
115500,21.24,0,-,-,-
115515,21.24,0,-,-,-
115530,21.24,0,-,-,-
115545,21.24,0,-,-,-
115600,21.24,0,-,-,-
115615,21.24,0,-,-,-
115630,21.24,0,-,-,-
115645,21.24,0,-,-,-
115700,21.24,0,-,-,-
115715,21.24,0,-,-,-
115730,21.24,0,-,-,-
115800,21.24,0,-,-,-
115815,21.24,0,-,-,-
115830,21.24,0,-,-,-
115845,21.24,0,-,-,-
115900,21.24,0,-,-,-
115915,21.24,0,-,-,-
115930,21.24,0,-,-,-
115945,21.24,0,-,-,-
120000,21.24,0,-,-,-
120015,21.24,0,-,-,-
120030,21.24,0,-,-,-
120045,21.24,0,-,-,-
120100,21.24,0,-,-,-
120115,21.24,0,-,-,-
120130,21.24,0,-,-,-
120145,21.24,0,-,-,-
120200,21.24,0,-,-,-
120215,21.24,0,-,-,-
120230,21.24,0,-,-,-
120245,21.24,0,-,-,-
120300,21.24,0,-,-,-
120315,21.24,0,-,-,-
120330,21.24,0,-,-,-
120345,21.24,0,-,-,-
120400,21.24,0,-,-,-
120415,21.24,0,-,-,-
120430,21.24,0,-,-,-
120445,21.24,0,-,-,-
120500,21.24,0,-,-,-
120515,21.24,0,-,-,-
120530,21.24,0,-,-,-
120545,21.24,0,-,-,-
120600,21.24,0,-,-,-
120615,21.24,0,-,-,-
120630,21.24,0,-,-,-
120645,21.24,0,-,-,-
120700,21.24,0,-,-,-
120715,21.24,0,-,-,-
120730,21.24,0,-,-,-
120745,21.24,0,-,-,-
120800,21.24,0,-,-,-
120815,21.24,0,-,-,-
120830,21.24,0,-,-,-
120845,21.24,0,-,-,-
120900,21.24,0,-,-,-
120915,21.24,0,-,-,-
120930,21.24,0,-,-,-
120945,21.24,0,-,-,-
121000,21.24,0,-,-,-
121015,21.24,0,-,-,-
121030,21.24,0,-,-,-
121045,21.24,0,-,-,-
121100,21.24,0,-,-,-
121115,21.24,0,-,-,-
121130,21.24,0,-,-,-
121145,21.24,0,-,-,-
121200,21.24,0,-,-,-
121215,21.24,0,-,-,-
121230,21.24,0,-,-,-
121245,21.24,0,-,-,-
121300,21.24,0,-,-,-
121315,21.24,0,-,-,-
121330,21.24,0,-,-,-
121345,21.24,0,-,-,-
121400,21.24,0,-,-,-
121415,21.24,0,-,-,-
121430,21.24,0,-,-,-
121445,21.24,0,-,-,-
121500,21.24,0,-,-,-
121515,21.24,0,-,-,-
121530,21.24,0,-,-,-
121545,21.24,0,-,-,-
121600,21.24,0,-,-,-
121615,21.24,0,-,-,-
121630,21.24,0,-,-,-
121645,21.24,0,-,-,-
121700,21.24,0,-,-,-
121715,21.24,0,-,-,-
121730,21.24,0,-,-,-
121745,21.24,0,-,-,-
121800,21.24,0,-,-,-
121815,21.24,0,-,-,-
121830,21.24,0,-,-,-
121845,21.24,0,-,-,-
121900,21.24,0,-,-,-
121915,21.24,0,-,-,-
121930,21.24,0,-,-,-
121945,21.24,0,-,-,-
122000,21.24,0,-,-,-
122015,21.24,0,-,-,-
122030,21.24,0,-,-,-
122045,21.24,0,-,-,-
122100,21.24,0,-,-,-
122115,21.24,0,-,-,-
122130,21.24,0,-,-,-
122145,21.24,0,-,-,-
122200,21.24,0,-,-,-
122215,21.24,0,-,-,-
122230,21.24,0,-,-,-
122245,21.24,0,-,-,-
122300,21.24,0,-,-,-
122315,21.24,0,-,-,-
122330,21.24,0,-,-,-
122345,21.24,0,-,-,-
122400,21.24,0,-,-,-
122415,21.24,0,-,-,-
122430,21.24,0,-,-,-
122445,21.24,0,-,-,-
122500,21.24,0,-,-,-
122515,21.24,0,-,-,-
122530,21.24,0,-,-,-
122545,21.24,0,-,-,-
122600,21.24,0,-,-,-
122615,21.24,0,-,-,-
122630,21.24,0,-,-,-
122645,21.24,0,-,-,-
122700,21.24,0,-,-,-
122715,21.24,0,-,-,-
122730,21.24,0,-,-,-
122745,21.24,0,-,-,-
122800,21.24,0,-,-,-
122815,21.24,0,-,-,-
122830,21.24,0,-,-,-
122845,21.24,0,-,-,-
122900,21.24,0,-,-,-
122915,21.24,0,-,-,-
122930,21.24,0,-,-,-
122945,21.24,0,-,-,-
123000,21.24,0,-,-,-
123015,21.24,0,-,-,-
123030,21.24,0,-,-,-
123045,21.24,0,-,-,-
123100,21.24,0,-,-,-
123115,21.24,0,-,-,-
123130,21.24,0,-,-,-
123145,21.24,0,-,-,-
123200,21.24,0,-,-,-
123215,21.24,0,-,-,-
123230,21.24,0,-,-,-
123245,21.24,0,-,-,-
123300,21.24,0,-,-,-
123315,21.24,0,-,-,-
123330,21.24,0,-,-,-
123345,21.24,0,-,-,-
123400,21.24,0,-,-,-
123415,21.24,0,-,-,-
123430,21.24,0,-,-,-
123445,21.24,0,-,-,-
123515,21.24,0,-,-,-
123530,21.24,0,-,-,-
123545,21.24,0,-,-,-
123600,21.24,0,-,-,-
123615,21.24,0,-,-,-
123630,21.24,0,-,-,-
123645,21.24,0,-,-,-
123700,21.24,0,-,-,-
123715,21.24,0,-,-,-
123730,21.24,0,-,-,-
123745,21.24,0,-,-,-
123800,21.24,0,-,-,-
123815,21.24,0,-,-,-
123830,21.24,0,-,-,-
123845,21.24,0,-,-,-
123900,21.24,0,-,-,-
123915,21.24,0,-,-,-
123930,21.24,0,-,-,-
123945,21.24,0,-,-,-
124000,21.24,0,-,-,-
124015,21.24,0,-,-,-
124030,21.24,0,-,-,-
124045,21.24,0,-,-,-
124100,21.24,0,-,-,-
124115,21.24,0,-,-,-
124130,21.24,0,-,-,-
124145,21.24,0,-,-,-
124200,21.24,0,-,-,-
124215,21.24,0,-,-,-
124230,21.24,0,-,-,-
124245,21.24,0,-,-,-
124300,21.24,0,-,-,-
124315,21.24,0,-,-,-
124330,21.24,0,-,-,-
124345,21.24,0,-,-,-
124400,21.24,0,-,-,-
124415,21.24,0,-,-,-
124430,21.24,0,-,-,-
124445,21.24,0,-,-,-
124500,21.24,0,-,-,-
124515,21.24,0,-,-,-
124530,21.24,0,-,-,-
124545,21.24,0,-,-,-
124600,21.24,0,-,-,-
124615,21.24,0,-,-,-
124700,21.24,0,-,-,-
124715,21.24,0,-,-,-
124730,21.24,0,-,-,-
124745,21.24,0,-,-,-
124800,21.24,0,-,-,-
124815,21.24,0,-,-,-
124830,21.24,0,-,-,-
124845,21.24,0,-,-,-
124900,21.24,0,-,-,-
124915,21.24,0,-,-,-
124930,21.24,0,-,-,-
125000,21.24,0,-,-,-
125015,21.24,0,-,-,-
125030,21.24,0,-,-,-
125045,21.24,0,-,-,-
125100,21.24,0,-,-,-
125115,21.24,0,-,-,-
125145,21.24,0,-,-,-
125215,21.24,0,-,-,-
125230,21.24,0,-,-,-
125245,21.24,0,-,-,-
125300,21.24,0,-,-,-
125315,21.24,0,-,-,-
125330,21.24,0,-,-,-
125345,21.24,0,-,-,-
125400,21.24,0,-,-,-
125415,21.24,0,-,-,-
125430,21.24,0,-,-,-
125445,21.24,0,-,-,-
125500,21.24,0,-,-,-
125515,21.24,0,-,-,-
125530,21.24,0,-,-,-
125545,21.24,0,-,-,-
125600,21.24,0,-,-,-
125615,21.24,0,-,-,-
125630,21.24,0,-,-,-
125645,21.24,0,-,-,-
125700,21.24,0,-,-,-
125715,21.24,0,-,-,-
125730,21.24,0,-,-,-
125745,21.24,0,-,-,-
125800,21.24,0,-,-,-
125815,21.24,0,-,-,-
125830,21.24,0,-,-,-
125845,21.24,0,-,-,-
125900,21.24,0,-,-,-
125915,21.24,0,-,-,-
125930,21.24,0,-,-,-
125945,21.24,0,-,-,-
130015,21.25,0,-,-,-
130045,21.25,0,-,-,-
130115,21.25,0,-,-,-
130130,21.25,0,-,-,-
130145,21.25,0,-,-,-
130200,21.25,0,-,-,-
130215,21.25,0,-,-,-
130245,21.25,0,-,-,-
130300,21.25,0,-,-,-
130315,21.25,0,-,-,-
130330,21.25,0,-,-,-
130345,21.24,0,-,-,-
130400,21.24,0,-,-,-
130430,21.24,0,-,-,-
130445,21.24,0,-,-,-
130500,21.24,0,-,-,-
130515,21.24,0,-,-,-
130530,21.25,0,-,-,-
130545,21.25,0,-,-,-
130600,21.25,0,-,-,-
130615,21.25,0,-,-,-
130630,21.25,0,-,-,-
130645,21.25,0,-,-,-
130715,21.25,0,-,-,-
130730,21.25,0,-,-,-
130745,21.25,0,-,-,-
130800,21.25,0,-,-,-
130815,21.25,0,-,-,-
130845,21.26,0,-,-,-
130900,21.26,0,-,-,-
130915,21.26,0,-,-,-
130930,21.26,0,-,-,-
130945,21.25,0,-,-,-
131000,21.25,0,-,-,-
131015,21.25,0,-,-,-
131030,21.25,0,-,-,-
131100,21.25,0,-,-,-
131130,21.27,0,-,-,-
131215,21.27,0,-,-,-
131230,21.27,0,-,-,-
131300,21.27,0,-,-,-
131315,21.27,0,-,-,-
131330,21.26,0,-,-,-
131345,21.27,0,-,-,-
131400,21.27,0,-,-,-
131415,21.27,0,-,-,-
131430,21.26,0,-,-,-
131445,21.27,0,-,-,-
131515,21.26,0,-,-,-
131545,21.26,0,-,-,-
131600,21.26,0,-,-,-
131615,21.26,0,-,-,-
131630,21.26,0,-,-,-
131645,21.25,0,-,-,-
131700,21.26,0,-,-,-
131715,21.26,0,-,-,-
131730,21.26,0,-,-,-
131745,21.26,0,-,-,-
131800,21.26,0,-,-,-
131815,21.26,0,-,-,-
131830,21.26,0,-,-,-
131845,21.26,0,-,-,-
131900,21.26,0,-,-,-
131915,21.25,0,-,-,-
131930,21.25,0,-,-,-
131945,21.25,0,-,-,-
132000,21.25,0,-,-,-
132030,21.26,0,-,-,-
132045,21.26,0,-,-,-
132100,21.26,0,-,-,-
132115,21.26,0,-,-,-
132130,21.26,0,-,-,-
132145,21.26,0,-,-,-
132200,21.26,0,-,-,-
132230,21.26,0,-,-,-
132245,21.26,0,-,-,-
132300,21.26,0,-,-,-
132315,21.26,0,-,-,-
132330,21.26,0,-,-,-
132345,21.26,0,-,-,-
132400,21.27,0,-,-,-
132415,21.27,0,-,-,-
132430,21.27,0,-,-,-
132445,21.27,0,-,-,-
132515,21.26,0,-,-,-
132530,21.26,0,-,-,-
132545,21.26,0,-,-,-
132615,21.26,0,-,-,-
132630,21.26,0,-,-,-
132645,21.27,0,-,-,-
132715,21.26,0,-,-,-
132730,21.26,0,-,-,-
132745,21.26,0,-,-,-
132800,21.26,0,-,-,-
132815,21.26,0,-,-,-
132830,21.27,0,-,-,-
132845,21.27,0,-,-,-
132900,21.27,0,-,-,-
132915,21.27,0,-,-,-
132945,21.28,0,-,-,-
133000,21.27,0,-,-,-
133015,21.28,0,-,-,-
133030,21.28,0,-,-,-
133045,21.27,0,-,-,-
133100,21.27,0,-,-,-
133115,21.27,0,-,-,-
133130,21.27,0,-,-,-
133145,21.26,0,-,-,-
133200,21.26,0,-,-,-
133215,21.26,0,-,-,-
133230,21.26,0,-,-,-
133245,21.26,0,-,-,-
133300,21.26,0,-,-,-
133315,21.26,0,-,-,-
133345,21.26,0,-,-,-
133400,21.26,0,-,-,-
133415,21.26,0,-,-,-
133430,21.26,0,-,-,-
133445,21.26,0,-,-,-
133500,21.26,0,-,-,-
133515,21.26,0,-,-,-
133530,21.26,0,-,-,-
133545,21.26,0,-,-,-
133615,21.26,0,-,-,-
133630,21.26,0,-,-,-
133645,21.27,0,-,-,-
133700,21.27,0,-,-,-
133715,21.27,0,-,-,-
133730,21.26,0,-,-,-
133800,21.27,0,-,-,-
133815,21.27,0,-,-,-
133845,21.26,0,-,-,-
133900,21.26,0,-,-,-
133915,21.27,0,-,-,-
133930,21.27,0,-,-,-
133945,21.27,0,-,-,-
134000,21.27,0,-,-,-
134015,21.27,0,-,-,-
134030,21.27,0,-,-,-
134045,21.27,0,-,-,-
134100,21.27,0,-,-,-
134115,21.27,0,-,-,-
134130,21.27,0,-,-,-
134145,21.27,0,-,-,-
134200,21.27,0,-,-,-
134215,21.27,0,-,-,-
134230,21.27,0,-,-,-
134245,21.27,0,-,-,-
134300,21.27,0,-,-,-
134315,21.27,0,-,-,-
134330,21.28,0,-,-,-
134345,21.27,0,-,-,-
134400,21.28,0,-,-,-
134415,21.28,0,-,-,-
134430,21.28,0,-,-,-
134445,21.28,0,-,-,-
134500,21.28,0,-,-,-
134515,21.27,0,-,-,-
134530,21.27,0,-,-,-
134545,21.27,0,-,-,-
134600,21.27,0,-,-,-
134615,21.27,0,-,-,-
134630,21.27,0,-,-,-
134645,21.27,0,-,-,-
134700,21.27,0,-,-,-
134715,21.26,0,-,-,-
134730,21.26,0,-,-,-
134745,21.26,0,-,-,-
134800,21.26,0,-,-,-
134815,21.26,0,-,-,-
134830,21.26,0,-,-,-
134845,21.26,0,-,-,-
134900,21.26,0,-,-,-
134915,21.25,0,-,-,-
134930,21.26,0,-,-,-
134945,21.26,0,-,-,-
135000,21.26,0,-,-,-
135015,21.26,0,-,-,-
135030,21.26,0,-,-,-
135045,21.26,0,-,-,-
135100,21.26,0,-,-,-
135115,21.26,0,-,-,-
135145,21.26,0,-,-,-
135200,21.26,0,-,-,-
135245,21.26,0,-,-,-
135315,21.26,0,-,-,-
135330,21.26,0,-,-,-
135345,21.26,0,-,-,-
