090000,133000
111645,13662.51,0,-,-,-
111650,13662.09,0,-,-,-
111655,13662.15,0,-,-,-
111705,13662.86,0,-,-,-
111710,13662.32,0,-,-,-
111715,13662.57,0,-,-,-
111725,13657.74,0,-,-,-
111730,13657.81,0,-,-,-
111735,13663.69,0,-,-,-
111740,13663.83,0,-,-,-
111745,13663.27,0,-,-,-
111750,13663.14,0,-,-,-
111755,13663.06,0,-,-,-
111800,13662.58,0,-,-,-
111805,13662.84,0,-,-,-
111815,13658.03,0,-,-,-
111820,13662.45,0,-,-,-
111825,13658.57,0,-,-,-
111830,13658.66,0,-,-,-
111835,13658.50,0,-,-,-
111845,13662.99,0,-,-,-
111850,13662.79,0,-,-,-
111900,13662.96,0,-,-,-
111910,13657.61,0,-,-,-
111915,13657.64,0,-,-,-
111930,13662.14,0,-,-,-
111935,13662.00,0,-,-,-
111940,13661.44,0,-,-,-
111950,13661.45,0,-,-,-
112000,13661.68,0,-,-,-
112005,13661.67,0,-,-,-
112010,13661.38,0,-,-,-
112020,13657.49,0,-,-,-
112025,13661.72,0,-,-,-
112035,13660.71,0,-,-,-
112045,13657.71,0,-,-,-
112100,13662.57,0,-,-,-
112110,13662.46,0,-,-,-
112115,13658.01,0,-,-,-
112125,13657.61,0,-,-,-
112130,13657.53,0,-,-,-
112135,13657.58,0,-,-,-
112140,13662.48,0,-,-,-
112145,13662.80,0,-,-,-
112150,13662.32,0,-,-,-
112155,13662.89,0,-,-,-
112200,13662.59,0,-,-,-
112210,13663.39,0,-,-,-
112215,13658.79,0,-,-,-
112220,13658.67,0,-,-,-
112225,13663.03,0,-,-,-
112230,13663.17,0,-,-,-
112235,13662.03,0,-,-,-
112240,13662.27,0,-,-,-
112245,13662.45,0,-,-,-
112250,13662.73,0,-,-,-
112255,13661.97,0,-,-,-
112300,13656.45,0,-,-,-
112305,13656.77,0,-,-,-
112310,13661.54,0,-,-,-
112315,13657.23,0,-,-,-
112320,13656.69,0,-,-,-
112325,13657.04,0,-,-,-
112330,13659.96,0,-,-,-
112335,13660.17,0,-,-,-
112340,13662.15,0,-,-,-
112345,13662.18,0,-,-,-
112350,13657.79,0,-,-,-
112355,13661.77,0,-,-,-
112400,13662.41,0,-,-,-
112405,13662.96,0,-,-,-
112410,13662.88,0,-,-,-
112415,13663.24,0,-,-,-
112420,13663.38,0,-,-,-
112425,13662.42,0,-,-,-
112430,13662.33,0,-,-,-
112435,13657.95,0,-,-,-
112440,13662.13,0,-,-,-
112445,13657.04,0,-,-,-
112500,13661.83,0,-,-,-
112505,13662.84,0,-,-,-
112515,13658.21,0,-,-,-
112525,13662.25,0,-,-,-
112530,13657.18,0,-,-,-
112540,13662.37,0,-,-,-
112545,13662.44,0,-,-,-
112600,13662.31,0,-,-,-
112610,13662.29,0,-,-,-
112625,13662.77,0,-,-,-
112635,13661.85,0,-,-,-
112640,13662.53,0,-,-,-
112700,13662.72,0,-,-,-
112705,13662.90,0,-,-,-
112730,13662.84,0,-,-,-
112745,13662.03,0,-,-,-
112755,13662.31,0,-,-,-
112800,13662.26,0,-,-,-
112815,13661.90,0,-,-,-
112830,13661.90,0,-,-,-
112835,13666.64,0,-,-,-
112840,13666.99,0,-,-,-
112845,13661.76,0,-,-,-
112900,13667.35,0,-,-,-
112920,13666.74,0,-,-,-
112945,13666.56,0,-,-,-
113010,13665.68,0,-,-,-
113020,13664.64,0,-,-,-
113025,13665.81,0,-,-,-
113030,13665.51,0,-,-,-
113045,13665.58,0,-,-,-
113055,13661.04,0,-,-,-
113105,13664.32,0,-,-,-
113115,13664.86,0,-,-,-
113135,13666.28,0,-,-,-
113140,13666.47,0,-,-,-
113150,13667.25,0,-,-,-
113155,13666.92,0,-,-,-
113200,13667.16,0,-,-,-
113210,13662.55,0,-,-,-
113215,13663.29,0,-,-,-
113220,13667.84,0,-,-,-
113235,13662.49,0,-,-,-
113240,13665.65,0,-,-,-
113300,13666.20,0,-,-,-
113305,13666.57,0,-,-,-
113310,13666.45,0,-,-,-
113315,13667.11,0,-,-,-
113320,13666.97,0,-,-,-
113325,13666.67,0,-,-,-
113330,13662.25,0,-,-,-
113335,13663.11,0,-,-,-
113340,13662.91,0,-,-,-
113345,13667.41,0,-,-,-
113350,13666.98,0,-,-,-
113355,13667.21,0,-,-,-
113400,13666.91,0,-,-,-
113405,13666.66,0,-,-,-
113410,13666.75,0,-,-,-
113415,13666.53,0,-,-,-
113420,13662.91,0,-,-,-
113425,13662.38,0,-,-,-
113430,13667.16,0,-,-,-
113435,13666.50,0,-,-,-
113440,13666.22,0,-,-,-
113445,13666.56,0,-,-,-
113450,13666.59,0,-,-,-
113455,13666.89,0,-,-,-
113500,13666.96,0,-,-,-
113505,13666.73,0,-,-,-
113510,13667.00,0,-,-,-
113515,13667.28,0,-,-,-
113520,13662.49,0,-,-,-
113525,13662.30,0,-,-,-
113530,13662.04,0,-,-,-
113535,13666.09,0,-,-,-
113540,13666.16,0,-,-,-
113545,13665.97,0,-,-,-
113550,13661.27,0,-,-,-
113555,13665.79,0,-,-,-
113600,13666.13,0,-,-,-
113605,13666.26,0,-,-,-
113610,13661.74,0,-,-,-
113615,13665.85,0,-,-,-
113620,13665.88,0,-,-,-
113625,13666.36,0,-,-,-
113630,13665.51,0,-,-,-
113635,13661.52,0,-,-,-
113640,13665.67,0,-,-,-
113645,13666.06,0,-,-,-
113650,13666.00,0,-,-,-
113655,13665.61,0,-,-,-
113700,13666.22,0,-,-,-
113705,13666.56,0,-,-,-
113710,13666.83,0,-,-,-
113715,13662.04,0,-,-,-
113720,13661.95,0,-,-,-
113725,13666.43,0,-,-,-
113730,13666.20,0,-,-,-
113735,13666.78,0,-,-,-
113740,13666.73,0,-,-,-
113745,13666.68,0,-,-,-
113750,13666.67,0,-,-,-
113755,13666.88,0,-,-,-
113800,13662.49,0,-,-,-
113805,13662.34,0,-,-,-
113810,13662.73,0,-,-,-
113815,13666.90,0,-,-,-
113820,13666.72,0,-,-,-
113825,13666.85,0,-,-,-
113830,13666.96,0,-,-,-
113835,13666.60,0,-,-,-
113840,13666.41,0,-,-,-
113845,13666.28,0,-,-,-
113850,13666.76,0,-,-,-
113855,13666.68,0,-,-,-
113900,13666.86,0,-,-,-
113905,13667.09,0,-,-,-
113910,13668.05,0,-,-,-
113915,13668.09,0,-,-,-
113920,13667.78,0,-,-,-
113925,13667.49,0,-,-,-
113930,13667.80,0,-,-,-
113935,13667.80,0,-,-,-
113940,13668.07,0,-,-,-
113945,13667.76,0,-,-,-
113950,13663.57,0,-,-,-
113955,13663.23,0,-,-,-
114000,13663.35,0,-,-,-
114005,13668.02,0,-,-,-
114010,13667.54,0,-,-,-
114015,13667.29,0,-,-,-
114020,13666.89,0,-,-,-
114025,13666.95,0,-,-,-
114030,13662.40,0,-,-,-
114045,13666.94,0,-,-,-
114050,13667.42,0,-,-,-
114055,13666.90,0,-,-,-
114100,13666.97,0,-,-,-
114110,13667.64,0,-,-,-
114115,13663.17,0,-,-,-
114120,13662.79,0,-,-,-
114125,13668.01,0,-,-,-
114130,13667.85,0,-,-,-
114135,13667.20,0,-,-,-
114140,13663.04,0,-,-,-
114145,13662.70,0,-,-,-
114150,13666.96,0,-,-,-
114155,13666.94,0,-,-,-
114200,13666.79,0,-,-,-
114205,13666.80,0,-,-,-
114210,13666.97,0,-,-,-
114215,13667.45,0,-,-,-
114220,13667.25,0,-,-,-
114225,13663.40,0,-,-,-
114230,13663.38,0,-,-,-
114235,13667.97,0,-,-,-
114240,13667.74,0,-,-,-
114245,13663.73,0,-,-,-
114250,13663.37,0,-,-,-
114255,13668.04,0,-,-,-
114300,13668.31,0,-,-,-
114305,13668.01,0,-,-,-
114310,13668.34,0,-,-,-
114315,13664.00,0,-,-,-
114320,13667.51,0,-,-,-
114325,13662.14,0,-,-,-
114330,13662.80,0,-,-,-
114335,13662.72,0,-,-,-
114340,13667.11,0,-,-,-
114345,13667.41,0,-,-,-
114350,13667.06,0,-,-,-
114355,13666.95,0,-,-,-
114400,13666.66,0,-,-,-
114405,13666.11,0,-,-,-
114410,13662.27,0,-,-,-
114415,13662.00,0,-,-,-
114420,13666.91,0,-,-,-
114425,13666.72,0,-,-,-
114430,13666.23,0,-,-,-
114435,13662.41,0,-,-,-
114440,13663.31,0,-,-,-
114445,13667.30,0,-,-,-
114450,13667.08,0,-,-,-
114455,13667.17,0,-,-,-
114500,13663.24,0,-,-,-
114505,13662.85,0,-,-,-
114510,13667.48,0,-,-,-
114515,13667.41,0,-,-,-
114520,13667.27,0,-,-,-
114525,13667.55,0,-,-,-
114535,13667.65,0,-,-,-
114540,13668.32,0,-,-,-
114545,13663.86,0,-,-,-
114550,13668.37,0,-,-,-
114555,13668.09,0,-,-,-
114600,13667.97,0,-,-,-
114605,13667.36,0,-,-,-
114610,13667.30,0,-,-,-
114615,13667.00,0,-,-,-
114620,13666.96,0,-,-,-
114625,13667.63,0,-,-,-
114630,13666.53,0,-,-,-
114635,13666.49,0,-,-,-
114640,13666.70,0,-,-,-
114645,13662.49,0,-,-,-
114650,13662.44,0,-,-,-
114655,13666.66,0,-,-,-
114700,13662.37,0,-,-,-
114705,13666.91,0,-,-,-
114710,13662.70,0,-,-,-
114715,13662.32,0,-,-,-
114720,13667.49,0,-,-,-
114725,13668.04,0,-,-,-
114730,13668.14,0,-,-,-
114735,13668.30,0,-,-,-
114740,13663.63,0,-,-,-
114745,13664.23,0,-,-,-
114750,13668.58,0,-,-,-
114755,13663.92,0,-,-,-
114800,13664.07,0,-,-,-
114805,13664.04,0,-,-,-
114810,13668.80,0,-,-,-
114815,13667.81,0,-,-,-
114820,13668.33,0,-,-,-
114930,13663.10,0,-,-,-
114935,13667.90,0,-,-,-
114945,13667.82,0,-,-,-
114955,13667.53,0,-,-,-
115020,13662.78,0,-,-,-
115030,13668.02,0,-,-,-
115035,13667.71,0,-,-,-
115040,13668.01,0,-,-,-
115045,13667.73,0,-,-,-
115105,13662.88,0,-,-,-
115125,13667.32,0,-,-,-
115140,13667.33,0,-,-,-
115215,13667.42,0,-,-,-
115240,13667.80,0,-,-,-
115255,13663.03,0,-,-,-
115300,13663.52,0,-,-,-
115315,13663.08,0,-,-,-
115320,13662.82,0,-,-,-
115330,13667.33,0,-,-,-
115340,13666.63,0,-,-,-
115435,13660.89,0,-,-,-
115445,13661.70,0,-,-,-
115455,13661.51,0,-,-,-
115500,13661.69,0,-,-,-
115510,13662.22,0,-,-,-
115520,13662.62,0,-,-,-
115530,13662.31,0,-,-,-
115545,13662.18,0,-,-,-
115550,13666.28,0,-,-,-
115555,13665.48,0,-,-,-
115600,13666.21,0,-,-,-
115605,13666.15,0,-,-,-
115610,13666.39,0,-,-,-
115615,13661.53,0,-,-,-
115620,13665.24,0,-,-,-
115625,13665.34,0,-,-,-
115630,13661.06,0,-,-,-
115640,13666.38,0,-,-,-
115645,13666.33,0,-,-,-
115650,13666.88,0,-,-,-
115655,13661.76,0,-,-,-
115700,13666.64,0,-,-,-
115705,13661.68,0,-,-,-
115710,13661.23,0,-,-,-
115725,13660.62,0,-,-,-
115730,13660.91,0,-,-,-
115735,13659.87,0,-,-,-
115740,13665.29,0,-,-,-
115745,13661.27,0,-,-,-
115750,13665.75,0,-,-,-
115755,13665.35,0,-,-,-
115800,13665.58,0,-,-,-
115805,13665.62,0,-,-,-
115810,13665.51,0,-,-,-
115815,13665.51,0,-,-,-
115820,13660.84,0,-,-,-
115825,13661.41,0,-,-,-
115830,13661.04,0,-,-,-
115835,13665.75,0,-,-,-
115840,13665.78,0,-,-,-
115845,13665.87,0,-,-,-
115850,13665.01,0,-,-,-
115855,13665.34,0,-,-,-
115900,13665.11,0,-,-,-
115905,13665.53,0,-,-,-
115910,13660.82,0,-,-,-
115915,13661.29,0,-,-,-
115920,13665.34,0,-,-,-
115925,13665.25,0,-,-,-
115930,13661.01,0,-,-,-
115935,13661.38,0,-,-,-
115940,13661.85,0,-,-,-
115945,13665.75,0,-,-,-
115950,13661.98,0,-,-,-
115955,13661.77,0,-,-,-
120000,13666.00,0,-,-,-
120005,13666.02,0,-,-,-
120010,13661.23,0,-,-,-
120015,13661.21,0,-,-,-
120020,13661.59,0,-,-,-
120025,13661.31,0,-,-,-
120030,13665.91,0,-,-,-
120035,13661.22,0,-,-,-
120040,13661.12,0,-,-,-
120045,13661.27,0,-,-,-
120050,13665.68,0,-,-,-
120055,13661.34,0,-,-,-
120100,13660.89,0,-,-,-
120105,13659.99,0,-,-,-
120110,13660.56,0,-,-,-
120115,13664.57,0,-,-,-
120120,13660.02,0,-,-,-
120125,13659.98,0,-,-,-
120130,13659.61,0,-,-,-
120135,13659.89,0,-,-,-
120140,13665.16,0,-,-,-
120145,13665.32,0,-,-,-
120150,13660.52,0,-,-,-
120155,13660.67,0,-,-,-
120200,13665.08,0,-,-,-
120205,13661.09,0,-,-,-
120210,13660.76,0,-,-,-
120215,13659.44,0,-,-,-
120220,13660.36,0,-,-,-
120225,13664.78,0,-,-,-
120230,13664.67,0,-,-,-
120235,13664.86,0,-,-,-
120240,13659.93,0,-,-,-
120245,13664.51,0,-,-,-
120250,13664.66,0,-,-,-
120255,13664.84,0,-,-,-
120300,13664.76,0,-,-,-
120305,13660.03,0,-,-,-
120310,13664.54,0,-,-,-
120315,13664.14,0,-,-,-
120320,13665.16,0,-,-,-
120325,13666.60,0,-,-,-
120330,13661.84,0,-,-,-
120335,13666.11,0,-,-,-
120340,13661.63,0,-,-,-
120345,13660.85,0,-,-,-
120350,13665.60,0,-,-,-
120355,13665.77,0,-,-,-
120400,13661.44,0,-,-,-
120405,13661.73,0,-,-,-
120410,13661.87,0,-,-,-
120415,13661.22,0,-,-,-
120420,13661.77,0,-,-,-
120425,13661.70,0,-,-,-
120430,13661.74,0,-,-,-
120435,13661.61,0,-,-,-
120440,13666.71,0,-,-,-
120445,13661.94,0,-,-,-
120450,13666.99,0,-,-,-
120455,13662.37,0,-,-,-
120500,13662.20,0,-,-,-
120505,13666.46,0,-,-,-
120510,13661.69,0,-,-,-
120515,13661.93,0,-,-,-
120520,13662.13,0,-,-,-
120525,13666.54,0,-,-,-
120530,13662.06,0,-,-,-
120535,13661.86,0,-,-,-
120540,13662.63,0,-,-,-
120545,13662.93,0,-,-,-
120550,13666.13,0,-,-,-
120555,13661.28,0,-,-,-
120600,13663.11,0,-,-,-
120605,13663.04,0,-,-,-
120610,13663.31,0,-,-,-
120615,13668.36,0,-,-,-
120620,13664.12,0,-,-,-
120625,13664.16,0,-,-,-
120630,13664.00,0,-,-,-
120635,13663.53,0,-,-,-
120640,13663.45,0,-,-,-
120645,13667.80,0,-,-,-
120650,13663.25,0,-,-,-
120655,13663.86,0,-,-,-
120700,13663.79,0,-,-,-
120705,13662.98,0,-,-,-
120710,13668.11,0,-,-,-
120715,13663.79,0,-,-,-
120720,13663.39,0,-,-,-
120725,13663.60,0,-,-,-
120730,13663.65,0,-,-,-
120735,13663.55,0,-,-,-
120740,13663.96,0,-,-,-
120745,13663.95,0,-,-,-
120750,13668.26,0,-,-,-
120755,13662.96,0,-,-,-
120800,13662.86,0,-,-,-
120805,13667.13,0,-,-,-
120810,13667.01,0,-,-,-
120815,13662.75,0,-,-,-
120820,13663.00,0,-,-,-
120825,13662.50,0,-,-,-
120830,13662.92,0,-,-,-
120835,13667.58,0,-,-,-
120840,13667.25,0,-,-,-
120845,13663.01,0,-,-,-
120850,13662.82,0,-,-,-
120855,13667.72,0,-,-,-
120900,13667.70,0,-,-,-
120905,13662.83,0,-,-,-
120910,13663.16,0,-,-,-
120915,13667.16,0,-,-,-
120920,13662.74,0,-,-,-
120925,13662.78,0,-,-,-
120930,13662.74,0,-,-,-
120935,13662.72,0,-,-,-
120940,13667.86,0,-,-,-
120945,13663.35,0,-,-,-
120950,13666.83,0,-,-,-
120955,13662.41,0,-,-,-
121000,13667.05,0,-,-,-
121005,13662.22,0,-,-,-
121010,13667.04,0,-,-,-
121015,13662.25,0,-,-,-
121020,13662.23,0,-,-,-
121025,13666.83,0,-,-,-
121030,13662.42,0,-,-,-
121035,13662.47,0,-,-,-
121040,13661.14,0,-,-,-
121045,13665.05,0,-,-,-
121050,13660.57,0,-,-,-
121055,13660.59,0,-,-,-
121100,13660.51,0,-,-,-
121105,13666.84,0,-,-,-
121110,13662.49,0,-,-,-
121115,13662.53,0,-,-,-
121120,13662.58,0,-,-,-
121125,13662.39,0,-,-,-
121130,13666.52,0,-,-,-
121135,13662.54,0,-,-,-
121140,13667.17,0,-,-,-
121145,13662.63,0,-,-,-
121150,13666.79,0,-,-,-
121155,13666.56,0,-,-,-
121200,13661.85,0,-,-,-
121205,13661.90,0,-,-,-
121210,13662.21,0,-,-,-
121215,13666.72,0,-,-,-
121220,13662.35,0,-,-,-
121230,13662.33,0,-,-,-
121235,13662.24,0,-,-,-
121250,13662.73,0,-,-,-
121310,13661.96,0,-,-,-
121320,13666.51,0,-,-,-
121325,13666.16,0,-,-,-
121330,13662.01,0,-,-,-
121335,13661.82,0,-,-,-
121340,13666.37,0,-,-,-
121345,13662.24,0,-,-,-
121415,13661.58,0,-,-,-
121420,13661.23,0,-,-,-
121430,13666.13,0,-,-,-
121455,13662.48,0,-,-,-
121510,13662.18,0,-,-,-
121520,13666.65,0,-,-,-
121540,13661.33,0,-,-,-
121550,13661.00,0,-,-,-
121600,13660.97,0,-,-,-
121610,13661.96,0,-,-,-
121625,13665.88,0,-,-,-
121630,13661.09,0,-,-,-
121635,13661.08,0,-,-,-
121650,13661.77,0,-,-,-
121655,13662.59,0,-,-,-
121700,13666.77,0,-,-,-
121705,13666.67,0,-,-,-
121715,13661.95,0,-,-,-
121720,13661.93,0,-,-,-
121730,13661.95,0,-,-,-
121735,13662.09,0,-,-,-
121740,13662.08,0,-,-,-
121745,13666.53,0,-,-,-
121805,13661.62,0,-,-,-
121815,13661.57,0,-,-,-
121825,13661.84,0,-,-,-
121830,13666.54,0,-,-,-
121835,13661.40,0,-,-,-
121840,13661.87,0,-,-,-
121845,13662.08,0,-,-,-
121855,13662.07,0,-,-,-
121900,13662.19,0,-,-,-
121915,13666.75,0,-,-,-
121920,13666.72,0,-,-,-
121930,13661.23,0,-,-,-
121935,13665.87,0,-,-,-
121940,13666.24,0,-,-,-
121945,13661.94,0,-,-,-
122000,13666.93,0,-,-,-
122005,13662.62,0,-,-,-
122010,13662.36,0,-,-,-
122015,13666.97,0,-,-,-
122020,13666.49,0,-,-,-
122025,13666.59,0,-,-,-
122030,13662.27,0,-,-,-
122035,13661.48,0,-,-,-
122040,13666.44,0,-,-,-
122045,13661.34,0,-,-,-
122050,13662.08,0,-,-,-
122055,13661.74,0,-,-,-
122100,13660.40,0,-,-,-
122105,13665.06,0,-,-,-
122110,13665.18,0,-,-,-
122115,13660.88,0,-,-,-
122120,13660.58,0,-,-,-
122125,13665.39,0,-,-,-
122130,13660.51,0,-,-,-
122135,13660.38,0,-,-,-
122140,13660.60,0,-,-,-
122145,13665.60,0,-,-,-
122150,13660.23,0,-,-,-
122155,13659.97,0,-,-,-
122200,13659.93,0,-,-,-
122205,13660.11,0,-,-,-
122210,13664.77,0,-,-,-
122215,13659.99,0,-,-,-
122220,13659.98,0,-,-,-
122225,13660.77,0,-,-,-
122230,13665.06,0,-,-,-
122235,13664.86,0,-,-,-
122240,13660.10,0,-,-,-
122245,13660.35,0,-,-,-
122250,13660.16,0,-,-,-
122255,13664.75,0,-,-,-
122300,13660.12,0,-,-,-
122305,13661.13,0,-,-,-
122310,13660.97,0,-,-,-
122315,13665.34,0,-,-,-
122320,13665.17,0,-,-,-
122325,13660.59,0,-,-,-
122330,13660.43,0,-,-,-
122335,13664.40,0,-,-,-
122340,13660.23,0,-,-,-
122345,13660.16,0,-,-,-
122350,13659.76,0,-,-,-
122355,13659.81,0,-,-,-
122400,13664.53,0,-,-,-
122405,13665.19,0,-,-,-
122410,13661.59,0,-,-,-
122415,13661.00,0,-,-,-
122420,13665.75,0,-,-,-
122425,13665.89,0,-,-,-
122430,13665.38,0,-,-,-
122435,13660.96,0,-,-,-
122440,13664.51,0,-,-,-
122445,13660.70,0,-,-,-
122450,13661.28,0,-,-,-
122455,13660.01,0,-,-,-
122500,13660.13,0,-,-,-
122505,13664.91,0,-,-,-
122510,13660.26,0,-,-,-
122515,13660.40,0,-,-,-
122520,13660.29,0,-,-,-
122525,13664.64,0,-,-,-
122530,13664.74,0,-,-,-
122535,13664.93,0,-,-,-
122540,13660.79,0,-,-,-
122545,13660.99,0,-,-,-
122550,13665.46,0,-,-,-
122555,13661.22,0,-,-,-
122600,13660.94,0,-,-,-
122605,13660.10,0,-,-,-
122610,13664.61,0,-,-,-
122615,13665.15,0,-,-,-
122620,13661.16,0,-,-,-
122625,13661.19,0,-,-,-
122630,13661.04,0,-,-,-
122635,13665.81,0,-,-,-
122640,13661.08,0,-,-,-
122645,13661.23,0,-,-,-
122650,13661.38,0,-,-,-
122655,13665.95,0,-,-,-
122700,13661.27,0,-,-,-
122705,13665.46,0,-,-,-
122710,13660.76,0,-,-,-
122715,13664.95,0,-,-,-
122720,13665.45,0,-,-,-
122725,13661.75,0,-,-,-
122730,13661.41,0,-,-,-
122735,13665.79,0,-,-,-
122740,13665.82,0,-,-,-
122745,13660.87,0,-,-,-
122750,13661.15,0,-,-,-
122755,13660.99,0,-,-,-
122800,13666.13,0,-,-,-
122805,13661.33,0,-,-,-
122810,13661.23,0,-,-,-
122815,13660.95,0,-,-,-
122820,13665.18,0,-,-,-
122825,13660.31,0,-,-,-
122830,13660.32,0,-,-,-
122835,13660.29,0,-,-,-
122840,13659.91,0,-,-,-
122845,13664.16,0,-,-,-
122850,13660.39,0,-,-,-
122855,13660.22,0,-,-,-
122900,13660.11,0,-,-,-
122910,13659.85,0,-,-,-
122915,13659.31,0,-,-,-
122920,13659.10,0,-,-,-
122925,13663.26,0,-,-,-
122930,13658.84,0,-,-,-
122935,13659.87,0,-,-,-
122940,13658.11,0,-,-,-
122945,13657.82,0,-,-,-
122950,13657.88,0,-,-,-
122955,13658.14,0,-,-,-
123000,13657.95,0,-,-,-
123005,13657.42,0,-,-,-
123010,13658.49,0,-,-,-
123015,13663.56,0,-,-,-
123020,13658.67,0,-,-,-
123025,13659.27,0,-,-,-
123030,13663.13,0,-,-,-
123035,13658.88,0,-,-,-
123040,13663.50,0,-,-,-
123045,13663.10,0,-,-,-
123050,13658.36,0,-,-,-
123055,13658.76,0,-,-,-
123100,13663.37,0,-,-,-
123105,13658.09,0,-,-,-
123110,13657.65,0,-,-,-
123115,13658.89,0,-,-,-
123120,13658.50,0,-,-,-
123125,13662.72,0,-,-,-
123130,13662.95,0,-,-,-
123135,13662.73,0,-,-,-
123140,13658.60,0,-,-,-
123145,13658.23,0,-,-,-
123150,13663.09,0,-,-,-
123155,13662.54,0,-,-,-
123200,13662.65,0,-,-,-
123205,13657.88,0,-,-,-
123210,13658.80,0,-,-,-
123215,13663.94,0,-,-,-
123220,13663.45,0,-,-,-
123225,13664.26,0,-,-,-
123230,13664.20,0,-,-,-
123235,13664.42,0,-,-,-
123240,13664.21,0,-,-,-
123245,13659.22,0,-,-,-
123250,13663.30,0,-,-,-
123255,13661.79,0,-,-,-
123300,13661.87,0,-,-,-
123305,13657.60,0,-,-,-
123310,13657.81,0,-,-,-
123315,13657.48,0,-,-,-
123320,13661.10,0,-,-,-
123325,13661.36,0,-,-,-
123330,13661.01,0,-,-,-
123335,13657.43,0,-,-,-
123340,13657.74,0,-,-,-
123345,13662.02,0,-,-,-
123350,13662.18,0,-,-,-
123355,13657.12,0,-,-,-
123400,13657.76,0,-,-,-
123405,13657.64,0,-,-,-
123410,13663.72,0,-,-,-
123415,13663.34,0,-,-,-
123420,13663.37,0,-,-,-
123425,13663.10,0,-,-,-
123430,13659.14,0,-,-,-
123435,13662.91,0,-,-,-
123440,13663.87,0,-,-,-
123445,13663.33,0,-,-,-
123450,13663.21,0,-,-,-
123455,13663.31,0,-,-,-
123505,13659.30,0,-,-,-
123510,13659.31,0,-,-,-
123515,13659.07,0,-,-,-
123520,13663.78,0,-,-,-
123525,13658.91,0,-,-,-
123530,13659.61,0,-,-,-
123535,13663.70,0,-,-,-
123540,13658.74,0,-,-,-
123545,13662.78,0,-,-,-
123550,13663.37,0,-,-,-
123555,13662.97,0,-,-,-
123600,13663.39,0,-,-,-
123605,13664.04,0,-,-,-
123610,13664.14,0,-,-,-
123615,13664.37,0,-,-,-
123620,13664.53,0,-,-,-
123625,13659.91,0,-,-,-
123630,13663.94,0,-,-,-
123635,13664.34,0,-,-,-
123640,13660.45,0,-,-,-
123650,13664.94,0,-,-,-
123700,13664.71,0,-,-,-
123705,13664.47,0,-,-,-
123710,13659.58,0,-,-,-
123720,13664.42,0,-,-,-
123735,13664.60,0,-,-,-
123740,13664.53,0,-,-,-
123745,13664.63,0,-,-,-
123750,13664.44,0,-,-,-
123800,13663.18,0,-,-,-
123805,13663.55,0,-,-,-
123810,13659.23,0,-,-,-
123820,13663.48,0,-,-,-
123855,13659.83,0,-,-,-
123900,13659.89,0,-,-,-
123910,13664.71,0,-,-,-
123920,13660.48,0,-,-,-
123930,13664.37,0,-,-,-
123935,13664.46,0,-,-,-
123940,13664.34,0,-,-,-
123945,13659.67,0,-,-,-
123950,13664.33,0,-,-,-
123955,13664.39,0,-,-,-
124000,13664.38,0,-,-,-
124005,13665.21,0,-,-,-
124010,13665.13,0,-,-,-
124015,13665.36,0,-,-,-
124025,13664.80,0,-,-,-
124030,13664.48,0,-,-,-
124035,13664.30,0,-,-,-
124045,13664.40,0,-,-,-
124050,13665.13,0,-,-,-
124055,13661.61,0,-,-,-
124135,13660.32,0,-,-,-
124200,13660.67,0,-,-,-
124205,13665.26,0,-,-,-
124210,13665.20,0,-,-,-
124215,13664.80,0,-,-,-
124220,13664.63,0,-,-,-
124225,13660.20,0,-,-,-
124240,13660.22,0,-,-,-
124245,13664.78,0,-,-,-
124250,13663.70,0,-,-,-
124255,13663.74,0,-,-,-
124300,13665.23,0,-,-,-
124310,13665.18,0,-,-,-
124320,13665.17,0,-,-,-
124325,13664.77,0,-,-,-
124330,13665.51,0,-,-,-
124335,13666.27,0,-,-,-
124340,13666.28,0,-,-,-
124345,13666.21,0,-,-,-
124350,13666.28,0,-,-,-
124355,13662.11,0,-,-,-
124400,13661.70,0,-,-,-
124405,13666.55,0,-,-,-
124410,13661.95,0,-,-,-
124415,13666.00,0,-,-,-
124420,13661.42,0,-,-,-
124430,13664.35,0,-,-,-
124440,13664.73,0,-,-,-
124450,13664.59,0,-,-,-
124455,13664.60,0,-,-,-
124500,13664.96,0,-,-,-
124505,13660.72,0,-,-,-
124510,13666.46,0,-,-,-
124515,13665.56,0,-,-,-
124520,13665.25,0,-,-,-
124525,13661.53,0,-,-,-
124530,13661.48,0,-,-,-
124535,13661.84,0,-,-,-
124540,13661.81,0,-,-,-
124545,13661.63,0,-,-,-
124550,13665.45,0,-,-,-
124555,13660.82,0,-,-,-
124600,13660.98,0,-,-,-
124605,13665.83,0,-,-,-
124610,13665.73,0,-,-,-
124615,13665.59,0,-,-,-
124625,13666.19,0,-,-,-
124630,13661.95,0,-,-,-
124635,13666.69,0,-,-,-
124640,13666.85,0,-,-,-
124645,13667.18,0,-,-,-
124650,13662.55,0,-,-,-
124655,13662.43,0,-,-,-
124700,13666.57,0,-,-,-
124705,13665.98,0,-,-,-
124710,13666.13,0,-,-,-
124715,13666.12,0,-,-,-
124720,13666.23,0,-,-,-
124725,13666.46,0,-,-,-
124730,13665.98,0,-,-,-
124735,13666.34,0,-,-,-
124740,13661.26,0,-,-,-
124745,13661.26,0,-,-,-
124750,13659.36,0,-,-,-
124755,13664.27,0,-,-,-
124800,13664.54,0,-,-,-
