090000,133000
093505,4993.44,0,-,-,-
093520,4997.43,0,-,-,-
093530,4997.43,0,-,-,-
093535,4997.43,0,-,-,-
093540,4999.03,0,-,-,-
093550,4999.80,0,-,-,-
093600,4999.43,0,-,-,-
093610,5000.57,0,-,-,-
093615,5001.15,0,-,-,-
093620,4999.80,0,-,-,-
093645,4997.16,0,-,-,-
093700,4999.44,0,-,-,-
093715,4999.71,0,-,-,-
093725,4998.07,0,-,-,-
093740,4998.73,0,-,-,-
093950,5000.79,0,-,-,-
093955,5000.79,0,-,-,-
094000,5000.79,0,-,-,-
094030,5000.50,0,-,-,-
094050,4996.58,0,-,-,-
094055,4998.75,0,-,-,-
094105,4996.58,0,-,-,-
094115,4996.76,0,-,-,-
094120,4997.53,0,-,-,-
094130,4996.76,0,-,-,-
094210,4999.55,0,-,-,-
094215,4999.55,0,-,-,-
094220,4999.55,0,-,-,-
094225,4999.27,0,-,-,-
094230,5001.44,0,-,-,-
094240,4998.50,0,-,-,-
094245,4998.50,0,-,-,-
094250,4998.50,0,-,-,-
094255,4998.50,0,-,-,-
094300,4998.50,0,-,-,-
094305,5000.96,0,-,-,-
094325,4998.50,0,-,-,-
094330,4998.50,0,-,-,-
094400,4998.50,0,-,-,-
094405,4998.50,0,-,-,-
094415,4998.50,0,-,-,-
094425,4998.50,0,-,-,-
094445,4998.50,0,-,-,-
094450,4998.50,0,-,-,-
094510,4998.50,0,-,-,-
094515,4998.50,0,-,-,-
094540,4995.75,0,-,-,-
094545,4995.75,0,-,-,-
094555,4995.75,0,-,-,-
094605,4995.75,0,-,-,-
094610,4996.33,0,-,-,-
094615,4996.33,0,-,-,-
094620,4998.50,0,-,-,-
094625,4996.33,0,-,-,-
094645,4998.50,0,-,-,-
094655,4998.50,0,-,-,-
094700,4998.50,0,-,-,-
094715,4996.85,0,-,-,-
094725,4996.85,0,-,-,-
094755,4999.32,0,-,-,-
094810,4999.60,0,-,-,-
094820,4998.65,0,-,-,-
094825,4998.65,0,-,-,-
094845,4998.65,0,-,-,-
094850,4998.65,0,-,-,-
094855,4998.07,0,-,-,-
094925,4993.22,0,-,-,-
094950,4992.95,0,-,-,-
095000,4992.95,0,-,-,-
095005,4992.95,0,-,-,-
095010,4992.95,0,-,-,-
095035,4994.08,0,-,-,-
095040,4994.08,0,-,-,-
095105,4993.50,0,-,-,-
095145,4992.55,0,-,-,-
095155,4993.49,0,-,-,-
095200,4994.27,0,-,-,-
095205,4994.27,0,-,-,-
095210,4994.27,0,-,-,-
095225,4994.27,0,-,-,-
095240,4994.27,0,-,-,-
095315,4994.27,0,-,-,-
095330,4992.89,0,-,-,-
095340,4992.89,0,-,-,-
095355,4992.89,0,-,-,-
095400,4992.89,0,-,-,-
095405,4992.89,0,-,-,-
095420,4992.12,0,-,-,-
095425,4992.31,0,-,-,-
095430,4994.48,0,-,-,-
095435,4994.48,0,-,-,-
095505,4991.54,0,-,-,-
095510,4992.31,0,-,-,-
095520,4993.11,0,-,-,-
095555,4992.92,0,-,-,-
095605,4992.92,0,-,-,-
095620,4992.92,0,-,-,-
095625,4992.92,0,-,-,-
095635,4992.92,0,-,-,-
095650,4992.92,0,-,-,-
095710,4993.69,0,-,-,-
095735,4996.41,0,-,-,-
095740,4994.52,0,-,-,-
095750,4994.24,0,-,-,-
095805,4992.42,0,-,-,-
095810,4992.42,0,-,-,-
095815,4992.42,0,-,-,-
095825,4992.05,0,-,-,-
095830,4992.32,0,-,-,-
095835,4992.32,0,-,-,-
095840,4994.49,0,-,-,-
095845,4992.32,0,-,-,-
095900,4991.66,0,-,-,-
095905,4991.66,0,-,-,-
095915,4991.38,0,-,-,-
095920,4992.16,0,-,-,-
095930,4991.58,0,-,-,-
100015,4993.74,0,-,-,-
100025,4994.30,0,-,-,-
100100,4995.30,0,-,-,-
100115,4995.58,0,-,-,-
100125,4995.86,0,-,-,-
100130,4995.86,0,-,-,-
100135,4995.86,0,-,-,-
100145,4998.30,0,-,-,-
100155,4998.96,0,-,-,-
100215,4998.96,0,-,-,-
100220,4996.80,0,-,-,-
100230,4997.60,0,-,-,-
100240,4997.60,0,-,-,-
100245,4997.60,0,-,-,-
100310,4996.79,0,-,-,-
100315,4996.79,0,-,-,-
100325,4997.37,0,-,-,-
100345,4999.53,0,-,-,-
100410,5004.15,0,-,-,-
100415,5001.99,0,-,-,-
100440,5002.77,0,-,-,-
100445,5000.60,0,-,-,-
100450,5001.99,0,-,-,-
100500,5001.99,0,-,-,-
100510,5001.99,0,-,-,-
100525,5001.41,0,-,-,-
100530,5001.41,0,-,-,-
100550,5000.02,0,-,-,-
100555,5000.02,0,-,-,-
100605,5000.02,0,-,-,-
100615,5000.02,0,-,-,-
100620,5000.02,0,-,-,-
100625,4997.56,0,-,-,-
100630,5000.02,0,-,-,-
100640,5000.02,0,-,-,-
100645,5000.02,0,-,-,-
100700,4998.38,0,-,-,-
100705,4998.38,0,-,-,-
100735,4997.80,0,-,-,-
100800,4994.57,0,-,-,-
100805,4994.57,0,-,-,-
100815,4992.40,0,-,-,-
100825,4993.79,0,-,-,-
100830,4992.40,0,-,-,-
100835,4992.40,0,-,-,-
100840,4992.40,0,-,-,-
100845,4992.40,0,-,-,-
100850,4992.40,0,-,-,-
100900,4992.40,0,-,-,-
100905,4992.40,0,-,-,-
100910,4991.60,0,-,-,-
100920,4993.77,0,-,-,-
100930,4991.60,0,-,-,-
100940,4991.60,0,-,-,-
100945,4991.60,0,-,-,-
100950,4991.60,0,-,-,-
101010,4993.77,0,-,-,-
101015,4994.72,0,-,-,-
101020,4994.72,0,-,-,-
101025,4995.46,0,-,-,-
101035,4993.29,0,-,-,-
101040,4993.29,0,-,-,-
101050,4990.83,0,-,-,-
101055,4992.99,0,-,-,-
101105,4992.99,0,-,-,-
101110,4990.83,0,-,-,-
101120,4990.83,0,-,-,-
101125,4991.60,0,-,-,-
101130,4991.60,0,-,-,-
101145,4993.25,0,-,-,-
101150,4993.25,0,-,-,-
101200,4993.25,0,-,-,-
101215,4994.02,0,-,-,-
101220,4994.02,0,-,-,-
101225,4994.97,0,-,-,-
101230,4994.20,0,-,-,-
101235,4994.20,0,-,-,-
101240,4994.20,0,-,-,-
101255,4993.25,0,-,-,-
101305,4993.25,0,-,-,-
101315,4993.25,0,-,-,-
101325,4993.25,0,-,-,-
101330,4993.25,0,-,-,-
101350,4994.22,0,-,-,-
101405,4994.22,0,-,-,-
101410,4994.22,0,-,-,-
101420,4994.22,0,-,-,-
101425,4994.22,0,-,-,-
101435,4994.22,0,-,-,-
101445,4994.22,0,-,-,-
101510,4994.22,0,-,-,-
101515,4993.27,0,-,-,-
101520,4994.07,0,-,-,-
101525,4996.53,0,-,-,-
101540,4996.53,0,-,-,-
101545,4994.07,0,-,-,-
101600,4994.07,0,-,-,-
101605,4994.07,0,-,-,-
101610,4994.07,0,-,-,-
101615,4994.84,0,-,-,-
101630,4997.59,0,-,-,-
101720,4997.76,0,-,-,-
101730,4996.81,0,-,-,-
101740,4994.65,0,-,-,-
101745,4994.65,0,-,-,-
101750,4994.65,0,-,-,-
101755,4994.65,0,-,-,-
101805,4994.65,0,-,-,-
101825,4994.65,0,-,-,-
101830,4995.42,0,-,-,-
101840,4995.42,0,-,-,-
101900,4996.00,0,-,-,-
101930,4998.16,0,-,-,-
101945,4998.16,0,-,-,-
101950,4995.17,0,-,-,-
102000,4995.17,0,-,-,-
102005,4995.17,0,-,-,-
102015,4995.17,0,-,-,-
102020,4995.75,0,-,-,-
102025,4995.75,0,-,-,-
102045,4994.10,0,-,-,-
102055,4994.10,0,-,-,-
102100,4994.10,0,-,-,-
102110,4996.12,0,-,-,-
102115,4996.12,0,-,-,-
102155,4995.45,0,-,-,-
102205,4995.45,0,-,-,-
102210,4995.45,0,-,-,-
102215,4995.45,0,-,-,-
102220,4995.45,0,-,-,-
102225,4996.12,0,-,-,-
102235,4995.35,0,-,-,-
102245,4995.35,0,-,-,-
102250,4994.40,0,-,-,-
102300,4994.40,0,-,-,-
102305,4996.56,0,-,-,-
102310,4996.56,0,-,-,-
102315,4996.56,0,-,-,-
102320,4996.56,0,-,-,-
102335,4996.56,0,-,-,-
102345,4996.56,0,-,-,-
102405,4992.17,0,-,-,-
102410,4992.17,0,-,-,-
102440,4992.17,0,-,-,-
102455,4992.17,0,-,-,-
102500,4992.17,0,-,-,-
102505,4992.17,0,-,-,-
102510,4992.17,0,-,-,-
102530,4993.12,0,-,-,-
102535,4993.12,0,-,-,-
102545,4992.17,0,-,-,-
102550,4992.17,0,-,-,-
102555,4992.17,0,-,-,-
102600,4992.17,0,-,-,-
102615,4994.34,0,-,-,-
102635,4995.89,0,-,-,-
102640,4995.89,0,-,-,-
102710,4996.47,0,-,-,-
102715,4996.47,0,-,-,-
102730,4996.47,0,-,-,-
102740,4996.47,0,-,-,-
102750,4996.19,0,-,-,-
102800,4996.19,0,-,-,-
102805,4996.19,0,-,-,-
102820,4996.19,0,-,-,-
102825,4996.19,0,-,-,-
102845,4995.41,0,-,-,-
102900,4996.37,0,-,-,-
102905,4996.37,0,-,-,-
102930,4996.37,0,-,-,-
102955,4993.25,0,-,-,-
103000,4993.25,0,-,-,-
103015,4993.25,0,-,-,-
103020,4993.25,0,-,-,-
103025,4993.25,0,-,-,-
103030,4995.41,0,-,-,-
103055,4994.20,0,-,-,-
103130,4993.25,0,-,-,-
103135,4993.25,0,-,-,-
103145,4993.25,0,-,-,-
103210,4994.84,0,-,-,-
103230,4993.45,0,-,-,-
103240,4993.45,0,-,-,-
103245,4993.45,0,-,-,-
103250,4993.45,0,-,-,-
103255,4993.45,0,-,-,-
103305,4994.40,0,-,-,-
103310,4994.40,0,-,-,-
103315,4994.40,0,-,-,-
103345,4993.54,0,-,-,-
103415,4992.96,0,-,-,-
103430,4995.13,0,-,-,-
103445,4995.40,0,-,-,-
103500,4993.24,0,-,-,-
103535,4991.80,0,-,-,-
103545,4993.96,0,-,-,-
103605,4993.96,0,-,-,-
103640,4994.24,0,-,-,-
103650,4994.05,0,-,-,-
103655,4994.05,0,-,-,-
103705,4994.60,0,-,-,-
103715,4995.45,0,-,-,-
103720,4995.45,0,-,-,-
103725,4995.45,0,-,-,-
103755,4996.82,0,-,-,-
103805,4996.24,0,-,-,-
103815,4995.03,0,-,-,-
103820,4995.03,0,-,-,-
103825,4995.03,0,-,-,-
103830,4992.57,0,-,-,-
103840,4995.03,0,-,-,-
103855,4994.08,0,-,-,-
103905,4994.08,0,-,-,-
103915,4994.08,0,-,-,-
103925,4994.08,0,-,-,-
103930,4994.08,0,-,-,-
103940,4994.08,0,-,-,-
103955,4992.43,0,-,-,-
104005,4992.43,0,-,-,-
104015,4992.43,0,-,-,-
104025,4993.10,0,-,-,-
104040,4992.43,0,-,-,-
104050,4989.97,0,-,-,-
104055,4989.97,0,-,-,-
104100,4992.43,0,-,-,-
104105,4992.43,0,-,-,-
104120,4989.97,0,-,-,-
104135,4992.43,0,-,-,-
104155,4994.60,0,-,-,-
104215,4993.23,0,-,-,-
104220,4993.23,0,-,-,-
104235,4994.18,0,-,-,-
104250,4994.18,0,-,-,-
104345,4995.26,0,-,-,-
104405,4995.26,0,-,-,-
104420,4995.26,0,-,-,-
104445,4992.80,0,-,-,-
104450,4992.80,0,-,-,-
104505,4992.80,0,-,-,-
104525,4992.80,0,-,-,-
104545,4992.80,0,-,-,-
104555,4992.00,0,-,-,-
104600,4992.00,0,-,-,-
104610,4992.00,0,-,-,-
104620,4992.80,0,-,-,-
104655,4992.80,0,-,-,-
104710,4994.46,0,-,-,-
104730,4994.46,0,-,-,-
104735,4994.46,0,-,-,-
104740,4994.46,0,-,-,-
104745,4994.46,0,-,-,-
104810,4994.46,0,-,-,-
104815,4994.46,0,-,-,-
104820,4994.46,0,-,-,-
104825,4994.46,0,-,-,-
104850,4994.46,0,-,-,-
104855,4994.46,0,-,-,-
104900,4994.46,0,-,-,-
104915,4992.29,0,-,-,-
104920,4994.46,0,-,-,-
104930,4996.10,0,-,-,-
104935,4996.10,0,-,-,-
104945,4993.94,0,-,-,-
104950,4993.94,0,-,-,-
104955,4993.94,0,-,-,-
105010,4993.94,0,-,-,-
105015,4995.58,0,-,-,-
105030,4995.58,0,-,-,-
105035,4995.58,0,-,-,-
105045,4997.22,0,-,-,-
105055,4997.22,0,-,-,-
105100,4999.39,0,-,-,-
105105,4999.39,0,-,-,-
105115,5000.19,0,-,-,-
105120,5001.80,0,-,-,-
105135,5001.14,0,-,-,-
105140,5001.14,0,-,-,-
105150,5001.14,0,-,-,-
105155,5003.30,0,-,-,-
105205,5001.66,0,-,-,-
105215,5003.30,0,-,-,-
105235,5001.14,0,-,-,-
105245,5001.14,0,-,-,-
105250,5001.14,0,-,-,-
105300,5001.14,0,-,-,-
105325,5001.14,0,-,-,-
105330,5001.14,0,-,-,-
105345,5001.14,0,-,-,-
105350,5001.14,0,-,-,-
105400,5001.14,0,-,-,-
105405,5002.09,0,-,-,-
105420,5002.09,0,-,-,-
105435,5003.04,0,-,-,-
105440,5003.04,0,-,-,-
105445,5003.04,0,-,-,-
105450,5003.04,0,-,-,-
105455,5003.04,0,-,-,-
105530,5003.99,0,-,-,-
105545,5003.99,0,-,-,-
105555,5003.99,0,-,-,-
105605,5003.99,0,-,-,-
105610,5003.99,0,-,-,-
105630,5001.53,0,-,-,-
105635,4999.88,0,-,-,-
105645,5001.53,0,-,-,-
105710,5003.81,0,-,-,-
105720,5006.93,0,-,-,-
105725,5006.15,0,-,-,-
105730,5006.15,0,-,-,-
105735,5006.15,0,-,-,-
105745,5006.93,0,-,-,-
105800,5004.76,0,-,-,-
105810,5005.43,0,-,-,-
105815,5006.38,0,-,-,-
105825,5005.71,0,-,-,-
105830,5004.76,0,-,-,-
105835,5005.71,0,-,-,-
105840,5005.71,0,-,-,-
105855,5006.29,0,-,-,-
105900,5006.29,0,-,-,-
105910,5006.96,0,-,-,-
105920,5006.96,0,-,-,-
105945,5006.29,0,-,-,-
105950,5006.29,0,-,-,-
105955,5006.29,0,-,-,-
110030,5006.29,0,-,-,-
110035,5008.46,0,-,-,-
110045,5006.29,0,-,-,-
110105,5006.29,0,-,-,-
110120,5006.29,0,-,-,-
110135,5006.29,0,-,-,-
110140,5005.34,0,-,-,-
110145,5006.29,0,-,-,-
110150,5006.29,0,-,-,-
110200,5005.34,0,-,-,-
110210,5005.34,0,-,-,-
110220,5005.34,0,-,-,-
110230,5004.57,0,-,-,-
110240,5005.52,0,-,-,-
110245,5004.57,0,-,-,-
110330,5002.13,0,-,-,-
110335,5002.13,0,-,-,-
110340,5002.13,0,-,-,-
110345,5002.13,0,-,-,-
110350,5002.13,0,-,-,-
110400,5002.13,0,-,-,-
110415,5002.13,0,-,-,-
110425,5001.57,0,-,-,-
110430,5001.57,0,-,-,-
110435,5001.57,0,-,-,-
110445,4999.41,0,-,-,-
110450,5001.57,0,-,-,-
110505,5001.57,0,-,-,-
110520,4999.41,0,-,-,-
110605,4999.30,0,-,-,-
110610,4999.30,0,-,-,-
110640,5003.08,0,-,-,-
110650,5000.91,0,-,-,-
110700,5000.91,0,-,-,-
110705,5000.91,0,-,-,-
110715,5000.91,0,-,-,-
110720,5000.91,0,-,-,-
110730,5003.08,0,-,-,-
110740,5003.08,0,-,-,-
110745,5003.08,0,-,-,-
110805,5000.91,0,-,-,-
110810,5003.08,0,-,-,-
110830,5000.91,0,-,-,-
110835,5001.71,0,-,-,-
110845,5001.71,0,-,-,-
110850,5001.71,0,-,-,-
110900,5001.71,0,-,-,-
110930,5001.71,0,-,-,-
111000,5000.76,0,-,-,-
111030,5000.18,0,-,-,-
111115,5002.35,0,-,-,-
111120,5000.18,0,-,-,-
111125,4998.54,0,-,-,-
111145,5000.70,0,-,-,-
111200,4998.54,0,-,-,-
111210,4998.54,0,-,-,-
111215,4998.54,0,-,-,-
111220,4998.54,0,-,-,-
111250,4996.08,0,-,-,-
111305,4998.24,0,-,-,-
111310,4996.08,0,-,-,-
111315,4996.08,0,-,-,-
111330,4996.08,0,-,-,-
111335,4995.30,0,-,-,-
111350,4994.35,0,-,-,-
111425,4993.55,0,-,-,-
111435,4994.50,0,-,-,-
111440,4994.50,0,-,-,-
111450,4994.50,0,-,-,-
111455,4994.50,0,-,-,-
111530,4992.70,0,-,-,-
111545,4992.70,0,-,-,-
111550,4992.70,0,-,-,-
111555,4993.65,0,-,-,-
111605,4993.65,0,-,-,-
111615,4993.65,0,-,-,-
111640,4996.11,0,-,-,-
111705,4996.41,0,-,-,-
111710,4996.41,0,-,-,-
111715,4996.41,0,-,-,-
111720,4996.41,0,-,-,-
111725,4996.41,0,-,-,-
111730,4996.41,0,-,-,-
111755,4998.58,0,-,-,-
111825,4995.46,0,-,-,-
111830,4995.46,0,-,-,-
111850,4995.46,0,-,-,-
111855,4995.46,0,-,-,-
111905,4996.41,0,-,-,-
111910,4996.97,0,-,-,-
111935,4996.97,0,-,-,-
111945,4996.02,0,-,-,-
111950,4996.02,0,-,-,-
111955,4996.02,0,-,-,-
112035,4997.40,0,-,-,-
112040,4997.40,0,-,-,-
112045,4997.40,0,-,-,-
112050,4997.40,0,-,-,-
112100,4997.40,0,-,-,-
112110,4997.40,0,-,-,-
112115,4997.40,0,-,-,-
112130,4996.73,0,-,-,-
112135,4996.73,0,-,-,-
112145,4996.73,0,-,-,-
112150,4996.73,0,-,-,-
112205,4997.40,0,-,-,-
112210,4997.40,0,-,-,-
112320,4996.01,0,-,-,-
112330,4992.16,0,-,-,-
112345,4994.62,0,-,-,-
112400,4996.79,0,-,-,-
112405,4996.79,0,-,-,-
112430,4997.74,0,-,-,-
112435,4997.74,0,-,-,-
112440,4997.74,0,-,-,-
112445,4995.00,0,-,-,-
112505,4995.57,0,-,-,-
112610,4993.83,0,-,-,-
112635,4993.83,0,-,-,-
112640,4993.25,0,-,-,-
112650,4993.25,0,-,-,-
112655,4993.25,0,-,-,-
112705,4993.25,0,-,-,-
112715,4993.25,0,-,-,-
112730,4995.41,0,-,-,-
112745,4994.89,0,-,-,-
112750,4994.89,0,-,-,-
112755,4994.89,0,-,-,-
112850,4995.07,0,-,-,-
112900,4995.07,0,-,-,-
112910,4997.23,0,-,-,-
112920,4995.07,0,-,-,-
112930,4994.40,0,-,-,-
112935,4994.40,0,-,-,-
112950,4994.40,0,-,-,-
113000,4996.57,0,-,-,-
113030,4991.65,0,-,-,-
113055,4991.65,0,-,-,-
113100,4991.65,0,-,-,-
113110,4991.65,0,-,-,-
113120,4993.82,0,-,-,-
113130,4993.82,0,-,-,-
113140,4996.28,0,-,-,-
113155,4996.28,0,-,-,-
113205,4996.28,0,-,-,-
113210,4996.28,0,-,-,-
113215,4996.28,0,-,-,-
113220,4996.28,0,-,-,-
113225,4996.28,0,-,-,-
113230,4996.28,0,-,-,-
113235,4996.28,0,-,-,-
113240,4996.28,0,-,-,-
113245,4996.28,0,-,-,-
113250,4996.28,0,-,-,-
113255,4996.28,0,-,-,-
113300,4996.28,0,-,-,-
113305,4996.28,0,-,-,-
113310,4996.28,0,-,-,-
113315,4996.28,0,-,-,-
113320,4996.28,0,-,-,-
113340,4996.28,0,-,-,-
113345,4996.28,0,-,-,-
113355,4996.28,0,-,-,-
113410,4994.12,0,-,-,-
113420,4994.12,0,-,-,-
113425,4994.12,0,-,-,-
113435,4995.07,0,-,-,-
113440,4995.84,0,-,-,-
113445,4995.84,0,-,-,-
113450,4995.84,0,-,-,-
113455,4995.84,0,-,-,-
113500,4998.01,0,-,-,-
113505,4995.84,0,-,-,-
113515,4998.96,0,-,-,-
113520,4998.96,0,-,-,-
113525,4998.96,0,-,-,-
113530,4998.96,0,-,-,-
113610,4998.01,0,-,-,-
113615,4998.01,0,-,-,-
113625,4998.01,0,-,-,-
113630,4999.39,0,-,-,-
113635,4999.39,0,-,-,-
113640,4999.39,0,-,-,-
113650,4999.39,0,-,-,-
113700,4999.39,0,-,-,-
113740,4999.97,0,-,-,-
113800,4999.97,0,-,-,-
113825,5000.92,0,-,-,-
113830,5000.92,0,-,-,-
113855,4999.97,0,-,-,-
113910,4999.39,0,-,-,-
113915,4999.39,0,-,-,-
113920,4999.39,0,-,-,-
113925,4999.39,0,-,-,-
113930,4999.39,0,-,-,-
113935,4999.39,0,-,-,-
113940,4999.39,0,-,-,-
114000,4999.39,0,-,-,-
114005,4999.39,0,-,-,-
114010,4999.39,0,-,-,-
114020,4999.39,0,-,-,-
114030,4999.39,0,-,-,-
114035,4999.39,0,-,-,-
114120,4997.22,0,-,-,-
114140,4998.17,0,-,-,-
114150,4998.17,0,-,-,-
114225,4998.75,0,-,-,-
114230,4998.75,0,-,-,-
114235,4998.75,0,-,-,-
114240,4998.75,0,-,-,-
114245,4998.75,0,-,-,-
114250,4998.75,0,-,-,-
114315,4998.75,0,-,-,-
114325,4996.16,0,-,-,-
114330,4998.33,0,-,-,-
114335,4998.33,0,-,-,-
114340,4996.16,0,-,-,-
114345,4996.16,0,-,-,-
114350,4996.16,0,-,-,-
114355,4996.16,0,-,-,-
114405,4995.39,0,-,-,-
114410,4997.55,0,-,-,-
114415,4995.39,0,-,-,-
114420,4995.39,0,-,-,-
114425,4995.39,0,-,-,-
114430,4995.39,0,-,-,-
114435,4995.39,0,-,-,-
114450,4995.39,0,-,-,-
114455,4995.39,0,-,-,-
114505,4997.55,0,-,-,-
114515,4995.39,0,-,-,-
114525,4995.39,0,-,-,-
114530,4995.39,0,-,-,-
114535,4995.39,0,-,-,-
114550,4997.55,0,-,-,-
114605,4995.39,0,-,-,-
114610,4995.39,0,-,-,-
114620,4996.77,0,-,-,-
114625,4996.77,0,-,-,-
114635,4996.77,0,-,-,-
114640,4996.77,0,-,-,-
114645,4996.77,0,-,-,-
114650,4998.93,0,-,-,-
114655,4998.93,0,-,-,-
114700,4998.93,0,-,-,-
114705,4998.93,0,-,-,-
114710,4998.93,0,-,-,-
114720,4996.77,0,-,-,-
114725,4996.77,0,-,-,-
114740,4995.39,0,-,-,-
114745,4995.39,0,-,-,-
114750,4995.39,0,-,-,-
114820,4995.39,0,-,-,-
114835,4995.39,0,-,-,-
114845,4995.96,0,-,-,-
114850,4995.96,0,-,-,-
114905,4995.96,0,-,-,-
114910,4995.96,0,-,-,-
114925,4995.96,0,-,-,-
114930,4995.96,0,-,-,-
114935,4995.96,0,-,-,-
114940,4995.96,0,-,-,-
114945,4995.96,0,-,-,-
114950,4995.96,0,-,-,-
114955,4995.96,0,-,-,-
115005,4995.96,0,-,-,-
115010,4996.91,0,-,-,-
115020,4998.13,0,-,-,-
115025,4998.13,0,-,-,-
115040,4998.13,0,-,-,-
115045,4998.13,0,-,-,-
115050,4998.13,0,-,-,-
115105,4995.96,0,-,-,-
115120,4995.96,0,-,-,-
115135,4995.96,0,-,-,-
115140,4995.96,0,-,-,-
115145,4995.96,0,-,-,-
115150,4995.96,0,-,-,-
115155,4995.96,0,-,-,-
115205,4998.13,0,-,-,-
115210,4998.13,0,-,-,-
115215,4998.13,0,-,-,-
115220,4999.08,0,-,-,-
115225,4999.08,0,-,-,-
115230,4999.08,0,-,-,-
115250,4996.91,0,-,-,-
115305,4996.91,0,-,-,-
115335,4996.91,0,-,-,-
115345,4996.91,0,-,-,-
115400,4996.91,0,-,-,-
115405,4996.91,0,-,-,-
115415,4995.96,0,-,-,-
115420,4995.96,0,-,-,-
115430,4995.96,0,-,-,-
115440,4995.96,0,-,-,-
115455,4995.96,0,-,-,-
115505,4996.91,0,-,-,-
115520,4996.91,0,-,-,-
115550,4997.61,0,-,-,-
115610,4995.96,0,-,-,-
115630,4995.96,0,-,-,-
115655,4996.91,0,-,-,-
115700,4996.91,0,-,-,-
115705,4995.96,0,-,-,-
115710,4995.96,0,-,-,-
115720,4995.96,0,-,-,-
115725,4995.96,0,-,-,-
115800,4995.96,0,-,-,-
115805,4995.96,0,-,-,-
115810,4995.96,0,-,-,-
115815,4995.96,0,-,-,-
115825,4995.96,0,-,-,-
115835,4995.96,0,-,-,-
115840,4995.96,0,-,-,-
115855,4995.96,0,-,-,-
115900,4995.96,0,-,-,-
115915,4995.96,0,-,-,-
115935,4995.96,0,-,-,-
115945,4995.96,0,-,-,-
115955,4996.91,0,-,-,-
120000,4996.91,0,-,-,-
120010,4996.91,0,-,-,-
120015,4996.91,0,-,-,-
120040,4995.96,0,-,-,-
120105,4995.96,0,-,-,-
120110,4995.96,0,-,-,-
120125,4995.96,0,-,-,-
120135,4995.96,0,-,-,-
120140,4995.96,0,-,-,-
120145,4997.61,0,-,-,-
120205,4996.89,0,-,-,-
120220,4996.89,0,-,-,-
120225,4996.89,0,-,-,-
120230,4996.89,0,-,-,-
120235,4996.89,0,-,-,-
120240,4996.22,0,-,-,-
120245,4996.22,0,-,-,-
