090000,133000
101928,61.70,10,61.50,61.70,-
102013,61.80,10,61.50,61.80,-
102128,61.70,11,61.50,61.80,-
102800,61.70,2,61.70,61.80,-
103141,61.70,17,61.70,61.80,-
103156,61.70,3,61.60,61.70,-
103201,61.70,2,61.60,61.70,-
103557,61.70,2,61.60,61.70,-
103612,61.70,1,61.60,61.70,-
103753,61.70,2,61.60,61.70,-
105242,61.70,20,61.70,61.70,-
105417,61.70,1,61.60,61.70,-
105914,61.70,2,61.60,61.70,-
110054,61.70,1,61.60,61.70,-
110200,61.70,1,61.60,61.70,-
110556,61.70,2,61.60,61.70,-
110736,61.70,1,61.60,61.70,-
111418,61.70,3,61.60,61.70,-
111558,61.70,1,61.60,61.70,-
111603,61.60,1,61.60,61.70,-
111754,61.60,1,61.60,61.70,-
111915,61.70,1,61.60,61.70,-
112055,61.70,8,61.60,61.70,-
112205,61.70,4,61.60,61.70,-
112220,61.70,1,61.60,61.70,-
112305,61.70,1,61.60,61.70,-
112416,61.70,1,61.60,61.70,-
112556,61.70,1,61.60,61.70,-
112641,61.70,5,61.60,61.70,-
113107,61.80,1,61.60,61.80,-
113925,61.70,2,61.60,61.80,-
113940,61.70,5,61.60,61.80,-
114055,61.70,1,61.60,61.70,-
114200,61.70,5,61.60,61.80,-
114732,61.70,1,61.70,61.80,-
114918,61.80,5,61.70,61.80,-
115424,61.70,1,61.70,61.80,-
115504,61.70,1,61.70,61.80,-
115524,61.70,1,61.70,61.80,-
115534,61.70,1,61.70,61.80,-
115609,61.70,5,61.70,61.80,-
115614,61.70,10,61.70,61.80,-
115735,61.70,1,61.60,61.70,-
115916,61.70,1,61.60,61.70,-
120236,61.70,1,61.60,61.70,-
120417,61.70,1,61.60,61.70,-
120557,61.70,1,61.60,61.70,-
120918,61.70,1,61.60,61.70,-
121054,61.70,1,61.60,61.70,-
121234,61.70,1,61.60,61.70,-
121630,61.70,13,61.60,61.70,-
121711,61.80,1,61.60,61.80,-
121751,61.70,1,61.70,61.80,-
121906,61.70,2,61.70,61.80,-
121911,61.70,1,61.70,61.80,-
121916,61.70,1,61.60,61.70,-
121926,61.60,1,61.60,61.70,-
121931,61.60,9,61.60,61.70,-
122016,61.60,1,61.60,61.70,-
122147,61.70,6,61.60,61.70,-
122152,61.70,1,61.60,61.70,-
122157,61.70,3,61.60,61.70,-
122242,61.70,1,61.70,61.70,-
122322,61.80,2,61.60,61.70,-
123004,61.80,2,61.70,61.70,-
123154,61.80,2,61.70,61.70,-
123636,61.80,2,61.70,61.70,-
123701,61.80,1,61.70,61.70,-
123716,61.80,1,61.70,61.70,-
123727,61.80,1,61.70,61.70,-
123742,61.80,1,61.70,61.70,-
123752,61.80,1,61.70,61.70,-
123807,61.80,1,61.70,61.70,-
123817,61.80,1,61.70,61.70,-
123832,61.80,1,61.70,61.70,-
123847,61.80,1,61.70,61.70,-
123912,61.80,2,61.70,61.70,-
123937,61.80,2,61.70,61.70,-
123952,61.80,1,61.70,61.70,-
124017,61.80,2,61.70,61.70,-
124032,61.80,1,61.70,61.70,-
124047,61.80,2,61.70,61.70,-
124057,61.80,1,61.70,61.70,-
124112,61.80,1,61.70,61.70,-
124122,61.80,1,61.70,61.70,-
124137,61.80,1,61.70,61.70,-
124147,61.80,1,61.70,61.70,-
124202,61.80,1,61.70,61.70,-
124212,61.80,1,61.70,61.70,-
124228,61.80,1,61.70,61.70,-
124238,61.80,12,61.70,61.70,-
124243,61.90,1,61.70,61.90,-
124253,61.90,1,61.70,61.90,-
124308,61.90,1,61.70,61.90,-
124323,61.90,1,61.70,61.90,-
124333,61.90,1,61.70,61.90,-
124348,61.90,1,61.70,61.90,-
124358,61.90,1,61.70,61.90,-
124413,61.90,1,61.70,61.90,-
124428,61.90,1,61.70,61.90,-
124438,61.90,1,61.70,61.90,-
124453,61.90,1,61.80,61.90,-
124503,61.90,1,61.80,61.90,-
124513,61.90,1,61.80,61.90,-
124518,61.90,1,61.80,61.90,-
124533,61.90,1,61.80,61.90,-
124543,61.90,1,61.80,61.90,-
124558,62.00,1,61.80,62.00,-
124613,62.00,1,61.80,62.00,-
124623,62.00,1,61.80,62.00,-
124639,62.00,1,61.80,62.00,-
124704,62.00,2,61.80,62.00,-
124714,61.80,1,61.80,62.00,-
124719,62.00,1,61.80,62.00,-
124729,62.00,1,61.80,62.00,-
124744,62.00,1,61.80,62.00,-
124754,62.00,1,61.80,62.00,-
124820,62.00,1,61.80,62.00,-
124825,61.90,1,61.90,62.00,-
124835,62.00,1,61.90,62.00,-
124915,62.00,3,61.90,62.00,-
124930,62.00,1,61.90,62.00,-
124940,62.00,1,61.90,62.00,-
125020,62.00,3,61.90,62.00,-
125035,62.00,1,61.90,62.00,-
125045,62.00,1,61.90,62.00,-
125100,62.00,1,61.90,62.00,-
125110,62.00,1,61.90,62.00,-
125120,62.00,1,61.90,62.00,-
125125,62.00,1,61.90,62.00,-
125140,62.00,1,61.90,62.00,-
125150,62.00,1,61.90,62.00,-
125205,62.00,1,61.90,62.00,-
125220,62.00,1,61.90,62.00,-
125230,62.00,1,61.90,62.00,-
125245,62.00,1,61.90,62.00,-
125256,62.00,1,61.90,62.00,-
125311,62.00,1,61.90,62.00,-
125321,62.00,1,61.90,62.00,-
125336,62.00,1,61.90,62.00,-
125351,62.00,1,61.90,62.00,-
125401,62.00,1,61.90,62.00,-
125416,62.00,1,61.90,62.00,-
125431,62.00,1,61.90,62.00,-
125456,62.00,2,61.90,62.00,-
125506,62.00,1,61.90,62.00,-
125531,62.00,2,61.90,62.00,-
125536,62.00,1,61.90,62.00,-
125546,62.00,1,61.90,62.00,-
125601,62.00,2,61.90,62.00,-
125616,62.00,1,61.90,62.00,-
125626,62.00,1,61.90,62.00,-
125636,62.00,5,61.90,62.00,-
125641,62.00,1,61.90,62.00,-
125651,62.00,2,62.00,62.10,-
125707,62.10,1,61.90,62.10,-
125717,62.10,1,61.90,62.10,-
125732,62.10,1,61.90,62.10,-
125747,62.10,1,61.90,62.10,-
125757,62.10,1,61.90,62.10,-
125812,62.10,1,61.90,62.10,-
125827,62.10,1,61.90,62.10,-
125837,62.10,1,61.90,62.10,-
125852,62.10,1,61.90,62.10,-
125917,62.10,2,61.90,62.10,-
125928,62.10,1,61.90,62.10,-
125943,62.10,1,61.90,62.10,-
125958,62.10,1,61.90,62.10,-
130008,62.10,1,61.90,62.10,-
130103,62.10,4,61.90,62.10,-
130128,62.10,2,61.90,62.10,-
130143,62.10,1,61.90,62.10,-
130208,62.10,2,61.90,62.10,-
130213,62.10,1,61.90,62.10,-
130223,62.10,2,61.90,62.10,-
130328,62.20,6,62.10,62.20,-
130354,62.20,4,62.10,62.20,-
130404,62.20,1,62.10,62.20,-
130419,62.20,2,62.10,62.20,-
130434,62.20,1,62.10,62.20,-
130444,62.20,1,62.10,62.20,-
130459,62.20,1,62.10,62.20,-
130604,62.20,5,62.10,62.20,-
130629,62.20,2,62.10,62.20,-
130644,62.20,1,62.10,62.20,-
130649,62.20,1,62.10,62.20,-
130654,62.20,1,62.10,62.20,-
130710,62.20,3,62.10,62.20,-
130720,62.20,1,62.10,62.20,-
130735,62.20,1,62.10,62.20,-
130810,62.00,3,62.10,62.20,-
130815,62.20,1,62.10,62.20,-
130840,62.20,2,62.10,62.20,-
130935,62.20,4,62.10,62.20,-
130945,62.20,1,62.10,62.20,-
131000,62.20,1,62.10,62.20,-
131025,62.20,2,62.10,62.20,-
131041,62.20,1,62.10,62.20,-
131051,62.20,2,62.10,62.20,-
131131,62.20,4,62.10,62.20,-
131146,62.20,1,62.10,62.20,-
131211,62.10,5,62.10,62.20,-
131226,62.20,7,62.10,62.20,-
131236,62.20,1,62.10,62.20,-
131301,62.10,1,62.10,62.20,-
131311,62.10,3,62.10,62.20,-
131316,62.10,4,62.10,62.20,-
131421,62.10,5,62.10,62.20,-
131532,62.10,8,62.10,62.20,-
131808,62.20,43,62.00,62.20,-
131818,62.20,13,62.00,62.20,-
131908,62.20,2,62.20,62.30,-
131928,62.20,10,62.20,62.30,-
132028,62.10,1,62.10,62.30,-
132038,62.10,1,62.10,62.30,-
132103,62.10,1,62.10,62.30,-
132128,62.20,1,62.10,62.20,-
132454,62.10,11,62.10,62.20,-
133000,62.10,19,62.00,62.10,-
091352,61.70,0,62.00,62.10,-
