090000,133000
112617,22.72,0,-,-,-
112643,22.72,0,-,-,-
112708,22.72,0,-,-,-
112738,22.72,0,-,-,-
112800,22.72,0,-,-,-
112829,22.73,0,-,-,-
112855,22.73,0,-,-,-
112917,22.73,0,-,-,-
112938,22.72,0,-,-,-
113024,22.72,0,-,-,-
113045,22.72,0,-,-,-
113108,22.72,0,-,-,-
113134,22.70,0,-,-,-
113156,22.70,0,-,-,-
113221,22.70,0,-,-,-
113244,22.70,0,-,-,-
113306,22.70,0,-,-,-
113327,22.70,0,-,-,-
113351,22.70,0,-,-,-
113412,22.69,0,-,-,-
113431,22.69,0,-,-,-
113451,22.69,0,-,-,-
113511,22.69,0,-,-,-
113539,22.68,0,-,-,-
113606,22.69,0,-,-,-
113627,22.70,0,-,-,-
113654,22.70,0,-,-,-
113715,22.70,0,-,-,-
113736,22.70,0,-,-,-
113806,22.70,0,-,-,-
113827,22.70,0,-,-,-
113854,22.69,0,-,-,-
113923,22.69,0,-,-,-
113945,22.69,0,-,-,-
114008,22.69,0,-,-,-
114029,22.68,0,-,-,-
114113,22.68,0,-,-,-
114134,22.68,0,-,-,-
114159,22.69,0,-,-,-
114220,22.69,0,-,-,-
114248,22.68,0,-,-,-
114318,22.68,0,-,-,-
114340,22.69,0,-,-,-
114401,22.69,0,-,-,-
114427,22.69,0,-,-,-
114450,22.69,0,-,-,-
114510,22.69,0,-,-,-
114532,22.70,0,-,-,-
114556,22.70,0,-,-,-
114619,22.70,0,-,-,-
114645,22.70,0,-,-,-
114707,22.70,0,-,-,-
114736,22.70,0,-,-,-
114759,22.69,0,-,-,-
114827,22.70,0,-,-,-
114848,22.70,0,-,-,-
114910,22.70,0,-,-,-
114931,22.70,0,-,-,-
114955,22.70,0,-,-,-
115016,22.70,0,-,-,-
115038,22.70,0,-,-,-
115059,22.70,0,-,-,-
115120,22.70,0,-,-,-
115143,22.70,0,-,-,-
115204,22.70,0,-,-,-
115226,22.72,0,-,-,-
115248,22.72,0,-,-,-
115310,22.72,0,-,-,-
115333,22.72,0,-,-,-
115355,22.72,0,-,-,-
115416,22.70,0,-,-,-
115441,22.70,0,-,-,-
115509,22.70,0,-,-,-
115530,22.72,0,-,-,-
115552,22.72,0,-,-,-
115612,22.70,0,-,-,-
115643,22.70,0,-,-,-
115711,22.72,0,-,-,-
115731,22.72,0,-,-,-
115754,22.70,0,-,-,-
115821,22.70,0,-,-,-
115843,22.70,0,-,-,-
115928,22.70,0,-,-,-
115949,22.70,0,-,-,-
120012,22.70,0,-,-,-
120034,22.72,0,-,-,-
120107,22.72,0,-,-,-
120133,22.70,0,-,-,-
120154,22.70,0,-,-,-
120223,22.73,0,-,-,-
120244,22.73,0,-,-,-
120305,22.73,0,-,-,-
120327,22.73,0,-,-,-
120348,22.73,0,-,-,-
120419,22.73,0,-,-,-
120444,22.73,0,-,-,-
120506,22.73,0,-,-,-
120528,22.73,0,-,-,-
120551,22.73,0,-,-,-
120613,22.73,0,-,-,-
120637,22.75,0,-,-,-
120658,22.75,0,-,-,-
120720,22.75,0,-,-,-
120743,22.75,0,-,-,-
120804,22.75,0,-,-,-
120824,22.75,0,-,-,-
120848,22.75,0,-,-,-
120910,22.75,0,-,-,-
120930,22.75,0,-,-,-
120953,22.75,0,-,-,-
121014,22.75,0,-,-,-
121035,22.75,0,-,-,-
121058,22.74,0,-,-,-
121129,22.74,0,-,-,-
121151,22.74,0,-,-,-
121212,22.74,0,-,-,-
121232,22.74,0,-,-,-
121253,22.74,0,-,-,-
121313,22.74,0,-,-,-
121333,22.74,0,-,-,-
121354,22.74,0,-,-,-
121439,22.73,0,-,-,-
121505,22.73,0,-,-,-
121526,22.73,0,-,-,-
121555,22.73,0,-,-,-
121617,22.73,0,-,-,-
121643,22.73,0,-,-,-
121711,22.73,0,-,-,-
121740,22.73,0,-,-,-
121801,22.73,0,-,-,-
121822,22.73,0,-,-,-
121845,22.72,0,-,-,-
121912,22.72,0,-,-,-
121939,22.70,0,-,-,-
122010,22.70,0,-,-,-
122031,22.70,0,-,-,-
122101,22.70,0,-,-,-
122130,22.70,0,-,-,-
122156,22.72,0,-,-,-
122220,22.70,0,-,-,-
122244,22.70,0,-,-,-
122304,22.70,0,-,-,-
122323,22.70,0,-,-,-
122344,22.70,0,-,-,-
122406,22.70,0,-,-,-
122427,22.70,0,-,-,-
122448,22.70,0,-,-,-
122511,22.69,0,-,-,-
122534,22.69,0,-,-,-
122604,22.70,0,-,-,-
122630,22.70,0,-,-,-
122652,22.69,0,-,-,-
122719,22.69,0,-,-,-
122741,22.69,0,-,-,-
122801,22.69,0,-,-,-
122826,22.69,0,-,-,-
122846,22.70,0,-,-,-
122907,22.70,0,-,-,-
122927,22.69,0,-,-,-
122952,22.69,0,-,-,-
123015,22.69,0,-,-,-
123038,22.69,0,-,-,-
123058,22.69,0,-,-,-
123126,22.69,0,-,-,-
123149,22.69,0,-,-,-
123211,22.69,0,-,-,-
123233,22.69,0,-,-,-
123254,22.69,0,-,-,-
123319,22.68,0,-,-,-
123347,22.68,0,-,-,-
123410,22.68,0,-,-,-
123430,22.68,0,-,-,-
123453,22.68,0,-,-,-
123514,22.68,0,-,-,-
123535,22.69,0,-,-,-
123554,22.69,0,-,-,-
123615,22.69,0,-,-,-
123634,22.69,0,-,-,-
123703,22.69,0,-,-,-
123726,22.68,0,-,-,-
123747,22.68,0,-,-,-
123813,22.68,0,-,-,-
123841,22.68,0,-,-,-
123901,22.68,0,-,-,-
123925,22.68,0,-,-,-
123943,22.68,0,-,-,-
124005,22.69,0,-,-,-
124028,22.69,0,-,-,-
124050,22.69,0,-,-,-
124111,22.69,0,-,-,-
124141,22.70,0,-,-,-
124203,22.70,0,-,-,-
124236,22.70,0,-,-,-
124304,22.69,0,-,-,-
124357,22.69,0,-,-,-
124420,22.68,0,-,-,-
124442,22.68,0,-,-,-
124503,22.68,0,-,-,-
124523,22.68,0,-,-,-
124545,22.68,0,-,-,-
124611,22.68,0,-,-,-
124635,22.68,0,-,-,-
124703,22.69,0,-,-,-
124723,22.69,0,-,-,-
124744,22.69,0,-,-,-
124804,22.69,0,-,-,-
124835,22.69,0,-,-,-
124855,22.69,0,-,-,-
124936,22.69,0,-,-,-
125018,22.70,0,-,-,-
125040,22.70,0,-,-,-
125103,22.69,0,-,-,-
125125,22.69,0,-,-,-
125146,22.69,0,-,-,-
125208,22.69,0,-,-,-
125233,22.70,0,-,-,-
125254,22.70,0,-,-,-
125315,22.70,0,-,-,-
125337,22.69,0,-,-,-
125359,22.69,0,-,-,-
125430,22.69,0,-,-,-
125457,22.69,0,-,-,-
125517,22.69,0,-,-,-
125558,22.70,0,-,-,-
125618,22.70,0,-,-,-
125642,22.70,0,-,-,-
125703,22.70,0,-,-,-
125725,22.69,0,-,-,-
125747,22.69,0,-,-,-
125808,22.69,0,-,-,-
125831,22.69,0,-,-,-
125852,22.69,0,-,-,-
125912,22.69,0,-,-,-
125933,22.69,0,-,-,-
130037,22.70,0,-,-,-
130101,22.70,0,-,-,-
130124,22.70,0,-,-,-
130144,22.69,0,-,-,-
130230,22.69,0,-,-,-
130251,22.69,0,-,-,-
130312,22.70,0,-,-,-
130333,22.70,0,-,-,-
130415,22.70,0,-,-,-
130435,22.70,0,-,-,-
130540,22.70,0,-,-,-
130602,22.70,0,-,-,-
130625,22.70,0,-,-,-
130648,22.70,0,-,-,-
130731,22.70,0,-,-,-
130753,22.70,0,-,-,-
130838,22.70,0,-,-,-
130919,22.70,0,-,-,-
131005,22.70,0,-,-,-
131027,22.70,0,-,-,-
131053,22.70,0,-,-,-
131120,22.70,0,-,-,-
131202,22.70,0,-,-,-
131309,22.69,0,-,-,-
131330,22.69,0,-,-,-
131352,22.69,0,-,-,-
131415,22.69,0,-,-,-
131436,22.69,0,-,-,-
131519,22.69,0,-,-,-
131540,22.69,0,-,-,-
131622,22.69,0,-,-,-
131752,22.70,0,-,-,-
131820,22.72,0,-,-,-
131841,22.72,0,-,-,-
131902,22.72,0,-,-,-
131931,22.72,0,-,-,-
131950,22.72,0,-,-,-
132012,22.72,0,-,-,-
132032,22.72,0,-,-,-
132053,22.72,0,-,-,-
132112,22.72,0,-,-,-
132133,22.72,0,-,-,-
132154,22.72,0,-,-,-
132213,22.72,0,-,-,-
132235,22.72,0,-,-,-
132304,22.72,0,-,-,-
132328,22.72,0,-,-,-
132350,22.73,0,-,-,-
132410,22.73,0,-,-,-
132454,22.73,0,-,-,-
132515,22.72,0,-,-,-
132536,22.72,0,-,-,-
132618,22.72,0,-,-,-
132639,22.73,0,-,-,-
132706,22.73,0,-,-,-
132750,22.73,0,-,-,-
132812,22.74,0,-,-,-
132901,22.74,0,-,-,-
132924,22.74,0,-,-,-
132949,22.75,0,-,-,-
133012,22.75,0,-,-,-
133402,22.75,0,-,-,-
133536,22.75,0,-,-,-
133657,22.75,0,-,-,-
133756,22.75,0,-,-,-
133824,22.75,0,-,-,-
133851,22.73,0,-,-,-
133911,22.73,0,-,-,-
133937,22.73,0,-,-,-
133959,22.73,0,-,-,-
134020,22.73,0,-,-,-
134046,22.73,0,-,-,-
134106,22.73,0,-,-,-
134134,22.73,0,-,-,-
134154,22.72,0,-,-,-
134219,22.72,0,-,-,-
134239,22.72,0,-,-,-
134311,22.72,0,-,-,-
134337,22.72,0,-,-,-
134357,22.72,0,-,-,-
134419,22.72,0,-,-,-
134443,22.73,0,-,-,-
134501,22.73,0,-,-,-
134636,22.74,0,-,-,-
134806,22.73,0,-,-,-
134957,22.74,0,-,-,-
135204,22.74,0,-,-,-
135237,22.73,0,-,-,-
135306,22.73,0,-,-,-
135330,22.74,0,-,-,-
135357,22.74,0,-,-,-
135420,22.73,0,-,-,-
135444,22.73,0,-,-,-
135514,22.74,0,-,-,-
135540,22.74,0,-,-,-
135633,22.75,0,-,-,-
135657,22.75,0,-,-,-
135729,22.75,0,-,-,-
135752,22.75,0,-,-,-
135821,22.74,0,-,-,-
135848,22.74,0,-,-,-
135911,22.74,0,-,-,-
135940,22.74,0,-,-,-
140005,22.72,0,-,-,-
140030,22.72,0,-,-,-
140130,22.69,0,-,-,-
140218,22.69,0,-,-,-
140309,22.69,0,-,-,-
140336,22.69,0,-,-,-
140402,22.69,0,-,-,-
140426,22.69,0,-,-,-
140456,22.69,0,-,-,-
140522,22.69,0,-,-,-
140545,22.69,0,-,-,-
140611,22.69,0,-,-,-
140640,22.69,0,-,-,-
140703,22.69,0,-,-,-
140727,22.69,0,-,-,-
140800,22.69,0,-,-,-
140836,22.69,0,-,-,-
140905,22.69,0,-,-,-
140930,22.69,0,-,-,-
141001,22.69,0,-,-,-
141024,22.69,0,-,-,-
141050,22.69,0,-,-,-
141117,22.69,0,-,-,-
141140,22.69,0,-,-,-
141203,22.69,0,-,-,-
141230,22.69,0,-,-,-
141254,22.69,0,-,-,-
141319,22.69,0,-,-,-
141345,22.69,0,-,-,-
141414,22.69,0,-,-,-
141438,22.69,0,-,-,-
141547,22.69,0,-,-,-
141611,22.69,0,-,-,-
141636,22.69,0,-,-,-
141659,22.69,0,-,-,-
141724,22.69,0,-,-,-
141747,22.69,0,-,-,-
141812,22.69,0,-,-,-
141836,22.69,0,-,-,-
141901,22.69,0,-,-,-
141925,22.69,0,-,-,-
141949,22.69,0,-,-,-
142041,22.69,0,-,-,-
142110,22.69,0,-,-,-
142131,22.69,0,-,-,-
142155,22.69,0,-,-,-
142226,22.69,0,-,-,-
142252,22.69,0,-,-,-
142322,22.69,0,-,-,-
142405,22.69,0,-,-,-
142831,22.67,0,-,-,-
142855,22.67,0,-,-,-
142921,22.67,0,-,-,-
142948,22.67,0,-,-,-
143011,22.67,0,-,-,-
143155,22.67,0,-,-,-
143500,22.67,0,-,-,-
091343,22.83,0,-,-,-
