090000,133000
094304,66.60,1,66.40,66.50,-
094314,66.60,2,66.40,66.50,-
094329,66.60,17,66.40,66.50,-
094334,66.60,1,66.60,66.70,-
094339,66.70,1,66.60,66.70,-
094344,66.70,5,66.60,66.70,-
094354,66.60,10,66.60,66.70,-
094359,66.60,3,66.60,66.70,-
094404,66.60,1,66.60,66.70,-
094409,66.60,38,66.60,66.70,-
094425,66.60,2,66.50,66.60,-
094545,66.50,9,66.50,66.60,-
094550,66.50,1,66.50,66.60,-
094600,66.40,15,66.40,66.50,-
094620,66.50,12,66.40,66.50,-
094630,66.50,1,66.40,66.50,-
094650,66.50,1,66.40,66.50,-
094655,66.50,2,66.40,66.50,-
094801,66.50,3,66.40,66.60,-
094906,66.50,1,66.50,66.60,-
094921,66.50,1,66.50,66.60,-
094931,66.50,1,66.50,66.60,-
094946,66.50,1,66.50,66.60,-
095016,66.50,4,66.50,66.60,-
095036,66.50,6,66.50,66.60,-
095106,66.50,2,66.50,66.60,-
095127,66.50,2,66.50,66.60,-
095147,66.50,5,66.50,66.60,-
095232,66.50,1,66.40,66.50,-
095257,66.50,1,66.50,66.60,-
095307,66.50,3,66.50,66.60,-
095312,66.50,1,66.50,66.60,-
095407,66.50,6,66.50,66.60,-
095412,66.50,4,66.50,66.60,-
095433,66.50,1,66.50,66.60,-
095438,66.50,5,66.50,66.60,-
095518,66.50,2,66.50,66.60,-
095648,66.50,3,66.50,66.60,-
095839,66.50,11,66.50,66.60,-
095849,66.50,5,66.50,66.60,-
095909,66.50,1,66.50,66.60,-
100129,66.40,3,66.50,66.60,-
100139,66.40,1,66.50,66.60,-
100149,66.50,1,66.50,66.60,-
100154,66.40,3,66.50,66.60,-
100255,66.50,5,66.50,66.60,-
100425,66.40,5,66.50,66.60,-
100456,66.40,1,66.50,66.60,-
100706,66.50,8,66.50,66.60,-
100711,66.50,1,66.50,66.60,-
100831,66.50,3,66.50,66.60,-
100937,66.50,1,66.50,66.60,-
101002,66.50,1,66.50,66.60,-
101022,66.50,1,66.50,66.60,-
101052,66.50,1,66.50,66.60,-
101117,66.50,1,66.50,66.60,-
101132,66.50,1,66.50,66.60,-
101147,66.50,2,66.50,66.60,-
101152,66.50,1,66.50,66.60,-
101258,66.40,3,66.50,66.60,-
101323,66.40,10,66.50,66.60,-
101439,66.50,16,66.50,66.60,-
101444,66.50,10,66.50,66.60,-
101454,66.50,1,66.50,66.60,-
101504,66.50,2,66.50,66.60,-
101514,66.50,2,66.50,66.60,-
101519,66.50,4,66.50,66.60,-
101524,66.60,5,66.50,66.60,-
101544,66.50,1,66.50,66.60,-
101634,66.50,3,66.50,66.60,-
101649,66.50,1,66.50,66.60,-
101754,66.50,4,66.50,66.60,-
101829,66.50,5,66.50,66.60,-
101839,66.50,7,66.50,66.60,-
101854,66.50,5,66.50,66.60,-
102045,66.60,10,66.50,66.60,-
102050,66.60,1,66.50,66.60,-
102115,66.60,1,66.50,66.60,-
102120,66.60,10,66.50,66.60,-
102135,66.60,2,66.50,66.60,-
102220,66.60,10,66.50,66.60,-
102300,66.50,6,66.50,66.60,-
102320,66.50,1,66.50,66.60,-
102341,66.50,5,66.50,66.60,-
102356,66.50,2,66.50,66.60,-
102401,66.50,1,66.50,66.60,-
102406,66.60,1,66.50,66.60,-
102411,66.50,3,66.50,66.60,-
102426,66.50,1,66.50,66.60,-
102456,66.60,4,66.50,66.60,-
102551,66.50,2,66.50,66.60,-
102726,66.50,6,66.50,66.60,-
102757,66.50,6,66.50,66.60,-
102807,66.50,1,66.50,66.60,-
102812,66.60,2,66.50,66.60,-
102817,66.50,1,66.50,66.60,-
102857,66.50,7,66.50,66.60,-
102907,66.50,2,66.50,66.60,-
102912,66.50,2,66.50,66.60,-
102922,66.50,1,66.50,66.60,-
102942,66.50,3,66.50,66.60,-
102947,66.60,1,66.50,66.60,-
102952,66.50,1,66.50,66.60,-
103122,66.50,4,66.50,66.50,-
103127,66.50,2,66.50,66.50,-
103143,66.50,1,66.50,66.60,-
103158,66.50,5,66.40,66.50,-
103203,66.50,1,66.40,66.50,-
103258,66.50,5,66.40,66.50,-
103338,66.40,1,66.40,66.50,-
103444,66.60,2,66.40,66.50,-
103529,66.50,1,66.50,66.60,-
103609,66.60,5,66.50,66.60,-
103614,66.60,1,66.50,66.60,-
103724,66.50,1,66.50,66.60,-
103804,66.60,2,66.50,66.60,-
103920,66.50,1,66.50,66.60,-
103950,66.50,1,66.50,66.60,-
104035,66.50,6,66.50,66.60,-
104120,66.60,4,66.50,66.60,-
104210,66.60,4,66.50,66.60,-
104256,66.50,1,66.50,66.60,-
104306,66.50,1,66.50,66.60,-
104426,66.60,5,66.50,66.60,-
104436,66.60,2,66.50,66.60,-
104441,66.50,1,66.50,66.60,-
104451,66.60,1,66.50,66.60,-
104457,66.50,1,66.50,66.60,-
104627,66.50,4,66.50,66.60,-
104652,66.50,1,66.50,66.60,-
104657,66.50,1,66.50,66.60,-
104752,66.60,2,66.50,66.60,-
104827,66.60,1,66.50,66.60,-
105038,66.50,7,66.50,66.60,-
105053,66.60,2,66.50,66.60,-
105113,66.60,2,66.50,66.60,-
105233,66.50,1,66.50,66.60,-
105238,66.50,2,66.50,66.60,-
105243,66.60,6,66.50,66.60,-
105348,66.60,10,66.50,66.60,-
105353,66.60,1,66.50,66.60,-
105424,66.50,1,66.50,66.60,-
105610,66.50,5,66.50,66.60,-
105620,66.50,2,66.50,66.60,-
105630,66.60,3,66.50,66.60,-
105710,66.60,6,66.50,66.60,-
105720,66.50,1,66.50,66.60,-
105745,66.50,2,66.50,66.60,-
105815,66.50,1,66.50,66.60,-
110005,66.50,1,66.50,66.60,-
110101,66.60,7,66.50,66.60,-
110106,66.60,1,66.50,66.60,-
110156,66.60,3,66.50,66.60,-
110201,66.50,1,66.50,66.60,-
110301,66.50,5,66.50,66.60,-
110306,66.60,1,66.50,66.60,-
110346,66.60,1,66.50,66.60,-
110351,66.60,6,66.50,66.60,-
110416,66.60,4,66.50,66.60,-
110422,66.60,1,66.50,66.60,-
110432,66.60,5,66.50,66.60,-
110512,66.70,5,66.60,66.70,-
110517,66.60,1,66.60,66.70,-
110527,66.70,1,66.60,66.70,-
110532,66.60,1,66.60,66.70,-
110537,66.70,1,66.50,66.70,-
110542,66.60,1,66.60,66.70,-
110637,66.60,2,66.50,66.60,-
110717,66.60,6,66.50,66.60,-
110727,66.60,1,66.50,66.70,-
110737,66.50,1,66.50,66.60,-
110758,66.50,2,66.50,66.60,-
110823,66.50,2,66.50,66.60,-
110913,66.60,4,66.50,66.60,-
110918,66.60,5,66.50,66.60,-
110933,66.50,1,66.50,66.60,-
111128,66.50,3,66.50,66.60,-
111329,66.60,6,66.50,66.60,-
111409,66.60,3,66.50,66.60,-
111555,66.50,3,66.50,66.60,-
111705,66.50,2,66.50,66.60,-
111730,66.60,4,66.50,66.60,-
111735,66.60,5,66.50,66.60,-
111740,66.60,1,66.50,66.60,-
111815,66.50,5,66.50,66.60,-
111820,66.60,2,66.50,66.60,-
111835,66.50,1,66.50,66.60,-
111900,66.50,1,66.50,66.60,-
111905,66.60,1,66.50,66.60,-
111910,66.50,1,66.50,66.60,-
111936,66.50,1,66.50,66.60,-
112056,66.40,7,66.50,66.60,-
112106,66.40,1,66.50,66.60,-
112111,66.40,10,66.50,66.60,-
112116,66.50,1,66.50,66.60,-
112146,66.60,5,66.50,66.60,-
112151,66.60,1,66.50,66.60,-
112402,66.60,2,66.50,66.60,-
112543,66.60,1,66.50,66.50,-
112718,66.60,7,66.50,66.50,-
113004,66.60,5,66.50,66.50,-
113009,66.60,1,66.50,66.60,-
113034,66.50,1,66.50,66.50,-
113039,66.60,2,66.50,66.60,-
113044,66.60,1,66.50,66.60,-
113049,66.50,1,66.50,66.60,-
113109,66.50,1,66.50,66.60,-
113234,66.50,1,66.40,66.50,-
113354,66.50,2,66.40,66.50,-
113405,66.50,1,66.40,66.50,-
113410,66.50,1,66.40,66.50,-
113415,66.50,18,66.40,66.50,-
113450,66.60,6,66.50,66.60,-
113601,66.50,1,66.50,66.60,-
113711,66.60,2,66.50,66.60,-
113716,66.60,1,66.50,66.60,-
113741,66.50,1,66.50,66.60,-
113746,66.60,1,66.50,66.60,-
113756,66.50,1,66.50,66.60,-
113806,66.50,1,66.50,66.60,-
113821,66.60,5,66.50,66.60,-
113841,66.50,3,66.50,66.60,-
113951,66.50,1,66.50,66.60,-
114027,66.60,2,66.50,66.60,-
114142,66.50,1,66.50,66.60,-
114232,66.50,5,66.50,66.60,-
114327,66.50,1,66.50,66.60,-
114337,66.50,1,66.50,66.60,-
114347,66.60,2,66.50,66.60,-
114352,66.60,1,66.50,66.60,-
114528,66.50,1,66.50,66.60,-
114638,66.60,5,66.50,66.60,-
114704,66.60,2,66.50,66.60,-
114724,66.50,1,66.50,66.60,-
114739,66.60,2,66.50,66.60,-
114809,66.60,5,66.50,66.60,-
114814,66.60,1,66.50,66.60,-
114914,66.50,1,66.50,66.60,-
115019,66.60,2,66.50,66.60,-
115049,66.60,5,66.50,66.60,-
115105,66.60,1,66.50,66.60,-
115110,66.60,1,66.50,66.60,-
115140,66.50,5,66.50,66.60,-
115305,66.50,2,66.50,66.60,-
115315,66.50,2,66.50,66.60,-
115335,66.60,2,66.50,66.60,-
115456,66.50,1,66.50,66.60,-
115501,66.60,5,66.50,66.60,-
115626,66.60,2,66.50,66.60,-
115651,66.60,3,66.50,66.60,-
115656,66.60,2,66.50,66.60,-
115721,66.60,5,66.50,66.60,-
115726,66.60,1,66.50,66.60,-
115841,66.50,1,66.50,66.60,-
115907,66.60,5,66.50,66.60,-
115947,66.50,3,66.50,66.60,-
120012,66.60,2,66.50,66.60,-
120017,66.60,1,66.50,66.60,-
120037,66.60,1,66.50,66.60,-
120227,66.50,1,66.50,66.60,-
120318,66.60,5,66.50,66.60,-
120328,66.60,2,66.50,66.60,-
120403,66.60,11,66.50,66.60,-
120408,66.60,1,66.50,66.60,-
120423,66.60,1,66.50,66.60,-
120428,66.60,4,66.50,66.60,-
120539,66.60,2,66.60,66.70,-
120619,66.60,1,66.60,66.70,-
120654,66.60,3,66.60,66.70,-
120724,66.70,5,66.50,66.70,-
120804,66.70,1,66.50,66.70,-
120844,66.60,1,66.50,66.60,-
121040,66.60,9,66.60,66.70,-
121045,66.60,1,66.60,66.70,-
121120,66.60,1,66.60,66.70,-
121130,66.60,1,66.50,66.60,-
121135,66.70,5,66.50,66.70,-
121200,66.60,1,66.50,66.70,-
121210,66.60,1,66.50,66.60,-
121215,66.70,1,66.50,66.70,-
121411,66.60,1,66.50,66.60,-
121446,66.60,7,66.60,66.70,-
121457,66.60,1,66.60,66.70,-
121542,66.70,5,66.60,66.70,-
121547,66.60,1,66.60,66.70,-
121607,66.60,1,66.60,66.70,-
121632,66.60,2,66.50,66.60,-
121722,66.60,1,66.50,66.60,-
121727,66.60,1,66.50,66.60,-
121742,66.70,3,66.50,66.60,-
121802,66.60,2,66.50,66.60,-
121837,66.60,1,66.50,66.60,-
121842,66.60,1,66.50,66.60,-
121932,66.50,30,66.50,66.60,-
121937,66.60,2,66.50,66.60,-
121947,66.60,5,66.50,66.60,-
121953,66.70,7,66.50,66.60,-
122123,66.60,1,66.60,66.70,-
122128,66.70,1,66.50,66.70,-
122228,66.60,1,66.60,66.70,-
122308,66.50,3,66.50,66.60,-
122338,66.60,2,66.50,66.60,-
122348,66.60,1,66.50,66.60,-
122404,66.70,5,66.50,66.60,-
122429,66.60,1,66.60,66.70,-
122454,66.50,2,66.50,66.70,-
122504,66.50,6,66.50,66.70,-
122514,66.50,1,66.50,66.70,-
122519,66.60,1,66.50,66.60,-
122750,66.60,3,66.50,66.60,-
122810,66.70,5,66.50,66.60,-
122835,66.60,1,66.60,66.70,-
122845,66.60,1,66.60,66.70,-
122915,66.60,1,66.50,66.60,-
122945,66.70,2,66.50,66.60,-
123101,66.60,1,66.50,66.60,-
123116,66.60,2,66.60,66.70,-
123246,66.60,7,66.50,66.60,-
123321,66.60,1,66.50,66.60,-
123331,66.60,1,66.50,66.60,-
123422,66.60,1,66.50,66.60,-
123502,66.60,1,66.50,66.60,-
123532,66.50,1,66.50,66.60,-
123537,66.60,3,66.50,66.60,-
123627,66.70,5,66.50,66.60,-
123652,66.70,1,66.50,66.60,-
123733,66.60,2,66.60,66.70,-
123828,66.60,1,66.60,66.70,-
123843,66.60,1,66.60,66.70,-
124018,66.60,1,66.60,66.70,-
124038,66.70,5,66.60,66.70,-
124053,66.60,8,66.60,66.70,-
124159,66.60,4,66.60,66.70,-
124209,66.60,1,66.60,66.70,-
124214,66.60,1,66.60,66.70,-
124344,66.60,1,66.60,66.70,-
124409,66.60,1,66.60,66.70,-
124414,66.60,1,66.60,66.70,-
124430,66.60,1,66.60,66.70,-
124440,66.60,1,66.60,66.70,-
124445,66.70,5,66.60,66.70,-
124450,66.60,1,66.60,66.70,-
124550,66.60,6,66.60,66.70,-
124600,66.60,1,66.60,66.70,-
124625,66.60,1,66.60,66.70,-
124640,66.60,2,66.60,66.70,-
124700,66.60,3,66.60,66.70,-
124755,66.60,1,66.60,66.70,-
124816,66.60,4,66.60,66.70,-
124836,66.60,2,66.60,66.70,-
124841,66.60,1,66.60,66.70,-
124856,66.70,5,66.50,66.70,-
124941,66.70,1,66.50,66.70,-
124946,66.60,1,66.50,66.70,-
125016,66.60,1,66.50,66.70,-
125111,66.60,1,66.50,66.70,-
125131,66.60,17,66.50,66.70,-
125136,66.60,1,66.50,66.60,-
125141,66.50,57,66.50,66.70,-
125146,66.60,1,66.40,66.60,-
125151,66.60,1,66.60,66.70,-
125307,66.70,7,66.50,66.60,-
125347,66.50,6,66.50,66.60,-
125352,66.50,8,66.40,66.50,-
125357,66.60,1,66.40,66.60,-
125443,66.50,1,66.50,66.60,-
125448,66.60,1,66.40,66.60,-
125713,66.60,5,66.40,66.60,-
125733,66.50,14,66.40,66.50,-
125738,66.50,1,66.40,66.50,-
125743,66.50,1,66.40,66.50,-
125748,66.50,1,66.40,66.50,-
125753,66.50,1,66.40,66.50,-
125813,66.50,1,66.40,66.50,-
125919,66.50,1,66.40,66.50,-
125924,66.50,2,66.40,66.50,-
125944,66.40,1,66.40,66.60,-
130059,66.50,8,66.40,66.60,-
130124,66.60,5,66.40,66.60,-
130234,66.60,2,66.40,66.60,-
130425,66.60,2,66.40,66.60,-
130436,66.60,2,66.40,66.60,-
130506,66.60,5,66.40,66.60,-
130511,66.60,1,66.40,66.60,-
130531,66.60,6,66.40,66.60,-
130541,66.60,10,66.40,66.60,-
130646,66.60,2,66.60,66.70,-
130716,66.60,1,66.60,66.70,-
130721,66.60,1,66.60,66.70,-
130731,66.60,2,66.60,66.70,-
130841,66.60,1,66.60,66.70,-
130932,66.60,1,66.60,66.70,-
130937,66.60,1,66.60,66.70,-
130942,66.70,5,66.60,66.70,-
131037,66.60,5,66.60,66.70,-
131047,66.60,4,66.60,66.70,-
131227,66.60,7,66.60,66.70,-
131327,66.60,5,66.60,66.70,-
131333,66.60,1,66.60,66.70,-
131523,66.50,11,66.60,66.60,-
131649,66.60,5,66.50,66.60,-
131739,66.60,2,66.50,66.70,-
131924,66.70,8,66.50,66.70,-
131939,66.70,2,66.50,66.70,-
132004,66.60,2,66.50,66.70,-
132034,66.70,31,66.50,66.70,-
132044,66.70,31,66.50,66.70,-
132050,66.70,3,66.50,66.70,-
132055,66.70,10,66.50,66.70,-
132100,66.70,1,66.50,66.70,-
132215,66.70,23,66.50,66.70,-
132245,66.70,3,66.60,66.70,-
132325,66.70,4,66.60,66.70,-
132426,66.70,7,66.60,66.70,-
132451,66.70,7,66.60,66.70,-
133000,66.70,119,66.60,66.70,-
143000,66.70,17,-,-,-
091351,67.00,0,66.60,66.70,-
