090000,133000
120740,5857.42,0,-,-,-
120755,5857.42,0,-,-,-
120800,5857.42,0,-,-,-
120805,5858.20,0,-,-,-
120825,5858.17,0,-,-,-
120835,5858.81,0,-,-,-
120840,5858.97,0,-,-,-
120845,5859.84,0,-,-,-
120855,5859.67,0,-,-,-
120910,5858.88,0,-,-,-
120920,5858.42,0,-,-,-
120930,5857.83,0,-,-,-
120940,5860.37,0,-,-,-
120945,5860.37,0,-,-,-
121000,5857.99,0,-,-,-
121010,5858.82,0,-,-,-
121015,5858.84,0,-,-,-
121035,5857.73,0,-,-,-
121055,5858.33,0,-,-,-
121110,5860.95,0,-,-,-
121115,5858.67,0,-,-,-
121125,5858.52,0,-,-,-
121130,5858.52,0,-,-,-
121135,5860.10,0,-,-,-
121145,5858.70,0,-,-,-
121155,5858.01,0,-,-,-
121220,5858.59,0,-,-,-
121230,5858.19,0,-,-,-
121240,5858.12,0,-,-,-
121300,5858.50,0,-,-,-
121320,5858.64,0,-,-,-
121325,5858.67,0,-,-,-
121330,5860.87,0,-,-,-
121335,5858.13,0,-,-,-
121340,5858.13,0,-,-,-
121345,5858.13,0,-,-,-
121350,5857.82,0,-,-,-
121405,5857.06,0,-,-,-
121415,5857.22,0,-,-,-
121430,5857.94,0,-,-,-
121455,5857.38,0,-,-,-
121510,5857.38,0,-,-,-
121520,5857.24,0,-,-,-
121540,5857.81,0,-,-,-
121600,5857.95,0,-,-,-
121610,5857.71,0,-,-,-
121615,5858.26,0,-,-,-
121625,5857.66,0,-,-,-
121630,5857.66,0,-,-,-
121635,5857.66,0,-,-,-
121650,5856.87,0,-,-,-
121655,5857.01,0,-,-,-
121700,5857.01,0,-,-,-
121705,5856.85,0,-,-,-
121715,5857.46,0,-,-,-
121720,5857.46,0,-,-,-
121725,5857.46,0,-,-,-
121730,5857.46,0,-,-,-
121735,5856.69,0,-,-,-
121740,5857.46,0,-,-,-
121745,5857.46,0,-,-,-
121805,5857.53,0,-,-,-
121825,5857.29,0,-,-,-
121830,5857.32,0,-,-,-
121840,5857.16,0,-,-,-
121855,5856.92,0,-,-,-
121910,5856.34,0,-,-,-
121920,5856.58,0,-,-,-
121950,5856.32,0,-,-,-
121955,5858.48,0,-,-,-
122000,5856.40,0,-,-,-
122005,5857.01,0,-,-,-
122020,5857.08,0,-,-,-
122030,5857.08,0,-,-,-
122040,5856.99,0,-,-,-
122045,5857.53,0,-,-,-
122055,5856.51,0,-,-,-
122100,5857.53,0,-,-,-
122125,5856.95,0,-,-,-
122135,5857.61,0,-,-,-
122150,5857.61,0,-,-,-
122155,5857.75,0,-,-,-
122205,5856.98,0,-,-,-
122220,5856.61,0,-,-,-
122225,5856.61,0,-,-,-
122235,5856.61,0,-,-,-
122240,5856.72,0,-,-,-
122305,5857.79,0,-,-,-
122315,5857.18,0,-,-,-
122325,5856.65,0,-,-,-
122335,5855.95,0,-,-,-
122340,5856.10,0,-,-,-
122350,5856.32,0,-,-,-
122355,5856.32,0,-,-,-
122405,5856.32,0,-,-,-
122420,5857.64,0,-,-,-
122430,5857.64,0,-,-,-
122435,5857.36,0,-,-,-
122440,5857.36,0,-,-,-
122500,5857.60,0,-,-,-
122505,5857.58,0,-,-,-
122510,5857.58,0,-,-,-
122515,5856.97,0,-,-,-
122520,5858.02,0,-,-,-
122525,5858.12,0,-,-,-
122530,5859.51,0,-,-,-
122550,5857.36,0,-,-,-
122555,5857.26,0,-,-,-
122610,5857.44,0,-,-,-
122625,5856.49,0,-,-,-
122630,5857.04,0,-,-,-
122640,5856.89,0,-,-,-
122645,5856.70,0,-,-,-
122705,5856.16,0,-,-,-
122710,5856.77,0,-,-,-
122715,5856.77,0,-,-,-
122805,5856.76,0,-,-,-
122820,5856.86,0,-,-,-
122825,5856.86,0,-,-,-
122835,5859.43,0,-,-,-
122845,5857.41,0,-,-,-
122850,5857.41,0,-,-,-
122915,5856.81,0,-,-,-
122920,5856.76,0,-,-,-
122940,5855.65,0,-,-,-
122945,5855.65,0,-,-,-
122950,5856.18,0,-,-,-
123000,5856.53,0,-,-,-
123010,5858.66,0,-,-,-
123020,5856.58,0,-,-,-
123115,5854.48,0,-,-,-
123120,5854.48,0,-,-,-
123145,5854.72,0,-,-,-
123155,5854.48,0,-,-,-
123215,5856.85,0,-,-,-
123220,5856.85,0,-,-,-
123235,5857.36,0,-,-,-
123240,5854.27,0,-,-,-
123250,5855.49,0,-,-,-
123255,5855.04,0,-,-,-
123305,5854.87,0,-,-,-
123310,5854.63,0,-,-,-
123320,5854.87,0,-,-,-
123325,5855.11,0,-,-,-
123335,5855.14,0,-,-,-
123340,5855.14,0,-,-,-
123345,5854.76,0,-,-,-
123400,5856.19,0,-,-,-
123405,5856.24,0,-,-,-
123420,5855.53,0,-,-,-
123425,5855.75,0,-,-,-
123430,5855.75,0,-,-,-
123435,5854.97,0,-,-,-
123445,5854.22,0,-,-,-
123450,5854.36,0,-,-,-
123500,5854.97,0,-,-,-
123505,5854.90,0,-,-,-
123510,5854.90,0,-,-,-
123515,5855.61,0,-,-,-
123525,5855.56,0,-,-,-
123530,5855.56,0,-,-,-
123535,5855.31,0,-,-,-
123545,5855.61,0,-,-,-
123600,5854.88,0,-,-,-
123610,5854.61,0,-,-,-
123625,5854.61,0,-,-,-
123635,5854.56,0,-,-,-
123640,5854.56,0,-,-,-
123650,5854.82,0,-,-,-
123655,5854.21,0,-,-,-
123700,5853.96,0,-,-,-
123705,5854.40,0,-,-,-
123710,5854.40,0,-,-,-
123715,5854.40,0,-,-,-
123720,5854.40,0,-,-,-
123735,5854.40,0,-,-,-
123740,5854.40,0,-,-,-
123745,5854.40,0,-,-,-
123750,5854.32,0,-,-,-
123805,5853.92,0,-,-,-
123810,5853.92,0,-,-,-
123820,5854.15,0,-,-,-
123845,5855.57,0,-,-,-
123910,5853.94,0,-,-,-
123920,5856.10,0,-,-,-
123930,5856.71,0,-,-,-
123935,5856.71,0,-,-,-
123940,5854.55,0,-,-,-
123945,5854.55,0,-,-,-
123950,5854.55,0,-,-,-
124000,5855.89,0,-,-,-
124005,5855.89,0,-,-,-
124020,5857.95,0,-,-,-
124025,5857.71,0,-,-,-
124040,5857.71,0,-,-,-
124050,5858.49,0,-,-,-
124105,5858.73,0,-,-,-
124120,5856.27,0,-,-,-
124125,5856.22,0,-,-,-
124135,5857.04,0,-,-,-
124140,5859.37,0,-,-,-
124155,5858.51,0,-,-,-
124200,5858.44,0,-,-,-
124205,5857.83,0,-,-,-
124210,5856.11,0,-,-,-
124215,5858.25,0,-,-,-
124230,5858.76,0,-,-,-
124235,5857.99,0,-,-,-
124240,5857.99,0,-,-,-
124250,5858.24,0,-,-,-
124300,5858.24,0,-,-,-
124310,5857.40,0,-,-,-
124320,5860.46,0,-,-,-
124335,5859.98,0,-,-,-
124340,5859.37,0,-,-,-
124345,5858.66,0,-,-,-
124350,5858.64,0,-,-,-
124355,5858.40,0,-,-,-
124400,5858.64,0,-,-,-
124405,5856.48,0,-,-,-
124410,5857.09,0,-,-,-
124415,5859.35,0,-,-,-
124420,5859.33,0,-,-,-
124425,5860.09,0,-,-,-
124430,5857.92,0,-,-,-
124435,5858.15,0,-,-,-
124440,5860.92,0,-,-,-
124445,5860.92,0,-,-,-
124500,5858.69,0,-,-,-
124530,5858.86,0,-,-,-
124540,5859.47,0,-,-,-
124550,5859.47,0,-,-,-
124555,5859.47,0,-,-,-
124620,5860.06,0,-,-,-
124625,5857.95,0,-,-,-
124635,5860.82,0,-,-,-
124650,5858.66,0,-,-,-
124700,5858.56,0,-,-,-
124705,5858.56,0,-,-,-
124720,5859.27,0,-,-,-
124725,5860.21,0,-,-,-
124740,5857.81,0,-,-,-
124745,5857.81,0,-,-,-
124755,5857.81,0,-,-,-
124810,5858.00,0,-,-,-
124815,5856.98,0,-,-,-
124825,5857.67,0,-,-,-
124830,5857.06,0,-,-,-
124835,5856.96,0,-,-,-
124840,5857.02,0,-,-,-
124845,5857.20,0,-,-,-
124915,5858.48,0,-,-,-
124925,5857.95,0,-,-,-
124950,5858.75,0,-,-,-
125000,5858.75,0,-,-,-
125005,5859.46,0,-,-,-
125020,5859.49,0,-,-,-
125025,5859.49,0,-,-,-
125040,5858.27,0,-,-,-
125045,5858.27,0,-,-,-
125100,5858.88,0,-,-,-
125110,5858.88,0,-,-,-
125115,5859.49,0,-,-,-
125125,5859.49,0,-,-,-
125135,5859.66,0,-,-,-
125150,5858.35,0,-,-,-
125155,5859.57,0,-,-,-
125200,5859.81,0,-,-,-
125215,5859.84,0,-,-,-
125230,5859.84,0,-,-,-
125235,5859.59,0,-,-,-
125240,5859.59,0,-,-,-
125245,5859.66,0,-,-,-
125250,5859.62,0,-,-,-
125300,5859.62,0,-,-,-
125310,5860.09,0,-,-,-
125315,5860.09,0,-,-,-
125320,5860.09,0,-,-,-
125330,5859.48,0,-,-,-
125335,5860.09,0,-,-,-
125340,5859.80,0,-,-,-
125350,5859.37,0,-,-,-
125355,5859.48,0,-,-,-
125405,5859.37,0,-,-,-
125410,5858.91,0,-,-,-
125415,5858.91,0,-,-,-
125425,5858.20,0,-,-,-
125440,5858.20,0,-,-,-
125455,5860.36,0,-,-,-
125500,5860.36,0,-,-,-
125510,5858.81,0,-,-,-
125520,5859.58,0,-,-,-
125525,5859.58,0,-,-,-
125535,5859.66,0,-,-,-
125540,5859.82,0,-,-,-
125545,5859.53,0,-,-,-
125600,5859.08,0,-,-,-
125605,5859.72,0,-,-,-
125610,5858.95,0,-,-,-
125615,5858.95,0,-,-,-
125620,5857.94,0,-,-,-
125625,5857.94,0,-,-,-
125630,5857.94,0,-,-,-
125635,5857.99,0,-,-,-
125640,5858.69,0,-,-,-
125645,5858.61,0,-,-,-
125650,5857.74,0,-,-,-
125655,5857.74,0,-,-,-
125700,5857.95,0,-,-,-
125715,5858.66,0,-,-,-
125730,5858.69,0,-,-,-
125740,5857.93,0,-,-,-
125745,5857.93,0,-,-,-
125750,5860.33,0,-,-,-
125755,5860.33,0,-,-,-
125800,5860.82,0,-,-,-
125810,5859.13,0,-,-,-
125820,5859.27,0,-,-,-
125825,5859.27,0,-,-,-
125830,5859.03,0,-,-,-
125835,5858.90,0,-,-,-
125840,5858.90,0,-,-,-
125845,5858.91,0,-,-,-
125850,5859.86,0,-,-,-
125855,5859.86,0,-,-,-
125900,5859.71,0,-,-,-
125905,5859.71,0,-,-,-
125910,5859.87,0,-,-,-
125920,5859.16,0,-,-,-
125925,5859.16,0,-,-,-
125935,5859.22,0,-,-,-
125940,5858.98,0,-,-,-
125950,5858.98,0,-,-,-
130010,5859.94,0,-,-,-
130020,5859.94,0,-,-,-
130030,5859.70,0,-,-,-
130040,5860.08,0,-,-,-
130045,5860.08,0,-,-,-
130050,5859.84,0,-,-,-
130055,5859.84,0,-,-,-
130105,5859.62,0,-,-,-
130110,5859.70,0,-,-,-
130120,5862.44,0,-,-,-
130125,5860.18,0,-,-,-
130130,5860.80,0,-,-,-
130150,5862.31,0,-,-,-
130205,5862.18,0,-,-,-
130215,5864.27,0,-,-,-
130235,5864.23,0,-,-,-
130240,5864.50,0,-,-,-
130255,5862.70,0,-,-,-
130315,5862.37,0,-,-,-
130325,5862.43,0,-,-,-
130330,5862.43,0,-,-,-
130335,5863.38,0,-,-,-
130340,5864.16,0,-,-,-
130350,5867.71,0,-,-,-
130355,5865.54,0,-,-,-
130400,5865.54,0,-,-,-
130410,5864.26,0,-,-,-
130420,5862.98,0,-,-,-
130425,5863.69,0,-,-,-
130430,5863.69,0,-,-,-
130440,5865.13,0,-,-,-
130450,5864.82,0,-,-,-
130500,5864.66,0,-,-,-
130515,5864.87,0,-,-,-
130525,5864.04,0,-,-,-
130535,5867.57,0,-,-,-
130540,5867.67,0,-,-,-
130550,5866.47,0,-,-,-
130600,5864.23,0,-,-,-
130605,5864.08,0,-,-,-
130615,5864.31,0,-,-,-
130620,5865.13,0,-,-,-
130625,5865.29,0,-,-,-
130630,5865.53,0,-,-,-
130635,5866.07,0,-,-,-
130645,5867.21,0,-,-,-
130700,5867.68,0,-,-,-
130705,5865.27,0,-,-,-
130710,5866.22,0,-,-,-
130725,5866.25,0,-,-,-
130735,5866.25,0,-,-,-
130740,5868.17,0,-,-,-
130745,5867.71,0,-,-,-
130755,5867.83,0,-,-,-
130815,5867.82,0,-,-,-
130820,5868.03,0,-,-,-
130825,5868.03,0,-,-,-
130840,5870.85,0,-,-,-
130850,5870.71,0,-,-,-
130855,5870.95,0,-,-,-
130900,5870.89,0,-,-,-
130910,5869.80,0,-,-,-
130930,5870.24,0,-,-,-
130940,5869.38,0,-,-,-
130950,5871.54,0,-,-,-
130955,5869.38,0,-,-,-
131000,5869.23,0,-,-,-
131005,5869.53,0,-,-,-
131010,5869.29,0,-,-,-
131015,5868.43,0,-,-,-
131020,5869.05,0,-,-,-
131030,5871.57,0,-,-,-
131040,5870.38,0,-,-,-
131055,5872.56,0,-,-,-
131100,5871.78,0,-,-,-
131110,5871.78,0,-,-,-
131115,5870.22,0,-,-,-
131120,5872.38,0,-,-,-
131130,5872.22,0,-,-,-
131150,5871.76,0,-,-,-
131155,5871.69,0,-,-,-
131200,5872.50,0,-,-,-
131205,5872.52,0,-,-,-
131215,5870.40,0,-,-,-
131220,5870.90,0,-,-,-
131225,5870.90,0,-,-,-
131230,5871.04,0,-,-,-
131240,5873.04,0,-,-,-
131255,5873.64,0,-,-,-
131315,5869.57,0,-,-,-
131325,5869.76,0,-,-,-
131330,5869.77,0,-,-,-
131340,5869.77,0,-,-,-
131350,5869.15,0,-,-,-
131355,5871.31,0,-,-,-
131415,5871.78,0,-,-,-
131420,5870.56,0,-,-,-
131425,5870.70,0,-,-,-
131435,5871.24,0,-,-,-
131440,5869.92,0,-,-,-
131505,5873.09,0,-,-,-
131515,5873.00,0,-,-,-
131555,5873.22,0,-,-,-
131600,5874.74,0,-,-,-
131610,5874.41,0,-,-,-
131645,5871.24,0,-,-,-
131705,5872.01,0,-,-,-
131725,5872.07,0,-,-,-
131800,5874.08,0,-,-,-
131810,5871.70,0,-,-,-
131815,5872.23,0,-,-,-
131820,5872.05,0,-,-,-
131835,5872.64,0,-,-,-
131840,5872.12,0,-,-,-
131845,5872.91,0,-,-,-
131855,5875.08,0,-,-,-
131900,5874.86,0,-,-,-
131910,5872.85,0,-,-,-
131915,5874.99,0,-,-,-
131925,5874.89,0,-,-,-
131935,5872.63,0,-,-,-
131940,5872.63,0,-,-,-
132000,5872.17,0,-,-,-
132025,5874.76,0,-,-,-
132030,5875.07,0,-,-,-
132045,5875.86,0,-,-,-
132055,5876.58,0,-,-,-
132100,5875.00,0,-,-,-
132130,5877.42,0,-,-,-
132140,5877.30,0,-,-,-
132145,5877.54,0,-,-,-
132150,5877.54,0,-,-,-
132155,5877.54,0,-,-,-
132210,5873.70,0,-,-,-
132215,5874.47,0,-,-,-
132245,5877.25,0,-,-,-
132250,5877.22,0,-,-,-
132255,5878.05,0,-,-,-
132305,5875.80,0,-,-,-
132320,5877.61,0,-,-,-
132335,5876.66,0,-,-,-
132340,5876.66,0,-,-,-
132345,5876.66,0,-,-,-
132350,5876.55,0,-,-,-
132405,5875.31,0,-,-,-
132415,5878.00,0,-,-,-
132435,5874.99,0,-,-,-
132445,5878.03,0,-,-,-
132450,5875.02,0,-,-,-
132455,5876.92,0,-,-,-
132510,5877.56,0,-,-,-
132515,5877.56,0,-,-,-
132520,5877.56,0,-,-,-
132525,5877.56,0,-,-,-
132530,5877.56,0,-,-,-
132545,5877.56,0,-,-,-
132555,5877.56,0,-,-,-
132625,5877.56,0,-,-,-
132630,5877.56,0,-,-,-
132635,5877.56,0,-,-,-
132640,5877.56,0,-,-,-
132645,5877.56,0,-,-,-
132655,5877.56,0,-,-,-
132700,5877.56,0,-,-,-
132710,5877.56,0,-,-,-
132715,5877.56,0,-,-,-
132725,5877.56,0,-,-,-
132730,5877.56,0,-,-,-
132735,5877.56,0,-,-,-
132740,5877.56,0,-,-,-
132750,5877.56,0,-,-,-
132755,5877.56,0,-,-,-
132800,5877.56,0,-,-,-
132805,5877.56,0,-,-,-
132810,5877.56,0,-,-,-
132815,5877.56,0,-,-,-
132820,5877.56,0,-,-,-
132825,5877.56,0,-,-,-
132835,5877.56,0,-,-,-
132840,5877.56,0,-,-,-
132850,5877.56,0,-,-,-
132855,5877.56,0,-,-,-
132900,5877.56,0,-,-,-
132905,5877.56,0,-,-,-
132910,5877.56,0,-,-,-
132915,5877.56,0,-,-,-
132920,5877.56,0,-,-,-
132925,5877.56,0,-,-,-
132930,5877.56,0,-,-,-
132945,5877.56,0,-,-,-
132950,5877.56,0,-,-,-
132955,5877.56,0,-,-,-
133000,5877.56,0,-,-,-
133100,5873.14,0,-,-,-
091345,5880.91,0,-,-,-
091350,5880.91,0,-,-,-
