090000,133000
103126,46.14,0,-,-,-
103152,46.14,0,-,-,-
103304,46.14,0,-,-,-
103332,46.14,0,-,-,-
103356,46.14,0,-,-,-
103417,46.14,0,-,-,-
103502,46.14,0,-,-,-
103522,46.14,0,-,-,-
103701,46.14,0,-,-,-
103748,46.14,0,-,-,-
103810,46.14,0,-,-,-
103831,46.14,0,-,-,-
103854,46.14,0,-,-,-
103938,46.14,0,-,-,-
104000,46.14,0,-,-,-
104114,46.14,0,-,-,-
104135,46.14,0,-,-,-
104200,46.14,0,-,-,-
104221,46.13,0,-,-,-
104314,46.13,0,-,-,-
104336,46.13,0,-,-,-
104428,46.13,0,-,-,-
104450,46.13,0,-,-,-
104509,46.13,0,-,-,-
104556,46.14,0,-,-,-
104617,46.14,0,-,-,-
104728,46.14,0,-,-,-
104820,46.14,0,-,-,-
104842,46.14,0,-,-,-
104907,46.14,0,-,-,-
104929,46.14,0,-,-,-
105054,46.12,0,-,-,-
105125,46.12,0,-,-,-
105155,46.12,0,-,-,-
105223,46.12,0,-,-,-
105246,46.12,0,-,-,-
105315,46.12,0,-,-,-
105430,46.12,0,-,-,-
105500,46.11,0,-,-,-
105522,46.11,0,-,-,-
105543,46.11,0,-,-,-
105645,46.11,0,-,-,-
105709,46.11,0,-,-,-
105743,46.11,0,-,-,-
105813,46.11,0,-,-,-
105834,46.11,0,-,-,-
105858,46.11,0,-,-,-
105940,46.11,0,-,-,-
110001,46.11,0,-,-,-
110021,46.11,0,-,-,-
110046,46.11,0,-,-,-
110108,46.11,0,-,-,-
110128,46.11,0,-,-,-
110151,46.11,0,-,-,-
110214,46.11,0,-,-,-
110258,46.11,0,-,-,-
110320,46.11,0,-,-,-
110341,46.11,0,-,-,-
110404,46.11,0,-,-,-
110431,46.11,0,-,-,-
110502,46.11,0,-,-,-
110549,46.11,0,-,-,-
110637,46.11,0,-,-,-
110700,46.11,0,-,-,-
110723,46.11,0,-,-,-
110749,46.11,0,-,-,-
110812,46.11,0,-,-,-
110836,46.11,0,-,-,-
110921,46.11,0,-,-,-
110946,46.11,0,-,-,-
111007,46.11,0,-,-,-
111027,46.11,0,-,-,-
111054,46.11,0,-,-,-
111123,46.11,0,-,-,-
111212,46.11,0,-,-,-
111234,46.11,0,-,-,-
111305,46.11,0,-,-,-
111331,46.10,0,-,-,-
111359,46.10,0,-,-,-
111419,46.10,0,-,-,-
111450,46.10,0,-,-,-
111628,46.10,0,-,-,-
111656,46.10,0,-,-,-
111738,46.10,0,-,-,-
111901,46.10,0,-,-,-
111926,46.10,0,-,-,-
111951,46.09,0,-,-,-
112021,46.09,0,-,-,-
112043,46.09,0,-,-,-
112133,46.09,0,-,-,-
112157,46.09,0,-,-,-
112218,46.09,0,-,-,-
112239,46.10,0,-,-,-
112320,46.10,0,-,-,-
112341,46.10,0,-,-,-
112404,46.10,0,-,-,-
112425,46.10,0,-,-,-
112511,46.10,0,-,-,-
112532,46.09,0,-,-,-
112554,46.09,0,-,-,-
112617,46.09,0,-,-,-
112643,46.09,0,-,-,-
112708,46.09,0,-,-,-
112738,46.09,0,-,-,-
112800,46.08,0,-,-,-
112829,46.08,0,-,-,-
112855,46.08,0,-,-,-
112917,46.08,0,-,-,-
112938,46.08,0,-,-,-
113024,46.08,0,-,-,-
113045,46.09,0,-,-,-
113134,46.08,0,-,-,-
113156,46.08,0,-,-,-
113221,46.08,0,-,-,-
113244,46.08,0,-,-,-
113306,46.08,0,-,-,-
113327,46.08,0,-,-,-
113351,46.08,0,-,-,-
113412,46.08,0,-,-,-
113431,46.08,0,-,-,-
113451,46.09,0,-,-,-
113511,46.09,0,-,-,-
113539,46.09,0,-,-,-
113606,46.09,0,-,-,-
113627,46.09,0,-,-,-
113654,46.09,0,-,-,-
113715,46.09,0,-,-,-
113736,46.09,0,-,-,-
113806,46.09,0,-,-,-
113827,46.09,0,-,-,-
113854,46.09,0,-,-,-
113923,46.09,0,-,-,-
113945,46.09,0,-,-,-
114008,46.09,0,-,-,-
114029,46.09,0,-,-,-
114113,46.08,0,-,-,-
114134,46.08,0,-,-,-
114159,46.08,0,-,-,-
114220,46.08,0,-,-,-
114248,46.08,0,-,-,-
114318,46.08,0,-,-,-
114340,46.09,0,-,-,-
114401,46.09,0,-,-,-
114427,46.09,0,-,-,-
114450,46.09,0,-,-,-
114510,46.09,0,-,-,-
114532,46.09,0,-,-,-
114556,46.09,0,-,-,-
114619,46.09,0,-,-,-
114645,46.09,0,-,-,-
114707,46.09,0,-,-,-
114736,46.09,0,-,-,-
114759,46.09,0,-,-,-
114827,46.09,0,-,-,-
114848,46.09,0,-,-,-
114910,46.09,0,-,-,-
114931,46.09,0,-,-,-
114955,46.09,0,-,-,-
115016,46.09,0,-,-,-
115038,46.09,0,-,-,-
115059,46.09,0,-,-,-
115120,46.09,0,-,-,-
115143,46.09,0,-,-,-
115204,46.09,0,-,-,-
115226,46.09,0,-,-,-
115248,46.09,0,-,-,-
115310,46.09,0,-,-,-
115333,46.09,0,-,-,-
115355,46.09,0,-,-,-
115416,46.09,0,-,-,-
115441,46.09,0,-,-,-
115509,46.09,0,-,-,-
115530,46.09,0,-,-,-
115552,46.09,0,-,-,-
115612,46.09,0,-,-,-
115643,46.09,0,-,-,-
115711,46.09,0,-,-,-
115731,46.09,0,-,-,-
115754,46.09,0,-,-,-
115821,46.09,0,-,-,-
115843,46.09,0,-,-,-
115906,46.09,0,-,-,-
115928,46.09,0,-,-,-
115949,46.09,0,-,-,-
120012,46.10,0,-,-,-
120034,46.10,0,-,-,-
120107,46.10,0,-,-,-
120133,46.10,0,-,-,-
120154,46.10,0,-,-,-
120223,46.10,0,-,-,-
120244,46.10,0,-,-,-
120305,46.10,0,-,-,-
120327,46.10,0,-,-,-
120348,46.10,0,-,-,-
120419,46.10,0,-,-,-
120444,46.10,0,-,-,-
120506,46.10,0,-,-,-
120528,46.10,0,-,-,-
120551,46.10,0,-,-,-
120613,46.10,0,-,-,-
120637,46.10,0,-,-,-
120658,46.10,0,-,-,-
120720,46.10,0,-,-,-
120743,46.10,0,-,-,-
120804,46.10,0,-,-,-
120824,46.10,0,-,-,-
120848,46.10,0,-,-,-
120910,46.10,0,-,-,-
120930,46.10,0,-,-,-
120953,46.10,0,-,-,-
121014,46.10,0,-,-,-
121035,46.10,0,-,-,-
121058,46.10,0,-,-,-
121129,46.10,0,-,-,-
121151,46.10,0,-,-,-
121212,46.10,0,-,-,-
121232,46.10,0,-,-,-
121253,46.10,0,-,-,-
121313,46.10,0,-,-,-
121333,46.10,0,-,-,-
121354,46.10,0,-,-,-
121439,46.10,0,-,-,-
121505,46.10,0,-,-,-
121526,46.10,0,-,-,-
121555,46.10,0,-,-,-
121617,46.10,0,-,-,-
121643,46.10,0,-,-,-
121711,46.10,0,-,-,-
121740,46.10,0,-,-,-
121801,46.10,0,-,-,-
121822,46.10,0,-,-,-
121845,46.10,0,-,-,-
121912,46.10,0,-,-,-
121939,46.10,0,-,-,-
122010,46.10,0,-,-,-
122031,46.10,0,-,-,-
122101,46.10,0,-,-,-
122130,46.10,0,-,-,-
122156,46.10,0,-,-,-
122220,46.10,0,-,-,-
122244,46.10,0,-,-,-
122304,46.10,0,-,-,-
122323,46.10,0,-,-,-
122344,46.10,0,-,-,-
122406,46.10,0,-,-,-
122427,46.10,0,-,-,-
122448,46.10,0,-,-,-
122511,46.10,0,-,-,-
122534,46.10,0,-,-,-
122604,46.10,0,-,-,-
122630,46.10,0,-,-,-
122652,46.10,0,-,-,-
122719,46.10,0,-,-,-
122741,46.10,0,-,-,-
122801,46.10,0,-,-,-
122826,46.10,0,-,-,-
122846,46.10,0,-,-,-
122907,46.10,0,-,-,-
122927,46.10,0,-,-,-
122952,46.10,0,-,-,-
123015,46.10,0,-,-,-
123038,46.10,0,-,-,-
123058,46.10,0,-,-,-
123126,46.10,0,-,-,-
123149,46.10,0,-,-,-
123211,46.10,0,-,-,-
123233,46.10,0,-,-,-
123254,46.10,0,-,-,-
123319,46.10,0,-,-,-
123347,46.10,0,-,-,-
123410,46.10,0,-,-,-
123430,46.10,0,-,-,-
123453,46.10,0,-,-,-
123514,46.10,0,-,-,-
123535,46.10,0,-,-,-
123554,46.10,0,-,-,-
123615,46.10,0,-,-,-
123634,46.10,0,-,-,-
123703,46.10,0,-,-,-
123726,46.10,0,-,-,-
123747,46.10,0,-,-,-
123813,46.10,0,-,-,-
123841,46.10,0,-,-,-
123901,46.10,0,-,-,-
123925,46.10,0,-,-,-
123943,46.10,0,-,-,-
124005,46.10,0,-,-,-
124028,46.10,0,-,-,-
124050,46.10,0,-,-,-
124111,46.10,0,-,-,-
124141,46.10,0,-,-,-
124203,46.10,0,-,-,-
124236,46.10,0,-,-,-
124304,46.10,0,-,-,-
124357,46.10,0,-,-,-
124420,46.10,0,-,-,-
124442,46.10,0,-,-,-
124503,46.10,0,-,-,-
124523,46.10,0,-,-,-
124545,46.10,0,-,-,-
124635,46.10,0,-,-,-
124703,46.10,0,-,-,-
124723,46.10,0,-,-,-
124744,46.10,0,-,-,-
124804,46.10,0,-,-,-
124835,46.10,0,-,-,-
124855,46.10,0,-,-,-
124915,46.10,0,-,-,-
124956,46.10,0,-,-,-
125018,46.10,0,-,-,-
125103,46.10,0,-,-,-
125125,46.10,0,-,-,-
125146,46.10,0,-,-,-
125208,46.10,0,-,-,-
125233,46.10,0,-,-,-
125254,46.10,0,-,-,-
125315,46.10,0,-,-,-
125337,46.10,0,-,-,-
125359,46.10,0,-,-,-
125430,46.10,0,-,-,-
125457,46.10,0,-,-,-
125517,46.10,0,-,-,-
125538,46.10,0,-,-,-
125558,46.10,0,-,-,-
125618,46.10,0,-,-,-
125642,46.10,0,-,-,-
125703,46.10,0,-,-,-
125725,46.10,0,-,-,-
125747,46.10,0,-,-,-
125808,46.10,0,-,-,-
125831,46.10,0,-,-,-
125852,46.10,0,-,-,-
125912,46.10,0,-,-,-
125933,46.10,0,-,-,-
125957,46.10,0,-,-,-
130037,46.10,0,-,-,-
130101,46.10,0,-,-,-
130144,46.10,0,-,-,-
130230,46.10,0,-,-,-
130251,46.10,0,-,-,-
130312,46.10,0,-,-,-
130333,46.10,0,-,-,-
130352,46.10,0,-,-,-
130415,46.10,0,-,-,-
130435,46.10,0,-,-,-
130519,46.10,0,-,-,-
130540,46.10,0,-,-,-
130602,46.10,0,-,-,-
130625,46.10,0,-,-,-
130648,46.10,0,-,-,-
130731,46.10,0,-,-,-
130814,46.10,0,-,-,-
130838,46.10,0,-,-,-
130919,46.10,0,-,-,-
131005,46.10,0,-,-,-
131027,46.10,0,-,-,-
131053,46.10,0,-,-,-
131120,46.10,0,-,-,-
131202,46.10,0,-,-,-
131225,46.10,0,-,-,-
131245,46.10,0,-,-,-
131309,46.10,0,-,-,-
131330,46.10,0,-,-,-
131352,46.10,0,-,-,-
131436,46.10,0,-,-,-
131519,46.10,0,-,-,-
131540,46.10,0,-,-,-
131622,46.10,0,-,-,-
131752,46.10,0,-,-,-
131820,46.10,0,-,-,-
131841,46.10,0,-,-,-
131902,46.10,0,-,-,-
131931,46.10,0,-,-,-
131950,46.10,0,-,-,-
132032,46.10,0,-,-,-
132053,46.10,0,-,-,-
132112,46.10,0,-,-,-
132133,46.10,0,-,-,-
132154,46.10,0,-,-,-
132213,46.10,0,-,-,-
132235,46.10,0,-,-,-
132304,46.10,0,-,-,-
132328,46.10,0,-,-,-
132350,46.10,0,-,-,-
132410,46.10,0,-,-,-
132454,46.10,0,-,-,-
132515,46.10,0,-,-,-
132536,46.10,0,-,-,-
132618,46.10,0,-,-,-
132639,46.10,0,-,-,-
132727,46.10,0,-,-,-
132750,46.10,0,-,-,-
132812,46.10,0,-,-,-
132832,46.10,0,-,-,-
132901,46.10,0,-,-,-
132924,46.10,0,-,-,-
133012,46.10,0,-,-,-
133151,46.10,0,-,-,-
133402,46.10,0,-,-,-
133536,46.10,0,-,-,-
133657,46.10,0,-,-,-
133756,46.10,0,-,-,-
133824,46.10,0,-,-,-
133851,46.10,0,-,-,-
133911,46.10,0,-,-,-
133937,46.10,0,-,-,-
133959,46.10,0,-,-,-
134020,46.10,0,-,-,-
134046,46.10,0,-,-,-
134106,46.10,0,-,-,-
134134,46.10,0,-,-,-
134154,46.10,0,-,-,-
134219,46.10,0,-,-,-
134239,46.10,0,-,-,-
134311,46.10,0,-,-,-
134337,46.10,0,-,-,-
134419,46.10,0,-,-,-
134443,46.10,0,-,-,-
134501,46.10,0,-,-,-
134636,46.10,0,-,-,-
134806,46.10,0,-,-,-
134957,46.10,0,-,-,-
135113,46.10,0,-,-,-
135204,46.10,0,-,-,-
135237,46.10,0,-,-,-
135306,46.10,0,-,-,-
135330,46.10,0,-,-,-
135357,46.10,0,-,-,-
135420,46.10,0,-,-,-
135444,46.10,0,-,-,-
135514,46.10,0,-,-,-
135540,46.10,0,-,-,-
135657,46.10,0,-,-,-
135729,46.10,0,-,-,-
135752,46.10,0,-,-,-
135821,46.10,0,-,-,-
135848,46.10,0,-,-,-
135911,46.10,0,-,-,-
135940,46.10,0,-,-,-
140005,46.10,0,-,-,-
140030,46.10,0,-,-,-
140055,46.10,0,-,-,-
140130,46.10,0,-,-,-
140152,46.10,0,-,-,-
140218,46.10,0,-,-,-
140309,46.10,0,-,-,-
140336,46.10,0,-,-,-
140402,46.10,0,-,-,-
140426,46.10,0,-,-,-
140456,46.10,0,-,-,-
140522,46.10,0,-,-,-
140545,46.10,0,-,-,-
140611,46.10,0,-,-,-
140640,46.10,0,-,-,-
140703,46.10,0,-,-,-
140727,46.10,0,-,-,-
140800,46.10,0,-,-,-
140836,46.10,0,-,-,-
140905,46.10,0,-,-,-
140930,46.10,0,-,-,-
141001,46.10,0,-,-,-
141024,46.10,0,-,-,-
141050,46.10,0,-,-,-
141117,46.10,0,-,-,-
141140,46.10,0,-,-,-
141203,46.10,0,-,-,-
141230,46.10,0,-,-,-
141254,46.10,0,-,-,-
141319,46.10,0,-,-,-
141345,46.10,0,-,-,-
141414,46.10,0,-,-,-
141438,46.10,0,-,-,-
141510,46.10,0,-,-,-
141547,46.10,0,-,-,-
141611,46.10,0,-,-,-
141636,46.10,0,-,-,-
141659,46.10,0,-,-,-
141724,46.10,0,-,-,-
141747,46.10,0,-,-,-
141812,46.10,0,-,-,-
141836,46.10,0,-,-,-
141901,46.10,0,-,-,-
141949,46.10,0,-,-,-
142041,46.10,0,-,-,-
142110,46.10,0,-,-,-
142131,46.10,0,-,-,-
142155,46.10,0,-,-,-
142226,46.10,0,-,-,-
142252,46.10,0,-,-,-
142322,46.10,0,-,-,-
142405,46.10,0,-,-,-
142831,46.08,0,-,-,-
142855,46.08,0,-,-,-
142921,46.08,0,-,-,-
142948,46.08,0,-,-,-
143011,46.08,0,-,-,-
143155,46.08,0,-,-,-
143652,46.08,0,-,-,-
143726,46.08,0,-,-,-
143751,46.08,0,-,-,-
143817,46.08,0,-,-,-
143907,46.08,0,-,-,-
143935,46.08,0,-,-,-
144007,46.08,0,-,-,-
144034,46.08,0,-,-,-
144107,46.08,0,-,-,-
144206,46.08,0,-,-,-
144321,46.08,0,-,-,-
144346,46.08,0,-,-,-
144411,46.08,0,-,-,-
144437,46.08,0,-,-,-
144502,46.08,0,-,-,-
144527,46.08,0,-,-,-
144554,46.08,0,-,-,-
144619,46.08,0,-,-,-
144643,46.08,0,-,-,-
144709,46.08,0,-,-,-
144732,46.08,0,-,-,-
144824,46.08,0,-,-,-
144920,46.08,0,-,-,-
145023,46.07,0,-,-,-
145049,46.07,0,-,-,-
145116,46.07,0,-,-,-
145142,46.07,0,-,-,-
145243,46.07,0,-,-,-
145309,46.07,0,-,-,-
145333,46.07,0,-,-,-
145358,46.07,0,-,-,-
145423,46.08,0,-,-,-
145446,46.08,0,-,-,-
145545,46.07,0,-,-,-
145608,46.07,0,-,-,-
145635,46.07,0,-,-,-
145700,46.07,0,-,-,-
145725,46.07,0,-,-,-
145758,46.07,0,-,-,-
145830,46.07,0,-,-,-
145905,46.07,0,-,-,-
145930,46.07,0,-,-,-
145954,46.07,0,-,-,-
150020,46.08,0,-,-,-
150212,46.07,0,-,-,-
150337,46.07,0,-,-,-
150559,46.06,0,-,-,-
150731,46.06,0,-,-,-
150758,46.06,0,-,-,-
150832,46.06,0,-,-,-
150856,46.06,0,-,-,-
150920,46.06,0,-,-,-
150943,46.06,0,-,-,-
151009,46.06,0,-,-,-
151034,46.06,0,-,-,-
151105,46.06,0,-,-,-
151129,46.06,0,-,-,-
151155,46.06,0,-,-,-
151219,46.06,0,-,-,-
151243,46.06,0,-,-,-
151311,46.06,0,-,-,-
151342,46.06,0,-,-,-
151410,46.07,0,-,-,-
151446,46.08,0,-,-,-
151519,46.08,0,-,-,-
151544,46.08,0,-,-,-
151607,46.08,0,-,-,-
151641,46.08,0,-,-,-
151704,46.06,0,-,-,-
151736,46.06,0,-,-,-
151809,46.06,0,-,-,-
151836,46.06,0,-,-,-
151907,46.06,0,-,-,-
151942,46.06,0,-,-,-
152009,46.06,0,-,-,-
152041,46.06,0,-,-,-
152116,46.06,0,-,-,-
152138,46.06,0,-,-,-
152203,46.06,0,-,-,-
152230,46.07,0,-,-,-
152254,46.07,0,-,-,-
152318,46.07,0,-,-,-
152343,46.07,0,-,-,-
152419,46.07,0,-,-,-
152450,46.07,0,-,-,-
152517,46.06,0,-,-,-
152544,46.06,0,-,-,-
152618,46.06,0,-,-,-
152645,46.06,0,-,-,-
152708,46.05,0,-,-,-
152732,46.05,0,-,-,-
152759,46.05,0,-,-,-
152825,46.05,0,-,-,-
152851,46.05,0,-,-,-
152915,46.05,0,-,-,-
152948,46.05,0,-,-,-
153013,46.11,0,-,-,-
153045,46.11,0,-,-,-
153118,46.05,0,-,-,-
153151,46.05,0,-,-,-
153216,46.05,0,-,-,-
153241,46.05,0,-,-,-
153309,46.05,0,-,-,-
153342,46.05,0,-,-,-
153410,46.05,0,-,-,-
153504,46.05,0,-,-,-
153532,46.05,0,-,-,-
153602,46.05,0,-,-,-
153637,46.05,0,-,-,-
153709,46.05,0,-,-,-
153735,46.05,0,-,-,-
153800,46.12,0,-,-,-
153831,46.12,0,-,-,-
153857,46.12,0,-,-,-
153930,46.17,0,-,-,-
153955,46.17,0,-,-,-
154024,46.20,0,-,-,-
154050,46.20,0,-,-,-
154116,46.20,0,-,-,-
154150,46.20,0,-,-,-
154239,46.20,0,-,-,-
154304,46.20,0,-,-,-
154330,46.20,0,-,-,-
154411,46.20,0,-,-,-
154440,46.20,0,-,-,-
154516,46.20,0,-,-,-
154542,46.20,0,-,-,-
154609,46.20,0,-,-,-
154643,46.20,0,-,-,-
154710,46.22,0,-,-,-
154738,46.22,0,-,-,-
154802,46.22,0,-,-,-
154826,46.22,0,-,-,-
154852,46.22,0,-,-,-
154918,46.22,0,-,-,-
154950,46.22,0,-,-,-
155018,46.22,0,-,-,-
155051,46.22,0,-,-,-
155119,46.22,0,-,-,-
155144,46.22,0,-,-,-
155209,46.22,0,-,-,-
155235,46.22,0,-,-,-
155329,46.05,0,-,-,-
155405,46.23,0,-,-,-
155442,46.23,0,-,-,-
155511,46.23,0,-,-,-
155542,46.23,0,-,-,-
155605,46.23,0,-,-,-
155629,46.23,0,-,-,-
155654,46.23,0,-,-,-
155720,46.23,0,-,-,-
155746,46.23,0,-,-,-
155811,46.23,0,-,-,-
155839,46.23,0,-,-,-
155904,46.23,0,-,-,-
155937,46.23,0,-,-,-
160003,46.23,0,-,-,-
160029,46.23,0,-,-,-
160054,46.23,0,-,-,-
160121,46.23,0,-,-,-
160155,46.23,0,-,-,-
160228,46.23,0,-,-,-
160412,46.23,0,-,-,-
160546,46.23,0,-,-,-
160611,46.23,0,-,-,-
160635,46.23,0,-,-,-
160700,46.23,0,-,-,-
160733,46.23,0,-,-,-
160758,46.23,0,-,-,-
160825,46.23,0,-,-,-
160851,46.23,0,-,-,-
160915,46.23,0,-,-,-
160944,46.23,0,-,-,-
161018,46.23,0,-,-,-
161050,46.23,0,-,-,-
161117,46.23,0,-,-,-
161148,46.23,0,-,-,-
161216,46.23,0,-,-,-
161245,46.23,0,-,-,-
161320,46.23,0,-,-,-
161345,46.23,0,-,-,-
161413,46.23,0,-,-,-
161447,46.23,0,-,-,-
161515,46.23,0,-,-,-
161547,46.23,0,-,-,-
161613,46.23,0,-,-,-
161641,46.23,0,-,-,-
161711,46.23,0,-,-,-
161749,46.23,0,-,-,-
161820,46.23,0,-,-,-
161848,46.23,0,-,-,-
161919,46.23,0,-,-,-
161946,46.23,0,-,-,-
162021,46.23,0,-,-,-
162055,46.23,0,-,-,-
162123,46.23,0,-,-,-
162148,46.23,0,-,-,-
162249,46.23,0,-,-,-
162316,46.23,0,-,-,-
162347,46.23,0,-,-,-
162413,46.23,0,-,-,-
162440,46.23,0,-,-,-
162509,46.23,0,-,-,-
162538,46.23,0,-,-,-
162604,46.23,0,-,-,-
162629,46.23,0,-,-,-
162656,46.23,0,-,-,-
162723,46.23,0,-,-,-
162751,46.23,0,-,-,-
162815,46.23,0,-,-,-
162843,46.23,0,-,-,-
162914,46.23,0,-,-,-
162940,46.23,0,-,-,-
163009,46.23,0,-,-,-
163039,46.23,0,-,-,-
163108,46.23,0,-,-,-
163143,46.23,0,-,-,-
163211,46.23,0,-,-,-
163239,46.23,0,-,-,-
163313,46.23,0,-,-,-
163340,46.23,0,-,-,-
163406,46.23,0,-,-,-
163440,46.23,0,-,-,-
163509,46.23,0,-,-,-
163540,46.23,0,-,-,-
163609,46.23,0,-,-,-
163647,46.23,0,-,-,-
163722,46.23,0,-,-,-
163750,46.23,0,-,-,-
163818,46.23,0,-,-,-
163850,46.23,0,-,-,-
163928,46.23,0,-,-,-
163957,46.23,0,-,-,-
164024,46.23,0,-,-,-
164053,46.23,0,-,-,-
164136,46.23,0,-,-,-
164200,46.23,0,-,-,-
164227,46.23,0,-,-,-
164259,46.23,0,-,-,-
164327,46.23,0,-,-,-
164356,46.23,0,-,-,-
164421,46.23,0,-,-,-
164449,46.23,0,-,-,-
164513,46.23,0,-,-,-
164547,46.23,0,-,-,-
164614,46.23,0,-,-,-
164640,46.23,0,-,-,-
164719,46.23,0,-,-,-
164744,46.23,0,-,-,-
164812,46.23,0,-,-,-
164847,46.23,0,-,-,-
164925,46.23,0,-,-,-
165003,46.23,0,-,-,-
165037,46.23,0,-,-,-
165106,46.23,0,-,-,-
165139,46.23,0,-,-,-
165219,46.23,0,-,-,-
165254,46.23,0,-,-,-
165318,46.23,0,-,-,-
165352,46.23,0,-,-,-
165424,46.23,0,-,-,-
165459,46.23,0,-,-,-
165531,46.23,0,-,-,-
165556,46.23,0,-,-,-
165623,46.23,0,-,-,-
165648,46.23,0,-,-,-
165713,46.23,0,-,-,-
165746,46.23,0,-,-,-
165812,46.23,0,-,-,-
165838,46.23,0,-,-,-
165901,46.23,0,-,-,-
165928,46.23,0,-,-,-
165956,46.23,0,-,-,-
170021,46.23,0,-,-,-
170045,46.23,0,-,-,-
170115,46.23,0,-,-,-
170145,46.23,0,-,-,-
170212,46.23,0,-,-,-
170358,46.23,0,-,-,-
170550,46.23,0,-,-,-
170619,46.23,0,-,-,-
170646,46.23,0,-,-,-
170712,46.23,0,-,-,-
170740,46.23,0,-,-,-
170808,46.23,0,-,-,-
170837,46.23,0,-,-,-
170914,46.23,0,-,-,-
170941,46.23,0,-,-,-
171022,46.23,0,-,-,-
171055,46.23,0,-,-,-
171124,46.23,0,-,-,-
171153,46.23,0,-,-,-
171221,46.23,0,-,-,-
171256,46.23,0,-,-,-
171326,46.23,0,-,-,-
171355,46.23,0,-,-,-
171420,46.23,0,-,-,-
171451,46.23,0,-,-,-
171521,46.23,0,-,-,-
171604,46.23,0,-,-,-
171639,46.23,0,-,-,-
171708,46.23,0,-,-,-
171735,46.23,0,-,-,-
171802,46.23,0,-,-,-
171827,46.23,0,-,-,-
171853,46.23,0,-,-,-
171924,46.23,0,-,-,-
171949,46.23,0,-,-,-
172020,46.23,0,-,-,-
172052,46.23,0,-,-,-
172118,46.23,0,-,-,-
172148,46.23,0,-,-,-
172217,46.23,0,-,-,-
172247,46.23,0,-,-,-
172314,46.23,0,-,-,-
172340,46.23,0,-,-,-
172408,46.23,0,-,-,-
172438,46.23,0,-,-,-
172509,46.23,0,-,-,-
172536,46.23,0,-,-,-
172611,46.23,0,-,-,-
172640,46.23,0,-,-,-
172720,46.23,0,-,-,-
172755,46.23,0,-,-,-
172828,46.23,0,-,-,-
172909,46.23,0,-,-,-
172938,46.23,0,-,-,-
173019,46.23,0,-,-,-
173057,46.23,0,-,-,-
173130,46.23,0,-,-,-
173155,46.23,0,-,-,-
173223,46.23,0,-,-,-
173253,46.23,0,-,-,-
173319,46.23,0,-,-,-
