090000,133000
122705,173.00,1,172.50,173.00,-
122730,173.00,1,172.50,173.00,-
122745,173.00,1,172.50,173.00,-
122755,173.00,1,172.50,173.00,-
122815,173.00,1,172.50,173.00,-
122820,173.00,2,172.50,173.00,-
122835,173.00,1,172.50,173.00,-
122840,173.00,1,172.50,173.00,-
122845,173.00,1,172.50,173.00,-
122915,173.00,1,172.50,173.00,-
122951,173.00,1,172.50,173.00,-
123046,173.00,1,172.50,173.00,-
123126,173.00,1,172.50,173.00,-
123146,173.00,1,172.50,173.00,-
123201,172.50,2,172.50,173.00,-
123231,173.00,1,172.50,173.00,-
123251,173.00,1,172.50,173.00,-
123336,173.00,1,172.50,173.00,-
123512,172.50,1,172.50,173.00,-
123517,172.50,1,172.50,173.00,-
123602,172.50,2,172.50,173.00,-
123637,172.50,1,172.50,173.00,-
123642,172.50,1,172.50,173.00,-
123743,173.00,1,172.50,173.00,-
123758,173.00,1,172.50,173.00,-
123808,173.00,1,172.50,173.00,-
123843,173.00,1,172.50,173.00,-
123928,173.00,1,172.50,173.00,-
123953,172.50,1,172.50,173.00,-
124033,172.50,1,172.50,173.00,-
124104,172.50,9,172.50,173.00,-
124114,172.50,1,172.50,173.00,-
124119,172.50,13,172.50,173.00,-
124159,173.00,2,172.50,173.00,-
124249,173.00,1,172.50,173.00,-
124314,172.50,5,172.50,173.00,-
124404,172.50,1,172.50,173.00,-
124500,172.50,2,172.50,173.00,-
124510,173.00,2,172.50,173.00,-
124525,172.50,2,172.50,173.00,-
124540,172.50,1,172.50,173.00,-
124640,172.50,4,172.50,173.00,-
124700,172.50,1,172.50,173.00,-
124705,173.00,1,172.50,173.00,-
124736,172.50,2,172.50,173.00,-
124741,172.50,1,172.50,173.00,-
124826,173.00,2,172.50,173.00,-
125006,172.50,1,172.50,173.00,-
125016,172.50,1,172.50,173.00,-
125021,172.50,1,172.50,173.00,-
125041,172.50,1,172.50,173.00,-
125101,172.50,4,172.50,173.00,-
125111,172.50,2,172.50,173.00,-
125152,172.50,7,172.50,173.00,-
125157,172.50,1,172.50,173.00,-
125212,173.00,2,172.50,173.00,-
125242,172.50,1,172.50,173.00,-
125322,172.50,1,172.50,173.00,-
125337,173.00,2,172.50,173.00,-
125342,172.50,1,172.50,173.00,-
125417,173.00,5,172.50,173.00,-
125437,172.50,1,172.50,173.00,-
125522,172.50,1,172.50,173.00,-
125527,173.00,2,172.50,173.00,-
125548,172.50,2,172.50,173.00,-
125603,172.50,1,172.50,173.00,-
125608,172.50,4,172.50,173.00,-
125623,172.50,1,172.50,173.00,-
125648,173.00,2,172.50,173.00,-
125759,172.50,2,172.50,173.00,-
125824,173.00,2,172.50,173.00,-
125854,173.00,2,172.50,173.00,-
125909,172.50,1,172.50,173.00,-
125914,173.00,1,172.50,173.00,-
125954,173.00,1,172.50,173.00,-
125959,172.50,1,172.50,173.00,-
130004,172.50,1,172.50,173.00,-
130034,172.50,1,172.50,173.00,-
130059,173.00,2,172.50,173.00,-
130119,173.00,12,172.50,173.00,-
130124,173.00,2,172.50,173.00,-
130144,173.00,1,172.50,173.00,-
130149,173.00,1,172.50,173.00,-
130220,173.00,1,172.50,173.00,-
130240,173.00,1,172.50,173.00,-
130255,173.00,2,172.50,173.00,-
130305,173.00,2,172.50,173.00,-
130350,172.50,3,172.50,173.00,-
130410,172.50,1,172.50,173.00,-
130435,172.50,1,172.50,173.00,-
130440,173.00,1,172.50,173.00,-
130600,173.00,6,172.50,173.00,-
130615,172.50,2,172.50,173.00,-
130621,173.00,2,172.50,173.00,-
130701,173.00,1,172.50,173.00,-
130721,172.50,5,172.50,173.00,-
130731,173.00,1,172.50,173.00,-
130801,172.50,2,172.50,173.00,-
130831,173.00,1,172.50,173.00,-
130851,173.00,1,172.50,173.00,-
130856,172.50,1,172.50,173.00,-
130916,172.50,2,172.50,173.00,-
130922,172.50,1,172.50,173.00,-
130927,173.00,3,172.50,173.00,-
130942,172.50,1,172.50,173.00,-
130952,172.50,1,172.50,173.00,-
131002,172.50,1,172.50,173.00,-
131017,173.00,1,172.50,173.00,-
131102,172.50,69,172.50,173.00,-
131117,173.00,23,172.50,173.00,-
131122,172.50,1,172.50,173.00,-
131142,172.50,20,172.50,173.00,-
131157,172.50,2,172.50,173.00,-
131202,172.50,2,172.50,173.00,-
131212,172.50,4,172.50,173.00,-
131217,172.50,2,172.50,173.00,-
131232,172.50,4,172.50,173.00,-
131237,173.00,1,172.50,173.00,-
131242,172.50,2,172.50,173.00,-
131252,172.50,1,172.50,173.00,-
131302,172.50,6,172.50,173.00,-
131317,172.50,12,172.50,173.00,-
131327,172.50,3,172.50,173.00,-
131337,172.50,2,172.50,173.00,-
131348,172.50,3,172.50,173.00,-
131443,172.50,1,172.50,173.00,-
131458,173.00,1,172.50,173.00,-
131508,172.50,2,172.50,173.00,-
131543,172.50,14,172.50,173.00,-
131558,172.50,3,172.50,173.00,-
131623,172.50,2,172.50,173.00,-
131653,173.00,7,172.50,173.00,-
131703,173.00,1,172.50,173.00,-
131729,173.00,1,172.50,173.00,-
131749,173.00,1,172.50,173.00,-
131759,172.50,1,172.50,173.00,-
131824,172.50,1,172.50,173.00,-
131829,172.50,1,172.50,173.00,-
131839,172.50,4,172.50,173.00,-
131849,172.50,7,172.50,173.00,-
131854,173.00,2,172.50,173.00,-
131939,172.50,1,172.50,173.00,-
131944,173.00,7,172.50,173.00,-
132105,173.00,8,172.50,173.00,-
132120,173.00,2,172.50,173.00,-
132215,173.00,15,172.50,173.00,-
132225,172.50,2,172.50,173.00,-
132240,172.50,5,172.50,173.00,-
132245,172.50,2,172.50,173.00,-
132320,172.50,11,172.50,173.00,-
132335,172.50,2,172.50,173.00,-
132355,172.50,1,172.50,173.00,-
132410,172.50,11,172.50,173.00,-
132420,173.00,3,172.50,173.00,-
132425,173.00,2,172.50,173.00,-
132441,173.00,3,172.50,173.00,-
132451,173.00,6,172.50,173.00,-
133000,172.50,328,172.50,173.00,-
143000,172.50,11,-,-,-
