090000,133000
101922,17.30,6,17.25,17.30,-
101957,17.30,38,17.25,17.30,-
102002,17.30,2,17.25,17.30,-
102007,17.30,2,17.25,17.30,-
102022,17.30,27,17.25,17.30,-
102042,17.30,33,17.25,17.30,-
102047,17.30,5,17.25,17.30,-
102052,17.30,1,17.25,17.30,-
102107,17.30,85,17.25,17.30,-
102112,17.30,30,17.25,17.30,-
102123,17.30,5,17.30,17.35,-
102128,17.30,2,17.30,17.35,-
102218,17.30,72,17.30,17.35,-
102243,17.30,1,17.30,17.35,-
102253,17.30,3,17.30,17.35,-
102308,17.30,1,17.30,17.35,-
102328,17.30,9,17.30,17.35,-
102353,17.30,1,17.30,17.35,-
102619,17.25,13,17.30,17.35,-
102624,17.25,3,17.30,17.35,-
102704,17.25,30,17.30,17.35,-
102709,17.25,5,17.30,17.35,-
102714,17.25,1,17.30,17.35,-
102740,17.30,6,17.30,17.35,-
102745,17.25,23,17.30,17.35,-
102800,17.25,11,17.30,17.35,-
102835,17.25,19,17.30,17.35,-
102840,17.25,15,17.30,17.35,-
102845,17.25,1,17.30,17.35,-
102925,17.25,8,17.25,17.35,-
102930,17.25,1,17.25,17.35,-
102950,17.25,16,17.25,17.35,-
103110,17.20,1,17.20,17.25,-
103120,17.25,10,17.20,17.25,-
103130,17.20,2,17.20,17.25,-
103140,17.20,2,17.20,17.25,-
103216,17.20,1,17.20,17.25,-
103236,17.20,10,17.20,17.25,-
103311,17.20,11,17.20,17.25,-
103336,17.20,22,17.20,17.25,-
103346,17.20,9,17.20,17.25,-
103351,17.20,2,17.20,17.25,-
103406,17.25,20,17.20,17.25,-
103637,17.25,1,17.20,17.25,-
103707,17.25,1,17.20,17.25,-
103717,17.25,2,17.20,17.25,-
103828,17.20,20,17.20,17.25,-
103903,17.20,50,17.20,17.25,-
103913,17.20,1,17.15,17.25,-
103948,17.20,7,17.20,17.25,-
103953,17.20,1,17.15,17.20,-
103958,17.20,1,17.15,17.20,-
104003,17.20,2,17.15,17.25,-
104018,17.20,5,17.20,17.25,-
104033,17.20,11,17.15,17.20,-
104043,17.20,10,17.15,17.20,-
104148,17.20,1,17.15,17.20,-
104254,17.20,1,17.20,17.25,-
104309,17.20,3,17.20,17.25,-
104314,17.20,2,17.15,17.20,-
104354,17.25,5,17.15,17.25,-
104504,17.25,5,17.15,17.25,-
104519,17.25,10,17.15,17.25,-
104529,17.25,4,17.15,17.25,-
104629,17.25,2,17.15,17.25,-
104645,17.25,10,17.20,17.25,-
104710,17.25,10,17.20,17.25,-
104725,17.25,1,17.20,17.25,-
104750,17.25,42,17.20,17.25,-
104800,17.25,43,17.20,17.25,-
104805,17.25,10,17.20,17.25,-
104815,17.25,2,17.20,17.30,-
104835,17.25,2,17.25,17.30,-
104946,17.25,7,17.25,17.30,-
105031,17.25,2,17.20,17.25,-
105036,17.20,2,17.20,17.25,-
105041,17.25,2,17.20,17.25,-
105051,17.25,4,17.20,17.25,-
105141,17.25,3,17.20,17.25,-
105442,17.20,3,17.20,17.25,-
105542,17.20,1,17.20,17.25,-
105718,17.20,1,17.20,17.25,-
105733,17.25,1,17.20,17.25,-
105803,17.25,5,17.20,17.25,-
105848,17.25,1,17.20,17.25,-
105908,17.25,5,17.20,17.25,-
110009,17.25,20,17.20,17.25,-
110034,17.25,8,17.20,17.25,-
110149,17.25,7,17.20,17.25,-
110239,17.25,7,17.20,17.25,-
110249,17.25,9,17.20,17.25,-
110254,17.25,25,17.20,17.25,-
110319,17.25,20,17.20,17.25,-
110415,17.25,11,17.20,17.25,-
110640,17.25,14,17.20,17.30,-
110700,17.25,9,17.20,17.30,-
110736,17.25,2,17.20,17.30,-
111412,17.25,6,17.20,17.30,-
111437,17.20,20,17.20,17.30,-
111724,17.25,1,17.20,17.30,-
111729,17.20,1,17.20,17.30,-
111829,17.20,17,17.20,17.30,-
111834,17.20,5,17.20,17.30,-
112009,17.20,6,17.20,17.20,-
112225,17.20,1,17.20,17.25,-
112230,17.20,2,17.20,17.25,-
112250,17.20,9,17.20,17.25,-
112315,17.20,1,17.20,17.25,-
112325,17.20,1,17.15,17.20,-
112335,17.15,1,17.15,17.25,-
112455,17.20,1,17.20,17.25,-
112601,17.20,2,17.15,17.20,-
112822,17.25,30,17.20,17.25,-
112827,17.25,5,17.20,17.25,-
112832,17.25,35,17.20,17.25,-
112837,17.25,3,17.20,17.25,-
112842,17.30,6,17.25,17.30,-
112847,17.30,15,17.25,17.30,-
112857,17.30,37,17.25,17.30,-
112902,17.30,10,17.25,17.30,-
112922,17.30,158,17.25,17.30,-
112927,17.30,5,17.25,17.30,-
112932,17.35,21,17.25,17.30,-
112937,17.30,12,17.30,17.35,-
112942,17.30,20,17.30,17.35,-
112952,17.30,16,17.30,17.35,-
112957,17.30,30,17.30,17.35,-
113012,17.30,37,17.30,17.35,-
113017,17.30,1,17.30,17.35,-
113022,17.30,2,17.30,17.35,-
113027,17.30,34,17.30,17.35,-
113032,17.30,7,17.25,17.30,-
113037,17.30,16,17.25,17.30,-
113042,17.30,4,17.25,17.30,-
113047,17.30,10,17.25,17.35,-
113052,17.35,13,17.30,17.35,-
113057,17.35,10,17.30,17.35,-
113102,17.35,3,17.30,17.35,-
113107,17.30,2,17.30,17.35,-
113112,17.35,20,17.30,17.35,-
113117,17.35,5,17.30,17.35,-
113122,17.30,30,17.30,17.35,-
113127,17.35,5,17.30,17.35,-
113132,17.30,7,17.30,17.35,-
113137,17.35,7,17.30,17.35,-
113142,17.35,1,17.30,17.35,-
113147,17.30,1,17.30,17.35,-
113202,17.30,15,17.30,17.35,-
113207,17.30,1,17.30,17.35,-
113212,17.30,19,17.30,17.35,-
113217,17.30,3,17.25,17.30,-
113222,17.30,2,17.30,17.35,-
113227,17.30,2,17.30,17.35,-
113232,17.30,1,17.30,17.35,-
113237,17.30,1,17.30,17.35,-
113242,17.30,2,17.30,17.35,-
113247,17.35,3,17.30,17.35,-
113313,17.35,5,17.30,17.35,-
113318,17.35,53,17.30,17.35,-
113323,17.35,15,17.30,17.35,-
113328,17.35,30,17.30,17.35,-
113333,17.35,10,17.30,17.35,-
113338,17.35,4,17.30,17.35,-
113343,17.35,21,17.30,17.35,-
113348,17.35,13,17.30,17.35,-
113353,17.35,11,17.30,17.35,-
113358,17.35,2,17.30,17.35,-
113403,17.35,12,17.30,17.35,-
113423,17.35,11,17.30,17.35,-
113428,17.35,5,17.30,17.35,-
113438,17.35,3,17.30,17.35,-
113448,17.30,10,17.30,17.35,-
113453,17.35,5,17.30,17.35,-
113503,17.30,5,17.30,17.35,-
113508,17.35,5,17.30,17.35,-
113513,17.35,10,17.30,17.35,-
113523,17.30,2,17.30,17.35,-
113538,17.30,16,17.30,17.35,-
113543,17.30,10,17.30,17.35,-
113548,17.30,18,17.30,17.35,-
113608,17.30,5,17.30,17.35,-
113618,17.30,1,17.30,17.35,-
113623,17.30,5,17.25,17.35,-
113719,17.30,3,17.25,17.30,-
113724,17.30,13,17.25,17.30,-
113739,17.35,8,17.30,17.35,-
113749,17.35,3,17.30,17.35,-
113809,17.30,50,17.30,17.35,-
113814,17.30,1,17.30,17.35,-
113839,17.30,2,17.25,17.30,-
113854,17.30,1,17.25,17.30,-
113914,17.30,4,17.25,17.30,-
113945,17.30,3,17.25,17.30,-
114055,17.25,13,17.25,17.30,-
114120,17.25,1,17.25,17.30,-
114150,17.30,5,17.25,17.30,-
114225,17.30,1,17.30,17.35,-
114320,17.30,1,17.30,17.35,-
114325,17.30,1,17.30,17.35,-
114421,17.30,1,17.30,17.35,-
114456,17.30,2,17.30,17.35,-
114506,17.30,10,17.30,17.35,-
114516,17.30,1,17.30,17.35,-
114536,17.30,3,17.30,17.35,-
114546,17.30,4,17.30,17.35,-
114601,17.30,1,17.25,17.30,-
114606,17.30,9,17.25,17.30,-
114722,17.30,1,17.25,17.30,-
114802,17.30,1,17.25,17.30,-
114947,17.30,8,17.25,17.30,-
115043,17.30,10,17.25,17.30,-
115238,17.30,10,17.25,17.30,-
115248,17.30,10,17.25,17.30,-
115403,17.30,1,17.25,17.30,-
115504,17.25,1,17.25,17.30,-
115554,17.30,1,17.25,17.30,-
115659,17.25,30,17.25,17.30,-
115704,17.25,3,17.25,17.30,-
115755,17.25,4,17.25,17.30,-
115810,17.25,2,17.25,17.30,-
115940,17.30,2,17.25,17.30,-
115955,17.30,1,17.25,17.30,-
120000,17.25,7,17.25,17.30,-
120025,17.25,2,17.25,17.30,-
120110,17.25,14,17.25,17.30,-
120115,17.25,2,17.25,17.30,-
120146,17.25,2,17.25,17.30,-
120221,17.25,10,17.25,17.30,-
120246,17.25,2,17.25,17.30,-
120351,17.25,1,17.25,17.30,-
120356,17.25,3,17.25,17.30,-
120517,17.30,1,17.25,17.30,-
120612,17.30,2,17.25,17.30,-
120743,17.30,1,17.25,17.30,-
120833,17.25,3,17.25,17.30,-
121008,17.25,8,17.25,17.30,-
121013,17.25,4,17.25,17.30,-
121108,17.25,20,17.25,17.30,-
121128,17.25,4,17.25,17.30,-
121138,17.25,1,17.25,17.30,-
121148,17.25,6,17.25,17.30,-
121153,17.25,17,17.20,17.25,-
121158,17.25,11,17.20,17.25,-
121203,17.25,1,17.20,17.25,-
121214,17.25,1,17.20,17.25,-
121324,17.25,13,17.20,17.25,-
121454,17.25,3,17.20,17.25,-
121514,17.25,1,17.20,17.25,-
121730,17.20,4,17.20,17.25,-
121800,17.25,5,17.20,17.25,-
122016,17.25,10,17.20,17.25,-
122201,17.25,1,17.20,17.25,-
122221,17.25,2,17.20,17.25,-
122231,17.25,2,17.20,17.25,-
122236,17.25,4,17.20,17.25,-
122246,17.25,1,17.20,17.25,-
122256,17.25,1,17.20,17.25,-
122306,17.25,2,17.20,17.25,-
122311,17.25,5,17.20,17.25,-
122317,17.25,7,17.20,17.25,-
122327,17.25,3,17.20,17.25,-
122632,17.30,5,17.25,17.30,-
122647,17.30,1,17.25,17.30,-
122758,17.30,5,17.25,17.30,-
122858,17.30,2,17.25,17.30,-
122918,17.30,8,17.25,17.30,-
122954,17.30,10,17.25,17.30,-
123014,17.30,3,17.25,17.30,-
123104,17.30,2,17.25,17.30,-
123124,17.25,1,17.25,17.30,-
123209,17.30,85,17.25,17.30,-
123219,17.30,2,17.25,17.30,-
123329,17.30,6,17.25,17.30,-
123339,17.30,17,17.25,17.30,-
123344,17.30,1,17.25,17.30,-
123405,17.30,5,17.25,17.30,-
123440,17.30,10,17.25,17.30,-
123535,17.30,24,17.25,17.30,-
123550,17.30,29,17.25,17.30,-
123555,17.30,9,17.30,17.35,-
123610,17.25,2,17.25,17.30,-
123711,17.30,1,17.25,17.30,-
123721,17.30,2,17.25,17.30,-
123726,17.30,5,17.25,17.30,-
123731,17.30,5,17.25,17.30,-
123806,17.30,3,17.30,17.35,-
123811,17.30,1,17.25,17.30,-
124036,17.25,1,17.25,17.30,-
124302,17.30,1,17.25,17.30,-
124312,17.30,5,17.25,17.30,-
124432,17.25,2,17.25,17.30,-
124618,17.30,1,17.25,17.30,-
124744,17.30,1,17.25,17.30,-
124749,17.30,2,17.25,17.30,-
125034,17.30,2,17.25,17.30,-
125330,17.25,8,17.25,17.30,-
125806,17.30,15,17.25,17.30,-
125932,17.25,1,17.25,17.30,-
125947,17.25,1,17.25,17.30,-
125952,17.25,1,17.25,17.30,-
130047,17.25,1,17.25,17.30,-
130528,17.25,4,17.25,17.30,-
130533,17.30,4,17.25,17.30,-
130613,17.30,5,17.25,17.30,-
130633,17.30,16,17.25,17.30,-
130653,17.30,2,17.25,17.30,-
130704,17.30,6,17.25,17.30,-
130714,17.30,2,17.25,17.30,-
130724,17.25,1,17.25,17.30,-
130744,17.30,37,17.25,17.30,-
130749,17.30,7,17.25,17.30,-
130754,17.30,1,17.25,17.30,-
130834,17.25,3,17.25,17.30,-
130849,17.30,1,17.25,17.30,-
131230,17.30,9,17.25,17.30,-
131315,17.30,1,17.25,17.30,-
131351,17.30,5,17.25,17.30,-
131431,17.25,6,17.25,17.30,-
131521,17.30,25,17.25,17.30,-
131531,17.30,2,17.25,17.30,-
131536,17.30,20,17.25,17.30,-
131546,17.30,2,17.25,17.30,-
131656,17.30,62,17.25,17.30,-
131707,17.30,3,17.25,17.30,-
131722,17.30,3,17.25,17.30,-
131737,17.30,3,17.30,17.35,-
131807,17.30,1,17.30,17.35,-
131812,17.30,6,17.30,17.35,-
131822,17.30,3,17.30,17.35,-
131842,17.30,1,17.30,17.35,-
131902,17.30,23,17.30,17.35,-
131907,17.30,4,17.25,17.30,-
131928,17.30,10,17.25,17.30,-
131948,17.30,1,17.25,17.30,-
132028,17.30,5,17.25,17.30,-
132033,17.30,10,17.25,17.30,-
132048,17.30,1,17.30,17.35,-
132103,17.30,4,17.30,17.35,-
132218,17.30,2,17.30,17.35,-
132253,17.30,7,17.30,17.35,-
132313,17.35,1,17.30,17.35,-
132318,17.30,1,17.30,17.35,-
132338,17.30,2,17.30,17.35,-
132344,17.30,10,17.30,17.35,-
132349,17.30,2,17.30,17.35,-
132354,17.30,1,17.30,17.35,-
132359,17.30,5,17.30,17.35,-
132414,17.35,1,17.30,17.35,-
132419,17.30,1,17.30,17.35,-
132429,17.35,2,17.30,17.35,-
132434,17.35,5,17.30,17.35,-
132439,17.30,6,17.30,17.35,-
132449,17.35,4,17.30,17.35,-
132454,17.35,4,17.30,17.35,-
133000,17.30,268,17.30,17.35,-
143000,17.30,6,-,-,-
091343,17.40,0,17.30,17.35,-
091348,17.40,1,17.30,17.35,-
091353,17.40,26,17.30,17.35,-
