090000,133000
094615,24.68,0,-,-,-
094630,24.68,0,-,-,-
094645,24.68,0,-,-,-
094715,24.68,0,-,-,-
094730,24.67,0,-,-,-
094745,24.68,0,-,-,-
094800,24.68,0,-,-,-
094845,24.67,0,-,-,-
094900,24.67,0,-,-,-
094915,24.68,0,-,-,-
094930,24.68,0,-,-,-
094945,24.67,0,-,-,-
095000,24.67,0,-,-,-
095030,24.67,0,-,-,-
095145,24.67,0,-,-,-
095215,24.68,0,-,-,-
095245,24.68,0,-,-,-
095315,24.67,0,-,-,-
095345,24.67,0,-,-,-
095400,24.67,0,-,-,-
095415,24.67,0,-,-,-
095430,24.67,0,-,-,-
095500,24.67,0,-,-,-
095515,24.67,0,-,-,-
095530,24.68,0,-,-,-
095545,24.67,0,-,-,-
095600,24.67,0,-,-,-
095615,24.67,0,-,-,-
095630,24.66,0,-,-,-
095645,24.66,0,-,-,-
095800,24.66,0,-,-,-
095830,24.66,0,-,-,-
095915,24.67,0,-,-,-
095930,24.66,0,-,-,-
095945,24.66,0,-,-,-
100000,24.66,0,-,-,-
100015,24.67,0,-,-,-
100045,24.67,0,-,-,-
100215,24.67,0,-,-,-
100330,24.67,0,-,-,-
100345,24.67,0,-,-,-
100400,24.67,0,-,-,-
100415,24.67,0,-,-,-
100430,24.66,0,-,-,-
100445,24.66,0,-,-,-
100500,24.66,0,-,-,-
100530,24.66,0,-,-,-
100545,24.66,0,-,-,-
100600,24.66,0,-,-,-
100615,24.66,0,-,-,-
100630,24.67,0,-,-,-
100700,24.66,0,-,-,-
100715,24.67,0,-,-,-
100730,24.66,0,-,-,-
100800,24.66,0,-,-,-
100815,24.66,0,-,-,-
100830,24.67,0,-,-,-
100900,24.66,0,-,-,-
101015,24.66,0,-,-,-
101030,24.67,0,-,-,-
101045,24.66,0,-,-,-
101100,24.66,0,-,-,-
101115,24.66,0,-,-,-
101200,24.66,0,-,-,-
101215,24.66,0,-,-,-
101230,24.66,0,-,-,-
101300,24.66,0,-,-,-
101315,24.66,0,-,-,-
101400,24.66,0,-,-,-
101415,24.67,0,-,-,-
101430,24.67,0,-,-,-
101445,24.66,0,-,-,-
101500,24.67,0,-,-,-
101545,24.66,0,-,-,-
101600,24.66,0,-,-,-
101615,24.66,0,-,-,-
101645,24.66,0,-,-,-
101715,24.66,0,-,-,-
101730,24.66,0,-,-,-
101815,24.66,0,-,-,-
101830,24.66,0,-,-,-
101845,24.66,0,-,-,-
101900,24.66,0,-,-,-
101915,24.66,0,-,-,-
101930,24.66,0,-,-,-
101945,24.66,0,-,-,-
102000,24.66,0,-,-,-
102045,24.66,0,-,-,-
102115,24.65,0,-,-,-
102130,24.66,0,-,-,-
102145,24.65,0,-,-,-
102200,24.65,0,-,-,-
102230,24.66,0,-,-,-
102245,24.66,0,-,-,-
102315,24.66,0,-,-,-
102330,24.66,0,-,-,-
102345,24.66,0,-,-,-
102400,24.66,0,-,-,-
102415,24.65,0,-,-,-
102430,24.65,0,-,-,-
102445,24.66,0,-,-,-
102500,24.66,0,-,-,-
102530,24.66,0,-,-,-
102545,24.66,0,-,-,-
102600,24.66,0,-,-,-
102630,24.66,0,-,-,-
102645,24.66,0,-,-,-
102700,24.65,0,-,-,-
102730,24.65,0,-,-,-
102745,24.66,0,-,-,-
102815,24.66,0,-,-,-
102830,24.65,0,-,-,-
102845,24.66,0,-,-,-
102930,24.65,0,-,-,-
102945,24.66,0,-,-,-
103000,24.65,0,-,-,-
103015,24.65,0,-,-,-
103030,24.65,0,-,-,-
103045,24.65,0,-,-,-
103100,24.65,0,-,-,-
103115,24.65,0,-,-,-
103130,24.65,0,-,-,-
103145,24.65,0,-,-,-
103200,24.65,0,-,-,-
103215,24.66,0,-,-,-
103230,24.65,0,-,-,-
103245,24.66,0,-,-,-
103330,24.66,0,-,-,-
103345,24.66,0,-,-,-
103400,24.66,0,-,-,-
103430,24.66,0,-,-,-
103515,24.66,0,-,-,-
103530,24.66,0,-,-,-
103545,24.66,0,-,-,-
103600,24.66,0,-,-,-
103615,24.66,0,-,-,-
103630,24.66,0,-,-,-
103645,24.66,0,-,-,-
103700,24.66,0,-,-,-
103815,24.66,0,-,-,-
103830,24.65,0,-,-,-
103900,24.65,0,-,-,-
103915,24.66,0,-,-,-
103930,24.66,0,-,-,-
103945,24.66,0,-,-,-
104000,24.66,0,-,-,-
104015,24.66,0,-,-,-
104030,24.66,0,-,-,-
104100,24.66,0,-,-,-
104115,24.65,0,-,-,-
104130,24.65,0,-,-,-
104200,24.65,0,-,-,-
104215,24.65,0,-,-,-
104230,24.66,0,-,-,-
104245,24.65,0,-,-,-
104315,24.66,0,-,-,-
104330,24.65,0,-,-,-
104345,24.65,0,-,-,-
104400,24.65,0,-,-,-
104415,24.65,0,-,-,-
104445,24.65,0,-,-,-
104500,24.65,0,-,-,-
104515,24.65,0,-,-,-
104530,24.65,0,-,-,-
104545,24.65,0,-,-,-
104600,24.64,0,-,-,-
104645,24.66,0,-,-,-
104700,24.66,0,-,-,-
104715,24.66,0,-,-,-
104730,24.65,0,-,-,-
104745,24.65,0,-,-,-
104800,24.66,0,-,-,-
104815,24.66,0,-,-,-
104845,24.66,0,-,-,-
104900,24.66,0,-,-,-
104915,24.65,0,-,-,-
104930,24.65,0,-,-,-
104945,24.65,0,-,-,-
105000,24.65,0,-,-,-
105015,24.65,0,-,-,-
105030,24.65,0,-,-,-
105100,24.66,0,-,-,-
105115,24.66,0,-,-,-
105130,24.66,0,-,-,-
105145,24.66,0,-,-,-
105200,24.65,0,-,-,-
105215,24.66,0,-,-,-
105230,24.66,0,-,-,-
105245,24.67,0,-,-,-
105300,24.67,0,-,-,-
105330,24.66,0,-,-,-
105345,24.66,0,-,-,-
105400,24.66,0,-,-,-
105415,24.65,0,-,-,-
105430,24.65,0,-,-,-
105445,24.66,0,-,-,-
105500,24.65,0,-,-,-
105515,24.66,0,-,-,-
105530,24.66,0,-,-,-
105545,24.65,0,-,-,-
105615,24.65,0,-,-,-
105630,24.65,0,-,-,-
105645,24.65,0,-,-,-
105700,24.65,0,-,-,-
105715,24.65,0,-,-,-
105730,24.65,0,-,-,-
105745,24.65,0,-,-,-
105800,24.65,0,-,-,-
105815,24.65,0,-,-,-
105830,24.65,0,-,-,-
105845,24.65,0,-,-,-
105900,24.65,0,-,-,-
105915,24.65,0,-,-,-
105930,24.66,0,-,-,-
105945,24.65,0,-,-,-
110000,24.65,0,-,-,-
110015,24.65,0,-,-,-
110030,24.65,0,-,-,-
110045,24.66,0,-,-,-
110115,24.65,0,-,-,-
110130,24.65,0,-,-,-
110145,24.65,0,-,-,-
110200,24.65,0,-,-,-
110215,24.65,0,-,-,-
110230,24.65,0,-,-,-
110245,24.65,0,-,-,-
110300,24.65,0,-,-,-
110315,24.65,0,-,-,-
110330,24.65,0,-,-,-
110400,24.65,0,-,-,-
110415,24.65,0,-,-,-
110445,24.66,0,-,-,-
110500,24.66,0,-,-,-
110515,24.66,0,-,-,-
110530,24.65,0,-,-,-
110545,24.65,0,-,-,-
110600,24.66,0,-,-,-
110615,24.65,0,-,-,-
110630,24.66,0,-,-,-
110645,24.66,0,-,-,-
110700,24.65,0,-,-,-
110715,24.66,0,-,-,-
110730,24.66,0,-,-,-
110800,24.66,0,-,-,-
110815,24.66,0,-,-,-
110830,24.66,0,-,-,-
110845,24.66,0,-,-,-
110900,24.66,0,-,-,-
110915,24.65,0,-,-,-
110930,24.66,0,-,-,-
110945,24.66,0,-,-,-
111000,24.66,0,-,-,-
111015,24.66,0,-,-,-
111045,24.66,0,-,-,-
111100,24.66,0,-,-,-
111115,24.66,0,-,-,-
111130,24.66,0,-,-,-
111145,24.66,0,-,-,-
111200,24.66,0,-,-,-
111215,24.65,0,-,-,-
111230,24.66,0,-,-,-
111300,24.64,0,-,-,-
111315,24.65,0,-,-,-
111330,24.65,0,-,-,-
111345,24.65,0,-,-,-
111400,24.65,0,-,-,-
111415,24.65,0,-,-,-
111430,24.64,0,-,-,-
111445,24.65,0,-,-,-
111500,24.65,0,-,-,-
111515,24.64,0,-,-,-
111530,24.65,0,-,-,-
111545,24.65,0,-,-,-
111600,24.65,0,-,-,-
111615,24.65,0,-,-,-
111630,24.65,0,-,-,-
111700,24.65,0,-,-,-
111715,24.65,0,-,-,-
111730,24.65,0,-,-,-
111745,24.65,0,-,-,-
111800,24.65,0,-,-,-
111815,24.65,0,-,-,-
111830,24.65,0,-,-,-
111845,24.65,0,-,-,-
111900,24.65,0,-,-,-
111915,24.65,0,-,-,-
111945,24.65,0,-,-,-
112000,24.65,0,-,-,-
112015,24.65,0,-,-,-
112030,24.65,0,-,-,-
112045,24.65,0,-,-,-
112100,24.65,0,-,-,-
112130,24.65,0,-,-,-
112200,24.65,0,-,-,-
112215,24.66,0,-,-,-
112230,24.66,0,-,-,-
112245,24.65,0,-,-,-
112300,24.64,0,-,-,-
112315,24.64,0,-,-,-
112330,24.65,0,-,-,-
112345,24.65,0,-,-,-
112400,24.66,0,-,-,-
112415,24.66,0,-,-,-
112430,24.66,0,-,-,-
112445,24.65,0,-,-,-
112500,24.65,0,-,-,-
112515,24.65,0,-,-,-
112530,24.65,0,-,-,-
112545,24.66,0,-,-,-
112615,24.66,0,-,-,-
112630,24.66,0,-,-,-
112645,24.66,0,-,-,-
112700,24.66,0,-,-,-
112715,24.66,0,-,-,-
112730,24.66,0,-,-,-
112800,24.66,0,-,-,-
112815,24.66,0,-,-,-
112830,24.65,0,-,-,-
112845,24.66,0,-,-,-
112900,24.66,0,-,-,-
112915,24.65,0,-,-,-
112930,24.66,0,-,-,-
112945,24.65,0,-,-,-
113000,24.66,0,-,-,-
113015,24.65,0,-,-,-
113030,24.66,0,-,-,-
113045,24.65,0,-,-,-
113100,24.65,0,-,-,-
113115,24.65,0,-,-,-
113130,24.66,0,-,-,-
113145,24.66,0,-,-,-
113200,24.66,0,-,-,-
113215,24.66,0,-,-,-
113230,24.66,0,-,-,-
113245,24.66,0,-,-,-
113300,24.66,0,-,-,-
113315,24.66,0,-,-,-
113330,24.66,0,-,-,-
113345,24.66,0,-,-,-
113400,24.66,0,-,-,-
113415,24.65,0,-,-,-
113430,24.65,0,-,-,-
113445,24.65,0,-,-,-
113500,24.65,0,-,-,-
113515,24.65,0,-,-,-
113530,24.65,0,-,-,-
113545,24.66,0,-,-,-
113600,24.65,0,-,-,-
113615,24.65,0,-,-,-
113630,24.65,0,-,-,-
113645,24.66,0,-,-,-
113700,24.66,0,-,-,-
113715,24.66,0,-,-,-
113730,24.66,0,-,-,-
113745,24.66,0,-,-,-
113800,24.66,0,-,-,-
113815,24.66,0,-,-,-
113830,24.66,0,-,-,-
113845,24.65,0,-,-,-
113900,24.65,0,-,-,-
113915,24.65,0,-,-,-
113930,24.66,0,-,-,-
113945,24.66,0,-,-,-
114000,24.66,0,-,-,-
114015,24.66,0,-,-,-
114030,24.65,0,-,-,-
114045,24.65,0,-,-,-
114100,24.66,0,-,-,-
114115,24.66,0,-,-,-
114130,24.66,0,-,-,-
114145,24.65,0,-,-,-
114200,24.66,0,-,-,-
114215,24.66,0,-,-,-
114230,24.66,0,-,-,-
114245,24.66,0,-,-,-
114300,24.65,0,-,-,-
114315,24.66,0,-,-,-
114330,24.66,0,-,-,-
114345,24.66,0,-,-,-
114400,24.66,0,-,-,-
114415,24.66,0,-,-,-
114430,24.65,0,-,-,-
114445,24.66,0,-,-,-
114500,24.66,0,-,-,-
114515,24.66,0,-,-,-
114545,24.66,0,-,-,-
114600,24.66,0,-,-,-
114615,24.66,0,-,-,-
114645,24.66,0,-,-,-
114700,24.66,0,-,-,-
114715,24.65,0,-,-,-
114730,24.66,0,-,-,-
114745,24.66,0,-,-,-
114800,24.66,0,-,-,-
114815,24.66,0,-,-,-
114830,24.66,0,-,-,-
114845,24.66,0,-,-,-
114900,24.66,0,-,-,-
114915,24.66,0,-,-,-
114930,24.66,0,-,-,-
114945,24.66,0,-,-,-
115000,24.67,0,-,-,-
115015,24.66,0,-,-,-
115030,24.66,0,-,-,-
115045,24.67,0,-,-,-
115100,24.66,0,-,-,-
115115,24.66,0,-,-,-
115130,24.66,0,-,-,-
115145,24.66,0,-,-,-
115200,24.66,0,-,-,-
115215,24.65,0,-,-,-
115230,24.66,0,-,-,-
115245,24.66,0,-,-,-
115300,24.66,0,-,-,-
115315,24.65,0,-,-,-
115330,24.66,0,-,-,-
115345,24.66,0,-,-,-
115400,24.65,0,-,-,-
115415,24.65,0,-,-,-
115430,24.65,0,-,-,-
115445,24.66,0,-,-,-
115500,24.66,0,-,-,-
115515,24.65,0,-,-,-
115530,24.66,0,-,-,-
115545,24.66,0,-,-,-
115600,24.65,0,-,-,-
115615,24.65,0,-,-,-
115630,24.65,0,-,-,-
115645,24.65,0,-,-,-
115700,24.65,0,-,-,-
115715,24.65,0,-,-,-
115730,24.65,0,-,-,-
115800,24.65,0,-,-,-
115815,24.65,0,-,-,-
115830,24.65,0,-,-,-
115845,24.65,0,-,-,-
115900,24.65,0,-,-,-
115915,24.65,0,-,-,-
115930,24.65,0,-,-,-
115945,24.65,0,-,-,-
120000,24.65,0,-,-,-
120015,24.65,0,-,-,-
120030,24.65,0,-,-,-
120045,24.65,0,-,-,-
120100,24.65,0,-,-,-
120115,24.64,0,-,-,-
120130,24.65,0,-,-,-
120145,24.65,0,-,-,-
120200,24.65,0,-,-,-
120215,24.64,0,-,-,-
120230,24.65,0,-,-,-
120245,24.65,0,-,-,-
120300,24.64,0,-,-,-
120330,24.65,0,-,-,-
120345,24.65,0,-,-,-
120400,24.65,0,-,-,-
120415,24.65,0,-,-,-
120430,24.65,0,-,-,-
120445,24.65,0,-,-,-
120500,24.65,0,-,-,-
120515,24.65,0,-,-,-
120530,24.65,0,-,-,-
120545,24.65,0,-,-,-
120600,24.65,0,-,-,-
120615,24.65,0,-,-,-
120630,24.65,0,-,-,-
120645,24.65,0,-,-,-
120700,24.66,0,-,-,-
120715,24.65,0,-,-,-
120730,24.65,0,-,-,-
120745,24.65,0,-,-,-
120800,24.65,0,-,-,-
120815,24.65,0,-,-,-
120830,24.65,0,-,-,-
120845,24.65,0,-,-,-
120915,24.65,0,-,-,-
120930,24.65,0,-,-,-
120945,24.65,0,-,-,-
121000,24.66,0,-,-,-
121015,24.66,0,-,-,-
121030,24.66,0,-,-,-
121045,24.65,0,-,-,-
121100,24.65,0,-,-,-
121115,24.66,0,-,-,-
121130,24.65,0,-,-,-
121145,24.66,0,-,-,-
121200,24.65,0,-,-,-
121215,24.65,0,-,-,-
121230,24.66,0,-,-,-
121245,24.66,0,-,-,-
121300,24.66,0,-,-,-
121315,24.66,0,-,-,-
121330,24.66,0,-,-,-
121345,24.66,0,-,-,-
121400,24.65,0,-,-,-
121415,24.66,0,-,-,-
121430,24.65,0,-,-,-
121445,24.65,0,-,-,-
121500,24.65,0,-,-,-
121515,24.65,0,-,-,-
121530,24.65,0,-,-,-
121545,24.65,0,-,-,-
121600,24.65,0,-,-,-
121615,24.65,0,-,-,-
121630,24.65,0,-,-,-
121645,24.65,0,-,-,-
121700,24.65,0,-,-,-
121715,24.65,0,-,-,-
121730,24.65,0,-,-,-
121745,24.66,0,-,-,-
121800,24.65,0,-,-,-
121815,24.65,0,-,-,-
121830,24.65,0,-,-,-
121845,24.65,0,-,-,-
121900,24.65,0,-,-,-
121915,24.65,0,-,-,-
121930,24.65,0,-,-,-
121945,24.65,0,-,-,-
122000,24.65,0,-,-,-
122015,24.65,0,-,-,-
122030,24.65,0,-,-,-
122045,24.64,0,-,-,-
122100,24.64,0,-,-,-
122115,24.64,0,-,-,-
122130,24.64,0,-,-,-
122145,24.65,0,-,-,-
122200,24.64,0,-,-,-
122215,24.64,0,-,-,-
122230,24.65,0,-,-,-
122245,24.65,0,-,-,-
122300,24.65,0,-,-,-
122315,24.65,0,-,-,-
122330,24.65,0,-,-,-
122345,24.65,0,-,-,-
122400,24.64,0,-,-,-
122415,24.65,0,-,-,-
122430,24.65,0,-,-,-
122445,24.65,0,-,-,-
122500,24.64,0,-,-,-
122515,24.64,0,-,-,-
122530,24.64,0,-,-,-
122545,24.64,0,-,-,-
122600,24.64,0,-,-,-
122615,24.64,0,-,-,-
122630,24.64,0,-,-,-
122645,24.64,0,-,-,-
122700,24.64,0,-,-,-
122715,24.64,0,-,-,-
122730,24.65,0,-,-,-
122745,24.64,0,-,-,-
122800,24.65,0,-,-,-
122815,24.65,0,-,-,-
122830,24.65,0,-,-,-
122845,24.64,0,-,-,-
122900,24.65,0,-,-,-
122915,24.64,0,-,-,-
122930,24.64,0,-,-,-
122945,24.64,0,-,-,-
123000,24.64,0,-,-,-
123015,24.64,0,-,-,-
123030,24.63,0,-,-,-
123045,24.64,0,-,-,-
123100,24.65,0,-,-,-
123115,24.64,0,-,-,-
123130,24.64,0,-,-,-
123145,24.64,0,-,-,-
123200,24.64,0,-,-,-
123215,24.64,0,-,-,-
123230,24.64,0,-,-,-
123245,24.63,0,-,-,-
123300,24.63,0,-,-,-
123315,24.64,0,-,-,-
123330,24.64,0,-,-,-
123345,24.64,0,-,-,-
123400,24.64,0,-,-,-
123415,24.64,0,-,-,-
123430,24.64,0,-,-,-
123445,24.63,0,-,-,-
123500,24.63,0,-,-,-
123515,24.64,0,-,-,-
123530,24.64,0,-,-,-
123545,24.64,0,-,-,-
123600,24.63,0,-,-,-
123615,24.64,0,-,-,-
123630,24.64,0,-,-,-
123645,24.64,0,-,-,-
123700,24.64,0,-,-,-
123715,24.65,0,-,-,-
123730,24.65,0,-,-,-
123745,24.65,0,-,-,-
123800,24.64,0,-,-,-
123815,24.64,0,-,-,-
123830,24.64,0,-,-,-
123845,24.64,0,-,-,-
123900,24.65,0,-,-,-
123915,24.64,0,-,-,-
123930,24.64,0,-,-,-
123945,24.64,0,-,-,-
124000,24.64,0,-,-,-
124015,24.64,0,-,-,-
124030,24.64,0,-,-,-
124045,24.65,0,-,-,-
124100,24.65,0,-,-,-
124115,24.65,0,-,-,-
124130,24.65,0,-,-,-
124145,24.65,0,-,-,-
124200,24.65,0,-,-,-
124215,24.65,0,-,-,-
124230,24.65,0,-,-,-
124245,24.65,0,-,-,-
124300,24.65,0,-,-,-
124315,24.65,0,-,-,-
124330,24.65,0,-,-,-
124345,24.66,0,-,-,-
124400,24.65,0,-,-,-
124415,24.65,0,-,-,-
124430,24.66,0,-,-,-
124445,24.66,0,-,-,-
124500,24.66,0,-,-,-
124515,24.65,0,-,-,-
124530,24.65,0,-,-,-
124545,24.66,0,-,-,-
124600,24.65,0,-,-,-
124615,24.66,0,-,-,-
124630,24.66,0,-,-,-
124645,24.66,0,-,-,-
124700,24.66,0,-,-,-
124715,24.66,0,-,-,-
124730,24.66,0,-,-,-
124745,24.66,0,-,-,-
124800,24.67,0,-,-,-
124815,24.66,0,-,-,-
124830,24.66,0,-,-,-
124845,24.66,0,-,-,-
124900,24.66,0,-,-,-
124915,24.66,0,-,-,-
124930,24.66,0,-,-,-
125000,24.66,0,-,-,-
125015,24.66,0,-,-,-
125030,24.66,0,-,-,-
125045,24.66,0,-,-,-
125100,24.66,0,-,-,-
125115,24.65,0,-,-,-
125130,24.65,0,-,-,-
125145,24.66,0,-,-,-
125200,24.66,0,-,-,-
125215,24.66,0,-,-,-
125230,24.66,0,-,-,-
125245,24.65,0,-,-,-
125300,24.66,0,-,-,-
125315,24.66,0,-,-,-
125330,24.66,0,-,-,-
125345,24.66,0,-,-,-
125400,24.66,0,-,-,-
125415,24.66,0,-,-,-
125430,24.66,0,-,-,-
125445,24.66,0,-,-,-
125500,24.66,0,-,-,-
125515,24.66,0,-,-,-
125530,24.66,0,-,-,-
125545,24.66,0,-,-,-
125600,24.66,0,-,-,-
125615,24.66,0,-,-,-
125630,24.66,0,-,-,-
125645,24.67,0,-,-,-
125700,24.67,0,-,-,-
125715,24.67,0,-,-,-
125730,24.66,0,-,-,-
125745,24.66,0,-,-,-
125800,24.67,0,-,-,-
125815,24.67,0,-,-,-
125830,24.66,0,-,-,-
125845,24.67,0,-,-,-
125900,24.66,0,-,-,-
125915,24.66,0,-,-,-
125930,24.67,0,-,-,-
125945,24.67,0,-,-,-
130000,24.67,0,-,-,-
130045,24.68,0,-,-,-
130115,24.69,0,-,-,-
130130,24.69,0,-,-,-
130145,24.68,0,-,-,-
130200,24.69,0,-,-,-
130215,24.69,0,-,-,-
130245,24.69,0,-,-,-
130300,24.69,0,-,-,-
130315,24.68,0,-,-,-
130330,24.69,0,-,-,-
130345,24.69,0,-,-,-
130400,24.69,0,-,-,-
130415,24.70,0,-,-,-
130430,24.69,0,-,-,-
130445,24.69,0,-,-,-
130500,24.69,0,-,-,-
130515,24.70,0,-,-,-
130530,24.70,0,-,-,-
130545,24.70,0,-,-,-
130600,24.70,0,-,-,-
130630,24.71,0,-,-,-
130645,24.71,0,-,-,-
130700,24.71,0,-,-,-
130715,24.71,0,-,-,-
130730,24.71,0,-,-,-
130745,24.71,0,-,-,-
130815,24.71,0,-,-,-
130845,24.72,0,-,-,-
130900,24.71,0,-,-,-
130915,24.72,0,-,-,-
130930,24.71,0,-,-,-
131000,24.72,0,-,-,-
131015,24.71,0,-,-,-
131030,24.71,0,-,-,-
131045,24.71,0,-,-,-
131130,24.71,0,-,-,-
131215,24.71,0,-,-,-
131230,24.71,0,-,-,-
131245,24.71,0,-,-,-
131315,24.71,0,-,-,-
131330,24.70,0,-,-,-
131345,24.71,0,-,-,-
131400,24.70,0,-,-,-
131415,24.70,0,-,-,-
131430,24.70,0,-,-,-
131445,24.69,0,-,-,-
131500,24.71,0,-,-,-
131515,24.71,0,-,-,-
131545,24.70,0,-,-,-
131600,24.71,0,-,-,-
131615,24.71,0,-,-,-
131645,24.71,0,-,-,-
131700,24.71,0,-,-,-
131715,24.72,0,-,-,-
131730,24.73,0,-,-,-
131745,24.73,0,-,-,-
131800,24.73,0,-,-,-
131815,24.73,0,-,-,-
131830,24.72,0,-,-,-
131845,24.72,0,-,-,-
131915,24.73,0,-,-,-
131930,24.73,0,-,-,-
131945,24.74,0,-,-,-
132000,24.74,0,-,-,-
132045,24.73,0,-,-,-
132100,24.73,0,-,-,-
132115,24.73,0,-,-,-
132145,24.72,0,-,-,-
132200,24.72,0,-,-,-
132215,24.72,0,-,-,-
132230,24.72,0,-,-,-
132245,24.72,0,-,-,-
132300,24.72,0,-,-,-
132315,24.73,0,-,-,-
132330,24.72,0,-,-,-
132345,24.72,0,-,-,-
132400,24.72,0,-,-,-
132415,24.72,0,-,-,-
132430,24.72,0,-,-,-
132500,24.71,0,-,-,-
132515,24.71,0,-,-,-
132545,24.71,0,-,-,-
132615,24.71,0,-,-,-
132630,24.71,0,-,-,-
132645,24.71,0,-,-,-
132715,24.71,0,-,-,-
132730,24.71,0,-,-,-
132745,24.71,0,-,-,-
132800,24.71,0,-,-,-
132815,24.71,0,-,-,-
132830,24.71,0,-,-,-
132845,24.71,0,-,-,-
132900,24.71,0,-,-,-
132915,24.71,0,-,-,-
132945,24.71,0,-,-,-
133000,24.71,0,-,-,-
133015,24.70,0,-,-,-
133030,24.70,0,-,-,-
133045,24.70,0,-,-,-
133100,24.70,0,-,-,-
133115,24.70,0,-,-,-
133130,24.70,0,-,-,-
133145,24.70,0,-,-,-
133200,24.70,0,-,-,-
133215,24.70,0,-,-,-
133230,24.70,0,-,-,-
133245,24.70,0,-,-,-
133300,24.70,0,-,-,-
133315,24.70,0,-,-,-
133330,24.70,0,-,-,-
133345,24.70,0,-,-,-
133400,24.70,0,-,-,-
133415,24.70,0,-,-,-
133430,24.70,0,-,-,-
133445,24.70,0,-,-,-
133500,24.70,0,-,-,-
133515,24.70,0,-,-,-
133530,24.70,0,-,-,-
133545,24.70,0,-,-,-
133600,24.70,0,-,-,-
133615,24.70,0,-,-,-
133630,24.70,0,-,-,-
133645,24.70,0,-,-,-
133700,24.70,0,-,-,-
133715,24.70,0,-,-,-
133730,24.70,0,-,-,-
133800,24.70,0,-,-,-
133815,24.70,0,-,-,-
133845,24.70,0,-,-,-
133900,24.70,0,-,-,-
133915,24.70,0,-,-,-
133930,24.70,0,-,-,-
133945,24.70,0,-,-,-
134000,24.70,0,-,-,-
134015,24.70,0,-,-,-
134030,24.70,0,-,-,-
134045,24.70,0,-,-,-
134100,24.70,0,-,-,-
134115,24.70,0,-,-,-
134130,24.70,0,-,-,-
134145,24.70,0,-,-,-
134200,24.70,0,-,-,-
134215,24.70,0,-,-,-
134230,24.70,0,-,-,-
134245,24.70,0,-,-,-
134300,24.70,0,-,-,-
134315,24.70,0,-,-,-
134330,24.70,0,-,-,-
134345,24.70,0,-,-,-
134400,24.70,0,-,-,-
134415,24.70,0,-,-,-
134430,24.70,0,-,-,-
134445,24.70,0,-,-,-
134500,24.70,0,-,-,-
091345,24.72,0,-,-,-
