090000,133000
092922,85.30,1,85.30,85.40,-
092927,85.40,3,85.30,85.40,-
092932,85.30,2,85.30,85.40,-
092947,85.40,2,85.30,85.40,-
092952,85.40,6,85.30,85.40,-
093002,85.40,2,85.40,85.70,-
093007,85.40,3,85.40,85.70,-
093052,85.40,10,85.40,85.70,-
093057,85.90,5,85.40,85.70,-
093107,85.50,1,85.40,85.90,-
093127,85.50,1,85.50,85.80,-
093132,85.50,3,85.50,85.70,-
093207,85.50,15,85.50,85.90,-
093222,85.50,3,85.40,85.50,-
093233,85.50,1,85.40,85.50,-
093323,85.60,7,85.40,85.50,-
093343,85.70,1,85.50,85.50,-
093403,85.70,1,85.50,85.80,-
093408,85.70,1,85.60,85.70,-
093433,85.60,4,85.60,85.70,-
093438,85.70,1,85.50,85.70,-
093513,85.70,2,85.60,85.70,-
093528,85.70,1,85.60,85.70,-
093533,85.70,4,85.60,85.70,-
093543,85.70,2,85.70,85.80,-
093639,85.80,4,85.70,85.80,-
093714,85.90,5,85.70,85.80,-
094120,85.80,26,85.70,86.00,-
094125,85.80,1,85.70,86.00,-
094200,85.90,2,85.70,86.00,-
094426,85.80,3,85.80,85.80,-
094606,85.80,6,85.80,85.80,-
094616,85.80,1,85.70,85.80,-
094631,85.80,1,85.70,85.80,-
094646,85.80,1,85.70,85.80,-
094651,85.80,1,85.70,85.80,-
094727,85.80,2,85.70,85.80,-
094757,85.80,2,85.70,85.80,-
094842,85.70,3,85.70,85.80,-
094852,85.70,1,85.70,85.80,-
094932,85.50,10,85.70,85.80,-
094938,85.50,1,85.50,85.80,-
094953,85.70,1,85.50,85.70,-
095023,85.70,1,85.50,85.70,-
095053,85.60,6,85.50,85.60,-
095058,85.60,2,85.50,85.70,-
095113,85.50,6,85.50,85.60,-
095133,85.50,3,85.50,85.60,-
095153,85.50,1,85.50,85.60,-
095158,85.50,1,85.50,85.60,-
095213,85.60,1,85.50,85.60,-
095459,85.70,2,85.60,85.70,-
095534,85.70,7,85.70,85.80,-
095805,85.60,9,85.60,85.80,-
095850,85.50,1,85.50,85.60,-
095905,85.60,1,85.50,85.60,-
095940,85.60,9,85.50,85.60,-
100015,85.60,1,85.60,85.70,-
100116,85.70,3,85.60,85.70,-
100131,85.60,5,85.60,85.70,-
100216,85.60,1,85.60,85.70,-
100221,85.60,1,85.60,85.70,-
100236,85.60,1,85.60,85.70,-
100251,85.60,1,85.60,85.70,-
100452,85.60,1,85.60,85.70,-
100733,85.70,3,85.60,85.70,-
100848,85.70,3,85.60,85.80,-
100858,85.80,1,85.60,85.80,-
100913,85.80,3,85.60,85.80,-
100918,85.80,3,85.60,85.80,-
100923,85.80,1,85.60,85.80,-
100933,85.80,1,85.60,85.80,-
100943,85.80,2,85.60,85.80,-
100948,85.80,2,85.60,85.80,-
101128,85.80,2,85.60,85.90,-
101153,85.90,1,85.60,85.90,-
101204,85.80,1,85.60,85.90,-
101224,85.80,2,85.60,85.90,-
101314,85.80,2,85.60,85.90,-
101334,85.90,2,85.60,85.90,-
101354,85.90,1,85.60,85.90,-
101449,85.90,1,85.60,85.90,-
101655,85.90,2,85.60,85.90,-
101710,85.90,4,85.60,85.90,-
101745,85.90,7,85.60,85.90,-
101901,86.00,2,85.90,86.00,-
101906,86.00,4,85.90,86.00,-
101916,86.00,3,85.90,86.00,-
101926,86.00,2,85.90,86.00,-
101936,86.00,1,85.90,86.00,-
101941,86.00,3,85.90,86.00,-
102021,86.10,8,85.90,86.00,-
102026,86.10,5,85.90,86.00,-
102031,86.00,3,85.90,86.00,-
102041,86.10,3,85.90,86.00,-
102046,86.10,4,85.90,86.00,-
102101,86.10,4,85.90,86.00,-
102106,86.10,2,85.90,86.00,-
102116,86.10,1,86.10,86.20,-
102121,86.20,1,86.10,86.20,-
102126,86.20,7,86.10,86.20,-
102136,86.20,5,86.10,86.20,-
102201,86.30,1,86.20,86.30,-
102211,86.30,2,86.20,86.30,-
102226,86.30,1,86.20,86.30,-
102236,86.30,6,86.20,86.30,-
102241,86.20,1,86.20,86.30,-
102256,86.20,2,86.20,86.30,-
102301,86.20,7,86.20,86.30,-
102306,86.20,1,86.10,86.30,-
102322,86.20,1,86.10,86.20,-
102337,86.10,6,86.10,86.20,-
102352,86.20,1,86.00,86.20,-
102532,86.10,5,86.00,86.20,-
102708,86.20,4,86.10,86.20,-
102713,86.20,1,86.10,86.20,-
102718,86.20,7,86.10,86.20,-
102723,86.30,1,86.10,86.30,-
102803,86.30,11,86.20,86.30,-
102818,86.30,1,86.30,86.40,-
102828,86.30,2,86.30,86.40,-
102833,86.30,3,86.30,86.40,-
102838,86.30,2,86.30,86.40,-
102949,86.30,1,86.20,86.30,-
102954,86.30,1,86.20,86.30,-
103004,86.20,1,86.20,86.30,-
103109,86.20,4,86.20,86.20,-
103319,86.20,2,86.20,86.20,-
103440,86.20,4,86.20,86.20,-
103816,86.10,2,86.20,86.20,-
103856,86.10,4,86.20,86.20,-
103951,86.00,2,86.00,86.10,-
104021,86.00,1,86.00,86.10,-
104052,86.00,1,86.00,86.10,-
104257,86.10,12,86.00,86.10,-
104302,86.00,1,86.00,86.20,-
104453,86.00,3,86.00,86.20,-
104513,86.10,2,86.10,86.20,-
104523,86.10,1,86.10,86.20,-
104603,86.20,3,86.10,86.20,-
104703,86.20,4,86.20,86.30,-
104744,86.20,2,86.20,86.30,-
104854,86.20,2,86.20,86.20,-
105004,86.20,5,86.20,86.20,-
105009,86.20,1,86.20,86.20,-
105029,86.20,3,86.10,86.20,-
105109,86.10,4,86.10,86.30,-
105139,86.20,1,86.10,86.30,-
105230,86.20,6,86.10,86.30,-
105240,86.20,1,86.20,86.30,-
105305,86.30,2,86.20,86.30,-
105325,86.30,1,86.20,86.30,-
105335,86.30,1,86.20,86.30,-
105345,86.30,9,86.20,86.30,-
105350,86.30,14,86.20,86.30,-
105531,86.40,2,86.30,86.40,-
105541,86.40,1,86.30,86.40,-
105546,86.40,8,86.30,86.40,-
105551,86.40,11,86.30,86.40,-
105556,86.50,2,86.40,86.50,-
105601,86.50,2,86.40,86.50,-
105606,86.50,14,86.40,86.50,-
105611,86.50,13,86.40,86.50,-
105616,86.60,11,86.50,86.60,-
105621,86.70,5,86.60,86.70,-
105626,86.80,6,86.60,86.70,-
105631,86.80,5,86.70,86.80,-
105636,86.80,4,86.70,86.90,-
105641,86.80,5,86.80,86.90,-
105651,86.80,8,86.80,86.90,-
105656,86.80,2,86.80,86.90,-
105701,86.80,4,86.70,86.80,-
105706,86.70,10,86.80,86.90,-
105721,86.80,1,86.70,86.80,-
105726,86.80,3,86.70,86.80,-
105731,86.70,2,86.70,86.80,-
105741,86.80,8,86.70,86.80,-
105746,86.80,2,86.80,86.90,-
105801,86.80,1,86.80,86.90,-
105812,86.80,1,86.80,86.90,-
105912,86.80,12,86.80,86.90,-
105942,86.70,11,86.80,86.90,-
105947,86.70,4,86.80,86.90,-
105952,86.70,1,86.80,86.90,-
105957,86.70,1,86.80,86.90,-
110032,86.60,2,86.80,86.90,-
110037,86.60,1,86.80,86.90,-
110102,86.70,9,86.60,86.70,-
110107,86.60,1,86.60,86.80,-
110117,86.70,1,86.70,86.80,-
110127,86.80,1,86.70,86.80,-
110137,86.70,1,86.70,86.80,-
110147,86.70,1,86.60,86.70,-
110207,86.70,1,86.70,86.80,-
110212,86.70,3,86.70,86.80,-
110237,86.60,1,86.60,86.70,-
110242,86.60,6,86.60,86.70,-
110323,86.60,2,86.50,86.60,-
110413,86.60,10,86.50,86.60,-
110538,86.60,4,86.50,86.60,-
110558,86.60,2,86.60,86.70,-
110633,86.60,1,86.50,86.60,-
110704,86.50,12,86.50,86.60,-
110724,86.40,1,86.40,86.50,-
110734,86.40,4,86.40,86.50,-
110804,86.30,4,86.30,86.50,-
110814,86.30,3,86.30,86.50,-
110829,86.30,1,86.20,86.30,-
110834,86.20,2,86.20,86.30,-
110839,86.30,3,86.20,86.30,-
110849,86.30,1,86.20,86.30,-
110909,86.30,1,86.20,86.30,-
110945,86.20,3,86.20,86.30,-
111030,86.20,1,86.20,86.30,-
111230,86.20,1,86.20,86.30,-
111245,86.10,5,86.20,86.30,-
111305,86.10,1,86.10,86.30,-
111310,86.10,3,86.10,86.30,-
111320,86.10,1,86.10,86.30,-
111341,86.10,1,86.10,86.30,-
111511,86.10,11,86.10,86.30,-
111601,86.00,11,86.10,86.30,-
111611,86.00,1,86.10,86.30,-
111656,86.00,2,86.10,86.30,-
111706,86.00,2,86.10,86.10,-
111712,86.00,1,85.90,86.00,-
111727,86.00,1,85.90,86.10,-
111802,86.30,4,86.00,86.10,-
111807,86.30,1,86.00,86.30,-
111917,86.10,1,86.00,86.10,-
111957,86.10,1,86.10,86.30,-
112017,86.30,1,86.10,86.30,-
112047,86.10,1,86.10,86.30,-
112208,86.10,1,86.10,86.30,-
112228,86.10,1,86.10,86.30,-
112519,86.20,1,86.10,86.20,-
112619,86.20,1,86.10,86.20,-
112714,86.10,7,86.10,86.20,-
112755,86.10,3,86.10,86.20,-
112815,86.30,1,86.10,86.20,-
112950,86.20,1,86.10,86.20,-
113120,86.20,1,86.20,86.30,-
113145,86.20,1,86.20,86.30,-
113236,86.20,1,86.20,86.30,-
113346,86.20,1,86.20,86.30,-
113406,86.20,1,86.20,86.30,-
113456,86.10,1,86.10,86.20,-
113632,86.20,4,86.10,86.20,-
113652,86.30,1,86.20,86.30,-
113702,86.30,1,86.20,86.30,-
113707,86.30,15,86.20,86.30,-
113712,86.30,5,86.20,86.30,-
113717,86.40,20,86.30,86.40,-
113722,86.50,1,86.40,86.50,-
113732,86.50,5,86.40,86.50,-
113737,86.50,1,86.40,86.50,-
113748,86.50,1,86.40,86.50,-
113758,86.50,3,86.40,86.50,-
113803,86.50,1,86.50,86.60,-
113838,86.50,1,86.50,86.60,-
113858,86.50,1,86.50,86.60,-
114008,86.70,10,86.50,86.60,-
114018,86.50,1,86.50,86.70,-
114128,86.70,1,86.50,86.70,-
114148,86.50,1,86.50,86.60,-
114203,86.50,1,86.50,86.60,-
114334,86.50,5,86.50,86.60,-
114339,86.60,1,86.50,86.60,-
114429,86.60,1,86.50,86.60,-
114544,86.50,1,86.50,86.60,-
114559,86.50,2,86.50,86.60,-
114609,86.50,1,86.50,86.60,-
114619,86.50,3,86.50,86.60,-
114624,86.50,2,86.50,86.60,-
114629,86.50,2,86.50,86.60,-
114634,86.50,5,86.50,86.60,-
114644,86.50,1,86.50,86.60,-
114655,86.50,1,86.50,86.60,-
114700,86.50,1,86.50,86.60,-
114805,86.40,1,86.40,86.50,-
114825,86.40,2,86.40,86.50,-
114830,86.40,1,86.40,86.50,-
114840,86.50,1,86.40,86.50,-
114911,86.40,1,86.40,86.50,-
114921,86.40,3,86.40,86.50,-
114951,86.50,7,86.40,86.50,-
114956,86.40,3,86.40,86.50,-
115011,86.40,1,86.40,86.50,-
115051,86.40,1,86.30,86.40,-
115116,86.40,1,86.30,86.40,-
115131,86.40,1,86.30,86.40,-
115156,86.40,1,86.30,86.40,-
115221,86.40,1,86.30,86.50,-
115231,86.40,2,86.30,86.40,-
115241,86.40,2,86.40,86.50,-
115246,86.50,1,86.40,86.50,-
115316,86.40,1,86.40,86.50,-
115321,86.50,1,86.40,86.50,-
115347,86.40,1,86.40,86.50,-
115432,86.40,1,86.40,86.50,-
115437,86.30,12,86.30,86.50,-
115447,86.30,4,86.20,86.30,-
115452,86.20,1,86.20,86.30,-
115457,86.30,1,86.20,86.30,-
115522,86.30,1,86.20,86.30,-
115527,86.30,1,86.20,86.30,-
115532,86.30,2,86.20,86.30,-
115547,86.30,1,86.20,86.30,-
115557,86.30,14,86.20,86.30,-
115607,86.30,3,86.20,86.30,-
115612,86.20,1,86.20,86.50,-
115718,86.30,1,86.20,86.30,-
115728,86.30,2,86.20,86.30,-
115738,86.30,4,86.20,86.30,-
115838,86.30,2,86.30,86.50,-
115923,86.30,1,86.30,86.50,-
115928,86.50,1,86.20,86.50,-
115938,86.40,1,86.20,86.40,-
115948,86.40,1,86.20,86.40,-
120004,86.40,1,86.40,86.50,-
120039,86.40,1,86.40,86.50,-
120139,86.40,1,86.20,86.40,-
120319,86.40,1,86.30,86.40,-
120329,86.40,1,86.30,86.40,-
120605,86.40,1,86.30,86.40,-
120640,86.40,1,86.30,86.40,-
120655,86.30,1,86.30,86.40,-
120746,86.30,1,86.30,86.40,-
120901,86.40,2,86.20,86.40,-
120911,86.40,1,86.40,86.50,-
121026,86.40,1,86.40,86.50,-
121101,86.40,2,86.40,86.50,-
121107,86.40,2,86.40,86.50,-
121137,86.40,1,86.30,86.40,-
121142,86.30,1,86.30,86.40,-
121157,86.30,1,86.30,86.40,-
121237,86.40,1,86.30,86.40,-
121347,86.40,1,86.40,86.50,-
121432,86.40,1,86.40,86.50,-
121508,86.40,1,86.40,86.50,-
121603,86.40,1,86.40,86.50,-
121628,86.40,1,86.40,86.50,-
121653,86.50,1,86.40,86.50,-
121708,86.40,2,86.40,86.50,-
121729,86.40,1,86.40,86.50,-
121809,86.50,2,86.40,86.50,-
121814,86.40,2,86.40,86.50,-
121829,86.40,1,86.40,86.50,-
121834,86.40,6,86.40,86.50,-
121859,86.40,1,86.40,86.50,-
121924,86.40,1,86.30,86.40,-
121954,86.40,1,86.30,86.40,-
121959,86.40,1,86.30,86.40,-
122019,86.40,1,86.30,86.40,-
122029,86.30,1,86.30,86.40,-
122134,86.30,6,86.30,86.40,-
122139,86.30,6,86.30,86.40,-
122144,86.30,1,86.30,86.40,-
122205,86.30,2,86.30,86.40,-
122220,86.30,2,86.30,86.40,-
122225,86.30,1,86.30,86.40,-
122335,86.20,3,86.20,86.40,-
122435,86.20,1,86.20,86.30,-
122440,86.20,3,86.20,86.30,-
122445,86.20,1,86.20,86.30,-
122455,86.30,2,86.20,86.30,-
122530,86.30,1,86.30,86.40,-
122737,86.40,2,86.30,86.40,-
122807,86.30,1,86.30,86.40,-
122812,86.30,1,86.30,86.40,-
122902,86.30,1,86.30,86.40,-
122952,86.30,2,86.30,86.40,-
123122,86.20,1,86.20,86.30,-
123142,86.20,1,86.20,86.30,-
123202,86.20,1,86.20,86.30,-
123228,86.20,2,86.20,86.30,-
123423,86.20,1,86.20,86.30,-
123538,86.20,2,86.20,86.30,-
123543,86.20,1,86.10,86.20,-
123704,86.30,5,86.10,86.20,-
123845,86.10,1,86.10,86.20,-
123900,86.10,1,86.10,86.20,-
123930,86.20,1,86.10,86.20,-
124000,86.20,1,86.10,86.20,-
124005,86.20,2,86.10,86.20,-
124110,86.20,1,86.20,86.30,-
124200,86.20,1,86.20,86.30,-
124210,86.20,1,86.20,86.30,-
124316,86.30,3,86.20,86.30,-
124321,86.30,6,86.20,86.30,-
124326,86.30,1,86.20,86.30,-
124331,86.30,5,86.20,86.30,-
124336,86.30,1,86.20,86.30,-
124341,86.30,1,86.20,86.30,-
124456,86.30,3,86.30,86.40,-
124506,86.30,1,86.30,86.40,-
124511,86.20,1,86.20,86.40,-
124546,86.30,1,86.20,86.30,-
124551,86.20,2,86.20,86.30,-
124611,86.30,1,86.20,86.30,-
124616,86.30,1,86.20,86.30,-
124651,86.30,1,86.20,86.40,-
124712,86.40,1,86.30,86.40,-
124747,86.40,1,86.30,86.40,-
124752,86.40,1,86.30,86.40,-
124857,86.30,1,86.30,86.40,-
124917,86.40,1,86.30,86.40,-
125018,86.30,5,86.30,86.40,-
125028,86.30,2,86.30,86.40,-
125033,86.30,5,86.30,86.40,-
125038,86.30,1,86.30,86.40,-
125053,86.30,2,86.30,86.40,-
125143,86.30,1,86.20,86.30,-
125158,86.20,1,86.20,86.30,-
125258,86.20,1,86.20,86.30,-
125323,86.20,1,86.20,86.30,-
125414,86.30,1,86.20,86.30,-
125454,86.30,1,86.20,86.30,-
125524,86.30,3,86.20,86.30,-
125529,86.30,1,86.20,86.30,-
125539,86.30,1,86.20,86.30,-
125609,86.20,21,86.20,86.30,-
125644,86.20,1,86.10,86.20,-
125649,86.10,1,86.10,86.20,-
125659,86.10,1,86.10,86.20,-
125704,86.20,1,86.10,86.20,-
125745,86.10,3,86.10,86.20,-
125750,86.10,1,86.10,86.20,-
125755,86.10,7,86.10,86.20,-
125800,86.10,4,86.10,86.20,-
125805,86.10,1,86.10,86.20,-
125830,86.20,2,86.10,86.20,-
125835,86.10,1,86.10,86.20,-
125930,86.10,1,86.10,86.20,-
125940,86.10,7,86.10,86.20,-
125945,86.10,3,86.00,86.10,-
125950,86.10,3,86.10,86.20,-
130020,86.10,2,86.10,86.20,-
130111,86.20,4,86.10,86.20,-
130226,86.20,7,86.20,86.20,-
130236,86.20,1,86.20,86.20,-
130246,86.20,1,86.20,86.20,-
130256,86.20,1,86.20,86.20,-
130306,86.30,6,86.20,86.20,-
130311,86.30,1,86.20,86.20,-
130326,86.30,7,86.20,86.20,-
130336,86.40,1,86.20,86.40,-
130406,86.40,2,86.20,86.40,-
130411,86.30,1,86.20,86.40,-
130431,86.30,1,86.20,86.40,-
130442,86.40,1,86.20,86.40,-
130502,86.40,1,86.20,86.40,-
130557,86.40,5,86.20,86.40,-
130602,86.40,5,86.20,86.40,-
130607,86.40,6,86.20,86.40,-
130612,86.40,1,86.20,86.40,-
130627,86.40,1,86.20,86.40,-
130632,86.40,6,86.20,86.40,-
130657,86.40,4,86.40,86.40,-
130707,86.50,5,86.40,86.40,-
130753,86.50,3,86.40,86.40,-
130803,86.50,2,86.40,86.40,-
130808,86.50,1,86.40,86.40,-
130833,86.50,10,86.40,86.40,-
130838,86.50,2,86.40,86.40,-
130843,86.50,3,86.40,86.40,-
130848,86.50,1,86.50,86.60,-
130853,86.50,3,86.50,86.60,-
130903,86.50,1,86.50,86.60,-
130918,86.50,4,86.50,86.60,-
130923,86.50,2,86.50,86.60,-
130928,86.50,3,86.50,86.60,-
130948,86.50,3,86.40,86.50,-
131018,86.50,5,86.40,86.50,-
131023,86.50,2,86.40,86.50,-
131118,86.50,1,86.50,86.60,-
131123,86.60,3,86.50,86.60,-
131128,86.50,1,86.50,86.60,-
131143,86.60,3,86.50,86.60,-
131204,86.60,3,86.50,86.60,-
131229,86.50,11,86.50,86.60,-
131234,86.60,5,86.50,86.60,-
131239,86.50,2,86.50,86.60,-
131254,86.50,2,86.50,86.60,-
131309,86.50,9,86.50,86.60,-
131324,86.50,3,86.40,86.50,-
131349,86.50,3,86.50,86.60,-
131459,86.50,12,86.40,86.60,-
131509,86.50,2,86.50,86.60,-
131555,86.50,3,86.50,86.60,-
131605,86.60,1,86.50,86.60,-
131615,86.60,1,86.50,86.60,-
131635,86.60,16,86.50,86.60,-
131705,86.60,5,86.60,86.70,-
131710,86.60,2,86.60,86.70,-
131715,86.60,2,86.60,86.70,-
131731,86.70,1,86.50,86.70,-
131741,86.70,1,86.60,86.70,-
131756,86.60,2,86.60,86.70,-
131801,86.70,1,86.60,86.70,-
131806,86.70,2,86.60,86.70,-
131826,86.70,1,86.60,86.70,-
131831,86.60,1,86.60,86.70,-
131846,86.60,3,86.60,86.70,-
131901,86.60,3,86.60,86.70,-
131911,86.60,1,86.60,86.70,-
131921,86.60,4,86.60,86.70,-
131926,86.60,1,86.60,86.70,-
131931,86.60,5,86.60,86.70,-
131936,86.60,1,86.60,86.70,-
131941,86.60,1,86.60,86.70,-
131946,86.60,3,86.60,86.70,-
132006,86.60,4,86.60,86.70,-
132016,86.60,4,86.60,86.70,-
132041,86.60,1,86.60,86.70,-
132111,86.50,3,86.50,86.60,-
132121,86.50,2,86.50,86.60,-
132126,86.60,1,86.50,86.60,-
132131,86.60,1,86.50,86.60,-
132141,86.60,1,86.50,86.60,-
132146,86.50,1,86.50,86.60,-
132151,86.60,6,86.50,86.60,-
132201,86.60,2,86.50,86.60,-
132211,86.60,7,86.50,86.60,-
132216,86.50,4,86.50,86.60,-
132222,86.50,1,86.50,86.60,-
132227,86.50,1,86.50,86.60,-
132237,86.50,2,86.50,86.60,-
132242,86.50,7,86.50,86.60,-
132247,86.50,1,86.50,86.60,-
132252,86.50,1,86.40,86.50,-
132257,86.50,1,86.40,86.50,-
132302,86.50,1,86.50,86.60,-
132322,86.50,5,86.40,86.50,-
132327,86.50,2,86.40,86.50,-
132357,86.50,1,86.40,86.50,-
132412,86.40,13,86.40,86.50,-
132422,86.30,10,86.30,86.40,-
132452,86.20,8,86.20,86.30,-
132457,86.20,6,86.20,86.30,-
133000,86.10,273,86.20,86.30,-
143000,86.10,22,-,-,-
091345,86.20,0,86.10,86.20,-
091350,86.20,4,86.10,86.20,-
091355,86.30,15,86.20,86.30,-
