090000,133000
094615,35.21,0,-,-,-
094630,35.20,0,-,-,-
094645,35.21,0,-,-,-
094715,35.21,0,-,-,-
094730,35.20,0,-,-,-
094745,35.20,0,-,-,-
094800,35.20,0,-,-,-
094845,35.19,0,-,-,-
094900,35.19,0,-,-,-
094915,35.19,0,-,-,-
094930,35.18,0,-,-,-
094945,35.18,0,-,-,-
095000,35.18,0,-,-,-
095030,35.19,0,-,-,-
095130,35.18,0,-,-,-
095145,35.18,0,-,-,-
095200,35.19,0,-,-,-
095245,35.19,0,-,-,-
095300,35.19,0,-,-,-
095315,35.18,0,-,-,-
095345,35.18,0,-,-,-
095400,35.18,0,-,-,-
095415,35.18,0,-,-,-
095430,35.18,0,-,-,-
095500,35.19,0,-,-,-
095530,35.18,0,-,-,-
095545,35.18,0,-,-,-
095615,35.18,0,-,-,-
095630,35.17,0,-,-,-
095645,35.18,0,-,-,-
095715,35.18,0,-,-,-
095800,35.18,0,-,-,-
095830,35.18,0,-,-,-
095915,35.18,0,-,-,-
095930,35.19,0,-,-,-
095945,35.19,0,-,-,-
100000,35.18,0,-,-,-
100015,35.19,0,-,-,-
100045,35.19,0,-,-,-
100200,35.18,0,-,-,-
100315,35.17,0,-,-,-
100330,35.18,0,-,-,-
100345,35.18,0,-,-,-
100400,35.17,0,-,-,-
100415,35.18,0,-,-,-
100430,35.18,0,-,-,-
100445,35.17,0,-,-,-
100500,35.17,0,-,-,-
100530,35.17,0,-,-,-
100545,35.18,0,-,-,-
100600,35.17,0,-,-,-
100615,35.18,0,-,-,-
100630,35.18,0,-,-,-
100700,35.19,0,-,-,-
100715,35.18,0,-,-,-
100730,35.18,0,-,-,-
100800,35.18,0,-,-,-
100815,35.18,0,-,-,-
100830,35.18,0,-,-,-
100900,35.18,0,-,-,-
101015,35.18,0,-,-,-
101030,35.17,0,-,-,-
101045,35.17,0,-,-,-
101100,35.18,0,-,-,-
101115,35.18,0,-,-,-
101130,35.18,0,-,-,-
101200,35.18,0,-,-,-
101215,35.18,0,-,-,-
101230,35.18,0,-,-,-
101300,35.18,0,-,-,-
101315,35.18,0,-,-,-
101400,35.18,0,-,-,-
101415,35.18,0,-,-,-
101430,35.18,0,-,-,-
101445,35.17,0,-,-,-
101500,35.18,0,-,-,-
101545,35.18,0,-,-,-
101600,35.18,0,-,-,-
101615,35.18,0,-,-,-
101645,35.18,0,-,-,-
101715,35.18,0,-,-,-
101730,35.17,0,-,-,-
101815,35.17,0,-,-,-
101830,35.17,0,-,-,-
101845,35.17,0,-,-,-
101900,35.17,0,-,-,-
101915,35.17,0,-,-,-
101930,35.17,0,-,-,-
101945,35.17,0,-,-,-
102000,35.17,0,-,-,-
102015,35.18,0,-,-,-
102045,35.18,0,-,-,-
102130,35.17,0,-,-,-
102145,35.17,0,-,-,-
102200,35.16,0,-,-,-
102230,35.17,0,-,-,-
102245,35.18,0,-,-,-
102315,35.17,0,-,-,-
102330,35.17,0,-,-,-
102345,35.18,0,-,-,-
102400,35.17,0,-,-,-
102415,35.17,0,-,-,-
102430,35.17,0,-,-,-
102445,35.18,0,-,-,-
102500,35.18,0,-,-,-
102530,35.17,0,-,-,-
102545,35.18,0,-,-,-
102600,35.17,0,-,-,-
102630,35.18,0,-,-,-
102645,35.18,0,-,-,-
102700,35.17,0,-,-,-
102730,35.17,0,-,-,-
102745,35.18,0,-,-,-
102800,35.18,0,-,-,-
102815,35.18,0,-,-,-
102830,35.18,0,-,-,-
102845,35.19,0,-,-,-
102930,35.18,0,-,-,-
102945,35.17,0,-,-,-
103000,35.17,0,-,-,-
103015,35.17,0,-,-,-
103030,35.17,0,-,-,-
103045,35.17,0,-,-,-
103100,35.17,0,-,-,-
103115,35.17,0,-,-,-
103130,35.16,0,-,-,-
103145,35.16,0,-,-,-
103200,35.16,0,-,-,-
103215,35.18,0,-,-,-
103230,35.17,0,-,-,-
103245,35.17,0,-,-,-
103330,35.18,0,-,-,-
103345,35.17,0,-,-,-
103400,35.18,0,-,-,-
103515,35.16,0,-,-,-
103530,35.16,0,-,-,-
103545,35.17,0,-,-,-
103600,35.17,0,-,-,-
103615,35.16,0,-,-,-
103630,35.16,0,-,-,-
103645,35.17,0,-,-,-
103700,35.16,0,-,-,-
103745,35.17,0,-,-,-
103815,35.17,0,-,-,-
103900,35.16,0,-,-,-
103915,35.17,0,-,-,-
103930,35.16,0,-,-,-
103945,35.16,0,-,-,-
104000,35.17,0,-,-,-
104015,35.16,0,-,-,-
104030,35.17,0,-,-,-
104100,35.16,0,-,-,-
104115,35.16,0,-,-,-
104130,35.17,0,-,-,-
104200,35.16,0,-,-,-
104215,35.16,0,-,-,-
104230,35.17,0,-,-,-
104245,35.16,0,-,-,-
104300,35.16,0,-,-,-
104315,35.17,0,-,-,-
104330,35.17,0,-,-,-
104345,35.17,0,-,-,-
104400,35.17,0,-,-,-
104415,35.16,0,-,-,-
104445,35.17,0,-,-,-
104500,35.17,0,-,-,-
104515,35.17,0,-,-,-
104530,35.17,0,-,-,-
104545,35.16,0,-,-,-
104600,35.16,0,-,-,-
104615,35.16,0,-,-,-
104645,35.16,0,-,-,-
104700,35.17,0,-,-,-
104715,35.17,0,-,-,-
104730,35.17,0,-,-,-
104745,35.17,0,-,-,-
104800,35.17,0,-,-,-
104815,35.17,0,-,-,-
104845,35.17,0,-,-,-
104900,35.17,0,-,-,-
104915,35.16,0,-,-,-
104930,35.17,0,-,-,-
104945,35.16,0,-,-,-
105000,35.16,0,-,-,-
105015,35.16,0,-,-,-
105030,35.16,0,-,-,-
105100,35.17,0,-,-,-
105115,35.17,0,-,-,-
105130,35.18,0,-,-,-
105145,35.17,0,-,-,-
105200,35.18,0,-,-,-
105215,35.18,0,-,-,-
105230,35.17,0,-,-,-
105245,35.18,0,-,-,-
105300,35.17,0,-,-,-
105315,35.17,0,-,-,-
105330,35.16,0,-,-,-
105345,35.17,0,-,-,-
105400,35.17,0,-,-,-
105415,35.17,0,-,-,-
105430,35.17,0,-,-,-
105445,35.16,0,-,-,-
105500,35.17,0,-,-,-
105515,35.17,0,-,-,-
105530,35.17,0,-,-,-
105545,35.16,0,-,-,-
105600,35.16,0,-,-,-
105615,35.16,0,-,-,-
105630,35.17,0,-,-,-
105645,35.16,0,-,-,-
105700,35.16,0,-,-,-
105715,35.16,0,-,-,-
105730,35.16,0,-,-,-
105745,35.16,0,-,-,-
105800,35.16,0,-,-,-
105815,35.16,0,-,-,-
105830,35.16,0,-,-,-
105845,35.16,0,-,-,-
105900,35.16,0,-,-,-
105915,35.16,0,-,-,-
105930,35.17,0,-,-,-
105945,35.17,0,-,-,-
110000,35.17,0,-,-,-
110015,35.16,0,-,-,-
110030,35.17,0,-,-,-
110045,35.17,0,-,-,-
110115,35.17,0,-,-,-
110130,35.17,0,-,-,-
110145,35.17,0,-,-,-
110200,35.17,0,-,-,-
110215,35.17,0,-,-,-
110230,35.17,0,-,-,-
110245,35.17,0,-,-,-
110300,35.17,0,-,-,-
110315,35.16,0,-,-,-
110330,35.16,0,-,-,-
110400,35.17,0,-,-,-
110415,35.17,0,-,-,-
110445,35.16,0,-,-,-
110500,35.17,0,-,-,-
110515,35.16,0,-,-,-
110530,35.16,0,-,-,-
110545,35.17,0,-,-,-
110600,35.16,0,-,-,-
110615,35.16,0,-,-,-
110630,35.17,0,-,-,-
110645,35.16,0,-,-,-
110700,35.16,0,-,-,-
110715,35.17,0,-,-,-
110730,35.17,0,-,-,-
110800,35.17,0,-,-,-
110815,35.17,0,-,-,-
110830,35.17,0,-,-,-
110845,35.17,0,-,-,-
110900,35.17,0,-,-,-
110915,35.17,0,-,-,-
110945,35.17,0,-,-,-
111000,35.17,0,-,-,-
111015,35.17,0,-,-,-
111045,35.17,0,-,-,-
111100,35.17,0,-,-,-
111115,35.16,0,-,-,-
111130,35.16,0,-,-,-
111145,35.16,0,-,-,-
111200,35.16,0,-,-,-
111215,35.16,0,-,-,-
111230,35.16,0,-,-,-
111300,35.16,0,-,-,-
111315,35.16,0,-,-,-
111330,35.16,0,-,-,-
111345,35.16,0,-,-,-
111400,35.15,0,-,-,-
111415,35.15,0,-,-,-
111430,35.15,0,-,-,-
111445,35.16,0,-,-,-
111500,35.16,0,-,-,-
111515,35.15,0,-,-,-
111530,35.16,0,-,-,-
111545,35.16,0,-,-,-
111600,35.16,0,-,-,-
111615,35.16,0,-,-,-
111630,35.15,0,-,-,-
111700,35.16,0,-,-,-
111715,35.16,0,-,-,-
111730,35.16,0,-,-,-
111745,35.16,0,-,-,-
111800,35.15,0,-,-,-
111815,35.16,0,-,-,-
111830,35.16,0,-,-,-
111845,35.16,0,-,-,-
111900,35.16,0,-,-,-
111915,35.16,0,-,-,-
111945,35.15,0,-,-,-
112000,35.15,0,-,-,-
112015,35.15,0,-,-,-
112030,35.15,0,-,-,-
112045,35.16,0,-,-,-
112100,35.15,0,-,-,-
112200,35.15,0,-,-,-
112215,35.15,0,-,-,-
112230,35.15,0,-,-,-
112245,35.15,0,-,-,-
112300,35.15,0,-,-,-
112315,35.15,0,-,-,-
112330,35.15,0,-,-,-
112345,35.15,0,-,-,-
112400,35.15,0,-,-,-
112415,35.15,0,-,-,-
112430,35.15,0,-,-,-
112445,35.15,0,-,-,-
112500,35.15,0,-,-,-
112515,35.15,0,-,-,-
112530,35.15,0,-,-,-
112545,35.15,0,-,-,-
112615,35.16,0,-,-,-
112630,35.15,0,-,-,-
112645,35.15,0,-,-,-
112700,35.15,0,-,-,-
112715,35.15,0,-,-,-
112730,35.15,0,-,-,-
112745,35.16,0,-,-,-
112800,35.15,0,-,-,-
112815,35.15,0,-,-,-
112830,35.15,0,-,-,-
112845,35.15,0,-,-,-
112900,35.15,0,-,-,-
112915,35.15,0,-,-,-
112930,35.16,0,-,-,-
112945,35.16,0,-,-,-
113000,35.16,0,-,-,-
113015,35.16,0,-,-,-
113030,35.16,0,-,-,-
113045,35.16,0,-,-,-
113100,35.16,0,-,-,-
113115,35.15,0,-,-,-
113130,35.15,0,-,-,-
113145,35.16,0,-,-,-
113200,35.16,0,-,-,-
113215,35.16,0,-,-,-
113230,35.16,0,-,-,-
113245,35.16,0,-,-,-
113300,35.16,0,-,-,-
113315,35.16,0,-,-,-
113330,35.16,0,-,-,-
113345,35.16,0,-,-,-
113400,35.15,0,-,-,-
113415,35.15,0,-,-,-
113430,35.15,0,-,-,-
113445,35.15,0,-,-,-
113500,35.15,0,-,-,-
113515,35.15,0,-,-,-
113530,35.15,0,-,-,-
113545,35.15,0,-,-,-
113600,35.15,0,-,-,-
113615,35.15,0,-,-,-
113630,35.15,0,-,-,-
113645,35.16,0,-,-,-
113700,35.16,0,-,-,-
113715,35.16,0,-,-,-
113730,35.15,0,-,-,-
113745,35.16,0,-,-,-
113800,35.15,0,-,-,-
113815,35.15,0,-,-,-
113830,35.15,0,-,-,-
113845,35.15,0,-,-,-
113900,35.15,0,-,-,-
113915,35.15,0,-,-,-
113930,35.16,0,-,-,-
113945,35.16,0,-,-,-
114000,35.16,0,-,-,-
114015,35.15,0,-,-,-
114030,35.16,0,-,-,-
114045,35.16,0,-,-,-
114100,35.17,0,-,-,-
114115,35.16,0,-,-,-
114130,35.16,0,-,-,-
114145,35.16,0,-,-,-
114200,35.16,0,-,-,-
114215,35.16,0,-,-,-
114230,35.16,0,-,-,-
114245,35.16,0,-,-,-
114300,35.16,0,-,-,-
114315,35.16,0,-,-,-
114330,35.16,0,-,-,-
114345,35.16,0,-,-,-
114400,35.16,0,-,-,-
114415,35.15,0,-,-,-
114430,35.16,0,-,-,-
114445,35.15,0,-,-,-
114500,35.16,0,-,-,-
114515,35.15,0,-,-,-
114545,35.16,0,-,-,-
114600,35.16,0,-,-,-
114615,35.16,0,-,-,-
114630,35.16,0,-,-,-
114645,35.16,0,-,-,-
114700,35.16,0,-,-,-
114715,35.16,0,-,-,-
114730,35.16,0,-,-,-
114745,35.16,0,-,-,-
114800,35.16,0,-,-,-
114815,35.16,0,-,-,-
114830,35.16,0,-,-,-
114845,35.16,0,-,-,-
114900,35.16,0,-,-,-
114915,35.16,0,-,-,-
114930,35.16,0,-,-,-
114945,35.15,0,-,-,-
115000,35.15,0,-,-,-
115015,35.16,0,-,-,-
115030,35.16,0,-,-,-
115045,35.16,0,-,-,-
115100,35.16,0,-,-,-
115115,35.15,0,-,-,-
115130,35.15,0,-,-,-
115145,35.16,0,-,-,-
115200,35.16,0,-,-,-
115215,35.15,0,-,-,-
115230,35.16,0,-,-,-
115245,35.16,0,-,-,-
115300,35.15,0,-,-,-
115315,35.15,0,-,-,-
115330,35.15,0,-,-,-
115345,35.15,0,-,-,-
115400,35.15,0,-,-,-
115415,35.15,0,-,-,-
115430,35.15,0,-,-,-
115445,35.15,0,-,-,-
115500,35.15,0,-,-,-
115515,35.15,0,-,-,-
115530,35.15,0,-,-,-
115545,35.15,0,-,-,-
115600,35.15,0,-,-,-
115615,35.14,0,-,-,-
115630,35.14,0,-,-,-
115645,35.14,0,-,-,-
115700,35.14,0,-,-,-
115715,35.14,0,-,-,-
115730,35.13,0,-,-,-
115800,35.13,0,-,-,-
115815,35.14,0,-,-,-
115830,35.14,0,-,-,-
115845,35.14,0,-,-,-
115900,35.14,0,-,-,-
115915,35.13,0,-,-,-
115930,35.13,0,-,-,-
115945,35.14,0,-,-,-
120000,35.14,0,-,-,-
120015,35.14,0,-,-,-
120030,35.13,0,-,-,-
120045,35.14,0,-,-,-
120100,35.14,0,-,-,-
120115,35.13,0,-,-,-
120130,35.13,0,-,-,-
120145,35.14,0,-,-,-
120200,35.14,0,-,-,-
120215,35.13,0,-,-,-
120230,35.14,0,-,-,-
120245,35.14,0,-,-,-
120300,35.14,0,-,-,-
120330,35.13,0,-,-,-
120345,35.13,0,-,-,-
120400,35.13,0,-,-,-
120415,35.14,0,-,-,-
120430,35.14,0,-,-,-
120445,35.14,0,-,-,-
120500,35.14,0,-,-,-
120515,35.14,0,-,-,-
120530,35.14,0,-,-,-
120545,35.15,0,-,-,-
120600,35.15,0,-,-,-
120615,35.15,0,-,-,-
120630,35.15,0,-,-,-
120645,35.14,0,-,-,-
120700,35.15,0,-,-,-
120715,35.14,0,-,-,-
120730,35.14,0,-,-,-
120745,35.14,0,-,-,-
120800,35.14,0,-,-,-
120815,35.14,0,-,-,-
120830,35.14,0,-,-,-
120845,35.15,0,-,-,-
120915,35.15,0,-,-,-
120930,35.15,0,-,-,-
120945,35.15,0,-,-,-
121000,35.15,0,-,-,-
121015,35.15,0,-,-,-
121030,35.14,0,-,-,-
121045,35.15,0,-,-,-
121100,35.16,0,-,-,-
121115,35.15,0,-,-,-
121130,35.15,0,-,-,-
121145,35.15,0,-,-,-
121200,35.15,0,-,-,-
121215,35.15,0,-,-,-
121230,35.15,0,-,-,-
121245,35.15,0,-,-,-
121300,35.15,0,-,-,-
121315,35.15,0,-,-,-
121330,35.15,0,-,-,-
121345,35.15,0,-,-,-
121400,35.15,0,-,-,-
121415,35.14,0,-,-,-
121430,35.14,0,-,-,-
121445,35.15,0,-,-,-
121500,35.15,0,-,-,-
121515,35.14,0,-,-,-
121530,35.15,0,-,-,-
121545,35.15,0,-,-,-
121600,35.14,0,-,-,-
121615,35.14,0,-,-,-
121630,35.14,0,-,-,-
121645,35.14,0,-,-,-
121700,35.13,0,-,-,-
121715,35.13,0,-,-,-
121730,35.13,0,-,-,-
121745,35.12,0,-,-,-
121800,35.13,0,-,-,-
121815,35.13,0,-,-,-
121830,35.13,0,-,-,-
121845,35.13,0,-,-,-
121900,35.13,0,-,-,-
121915,35.13,0,-,-,-
121930,35.12,0,-,-,-
121945,35.13,0,-,-,-
122000,35.13,0,-,-,-
122015,35.14,0,-,-,-
122030,35.13,0,-,-,-
122045,35.13,0,-,-,-
122100,35.13,0,-,-,-
122115,35.13,0,-,-,-
122130,35.13,0,-,-,-
122145,35.13,0,-,-,-
122200,35.12,0,-,-,-
122215,35.13,0,-,-,-
122230,35.13,0,-,-,-
122245,35.13,0,-,-,-
122300,35.13,0,-,-,-
122315,35.13,0,-,-,-
122330,35.13,0,-,-,-
122345,35.13,0,-,-,-
122400,35.12,0,-,-,-
122415,35.13,0,-,-,-
122430,35.13,0,-,-,-
122445,35.12,0,-,-,-
122500,35.12,0,-,-,-
122515,35.12,0,-,-,-
122530,35.13,0,-,-,-
122545,35.13,0,-,-,-
122600,35.13,0,-,-,-
122615,35.13,0,-,-,-
122630,35.13,0,-,-,-
122645,35.13,0,-,-,-
122700,35.13,0,-,-,-
122715,35.12,0,-,-,-
122730,35.14,0,-,-,-
122745,35.13,0,-,-,-
122800,35.13,0,-,-,-
122815,35.13,0,-,-,-
122830,35.12,0,-,-,-
122845,35.12,0,-,-,-
122900,35.13,0,-,-,-
122915,35.13,0,-,-,-
122930,35.13,0,-,-,-
122945,35.12,0,-,-,-
123000,35.12,0,-,-,-
123015,35.12,0,-,-,-
123030,35.12,0,-,-,-
123045,35.11,0,-,-,-
123100,35.12,0,-,-,-
123115,35.12,0,-,-,-
123130,35.12,0,-,-,-
123145,35.12,0,-,-,-
123200,35.12,0,-,-,-
123215,35.12,0,-,-,-
123230,35.13,0,-,-,-
123245,35.13,0,-,-,-
123300,35.12,0,-,-,-
123315,35.12,0,-,-,-
123330,35.11,0,-,-,-
123345,35.12,0,-,-,-
123400,35.12,0,-,-,-
123415,35.12,0,-,-,-
123430,35.12,0,-,-,-
123445,35.12,0,-,-,-
123500,35.12,0,-,-,-
123515,35.12,0,-,-,-
123530,35.12,0,-,-,-
123545,35.11,0,-,-,-
123600,35.11,0,-,-,-
123615,35.12,0,-,-,-
123630,35.12,0,-,-,-
123645,35.12,0,-,-,-
123700,35.12,0,-,-,-
123715,35.12,0,-,-,-
123730,35.12,0,-,-,-
123745,35.11,0,-,-,-
123800,35.12,0,-,-,-
123815,35.12,0,-,-,-
123830,35.11,0,-,-,-
123845,35.12,0,-,-,-
123900,35.12,0,-,-,-
123915,35.12,0,-,-,-
123930,35.12,0,-,-,-
123945,35.12,0,-,-,-
124000,35.12,0,-,-,-
124015,35.13,0,-,-,-
124030,35.12,0,-,-,-
124045,35.13,0,-,-,-
124100,35.13,0,-,-,-
124115,35.12,0,-,-,-
124130,35.12,0,-,-,-
124145,35.12,0,-,-,-
124200,35.13,0,-,-,-
124215,35.12,0,-,-,-
124230,35.13,0,-,-,-
124245,35.13,0,-,-,-
124300,35.13,0,-,-,-
124315,35.13,0,-,-,-
124330,35.14,0,-,-,-
124345,35.14,0,-,-,-
124400,35.13,0,-,-,-
124415,35.13,0,-,-,-
124430,35.13,0,-,-,-
124445,35.13,0,-,-,-
124500,35.14,0,-,-,-
124515,35.13,0,-,-,-
124530,35.13,0,-,-,-
124545,35.13,0,-,-,-
124600,35.13,0,-,-,-
124615,35.13,0,-,-,-
124630,35.14,0,-,-,-
124645,35.13,0,-,-,-
124700,35.13,0,-,-,-
124715,35.13,0,-,-,-
124730,35.14,0,-,-,-
124745,35.13,0,-,-,-
124800,35.13,0,-,-,-
124815,35.13,0,-,-,-
124830,35.14,0,-,-,-
124845,35.14,0,-,-,-
124900,35.14,0,-,-,-
124915,35.14,0,-,-,-
124930,35.14,0,-,-,-
125000,35.13,0,-,-,-
125015,35.13,0,-,-,-
125030,35.14,0,-,-,-
125045,35.14,0,-,-,-
125100,35.14,0,-,-,-
125115,35.13,0,-,-,-
125130,35.13,0,-,-,-
125145,35.14,0,-,-,-
125200,35.13,0,-,-,-
125215,35.14,0,-,-,-
125230,35.14,0,-,-,-
125245,35.14,0,-,-,-
125300,35.14,0,-,-,-
125315,35.14,0,-,-,-
125330,35.14,0,-,-,-
125345,35.14,0,-,-,-
125400,35.15,0,-,-,-
125415,35.14,0,-,-,-
125430,35.14,0,-,-,-
125445,35.13,0,-,-,-
125500,35.13,0,-,-,-
125515,35.14,0,-,-,-
125530,35.14,0,-,-,-
125545,35.14,0,-,-,-
125600,35.14,0,-,-,-
125615,35.14,0,-,-,-
125630,35.14,0,-,-,-
125645,35.14,0,-,-,-
125700,35.14,0,-,-,-
125715,35.14,0,-,-,-
125730,35.15,0,-,-,-
125745,35.15,0,-,-,-
125800,35.16,0,-,-,-
125815,35.15,0,-,-,-
125830,35.15,0,-,-,-
125845,35.15,0,-,-,-
125900,35.15,0,-,-,-
125915,35.15,0,-,-,-
125930,35.15,0,-,-,-
125945,35.16,0,-,-,-
130045,35.17,0,-,-,-
130115,35.18,0,-,-,-
130130,35.17,0,-,-,-
130145,35.19,0,-,-,-
130200,35.19,0,-,-,-
130215,35.19,0,-,-,-
130245,35.19,0,-,-,-
130300,35.19,0,-,-,-
130315,35.19,0,-,-,-
130330,35.19,0,-,-,-
130345,35.19,0,-,-,-
130400,35.20,0,-,-,-
130415,35.20,0,-,-,-
130430,35.20,0,-,-,-
130445,35.21,0,-,-,-
130500,35.21,0,-,-,-
130515,35.20,0,-,-,-
130530,35.21,0,-,-,-
130545,35.22,0,-,-,-
130600,35.21,0,-,-,-
130630,35.21,0,-,-,-
130645,35.22,0,-,-,-
130700,35.22,0,-,-,-
130715,35.22,0,-,-,-
130730,35.22,0,-,-,-
130745,35.22,0,-,-,-
130815,35.21,0,-,-,-
130845,35.23,0,-,-,-
130900,35.22,0,-,-,-
130915,35.22,0,-,-,-
130930,35.22,0,-,-,-
130945,35.22,0,-,-,-
131000,35.23,0,-,-,-
131015,35.23,0,-,-,-
131030,35.23,0,-,-,-
131045,35.23,0,-,-,-
131130,35.23,0,-,-,-
131215,35.23,0,-,-,-
131230,35.23,0,-,-,-
131315,35.23,0,-,-,-
131330,35.23,0,-,-,-
131345,35.23,0,-,-,-
131400,35.24,0,-,-,-
131415,35.23,0,-,-,-
131430,35.23,0,-,-,-
131445,35.22,0,-,-,-
131500,35.22,0,-,-,-
131515,35.23,0,-,-,-
131545,35.24,0,-,-,-
131600,35.24,0,-,-,-
131615,35.23,0,-,-,-
131630,35.23,0,-,-,-
131645,35.24,0,-,-,-
131700,35.25,0,-,-,-
131715,35.25,0,-,-,-
131730,35.25,0,-,-,-
131745,35.25,0,-,-,-
131800,35.26,0,-,-,-
131815,35.25,0,-,-,-
131830,35.25,0,-,-,-
131845,35.25,0,-,-,-
131915,35.24,0,-,-,-
131930,35.25,0,-,-,-
131945,35.25,0,-,-,-
132000,35.26,0,-,-,-
132045,35.26,0,-,-,-
132100,35.25,0,-,-,-
132115,35.25,0,-,-,-
132145,35.25,0,-,-,-
132200,35.25,0,-,-,-
132230,35.24,0,-,-,-
132245,35.24,0,-,-,-
132300,35.25,0,-,-,-
132315,35.25,0,-,-,-
132330,35.24,0,-,-,-
132345,35.25,0,-,-,-
132400,35.25,0,-,-,-
132415,35.25,0,-,-,-
132430,35.23,0,-,-,-
132500,35.23,0,-,-,-
132515,35.23,0,-,-,-
132545,35.23,0,-,-,-
132615,35.23,0,-,-,-
132630,35.23,0,-,-,-
132645,35.23,0,-,-,-
132715,35.23,0,-,-,-
132730,35.23,0,-,-,-
132745,35.23,0,-,-,-
132800,35.23,0,-,-,-
132815,35.23,0,-,-,-
132830,35.23,0,-,-,-
132845,35.23,0,-,-,-
132900,35.23,0,-,-,-
132915,35.23,0,-,-,-
132945,35.23,0,-,-,-
133000,35.23,0,-,-,-
133015,35.23,0,-,-,-
133030,35.23,0,-,-,-
133045,35.22,0,-,-,-
133100,35.22,0,-,-,-
133115,35.22,0,-,-,-
133130,35.22,0,-,-,-
133145,35.22,0,-,-,-
133200,35.22,0,-,-,-
133215,35.22,0,-,-,-
133230,35.22,0,-,-,-
133245,35.22,0,-,-,-
133300,35.22,0,-,-,-
133315,35.22,0,-,-,-
133330,35.22,0,-,-,-
133345,35.22,0,-,-,-
133400,35.22,0,-,-,-
133415,35.22,0,-,-,-
133430,35.22,0,-,-,-
133445,35.22,0,-,-,-
133500,35.22,0,-,-,-
133515,35.22,0,-,-,-
133530,35.22,0,-,-,-
133545,35.22,0,-,-,-
133600,35.22,0,-,-,-
133615,35.22,0,-,-,-
133630,35.22,0,-,-,-
133645,35.22,0,-,-,-
133700,35.22,0,-,-,-
133715,35.22,0,-,-,-
133730,35.22,0,-,-,-
133800,35.22,0,-,-,-
133815,35.22,0,-,-,-
133845,35.22,0,-,-,-
133900,35.22,0,-,-,-
133915,35.22,0,-,-,-
133930,35.22,0,-,-,-
133945,35.22,0,-,-,-
134000,35.22,0,-,-,-
134015,35.22,0,-,-,-
134030,35.22,0,-,-,-
134045,35.22,0,-,-,-
134100,35.22,0,-,-,-
134115,35.22,0,-,-,-
134130,35.22,0,-,-,-
134145,35.22,0,-,-,-
134200,35.22,0,-,-,-
134215,35.22,0,-,-,-
134230,35.22,0,-,-,-
134245,35.22,0,-,-,-
134300,35.22,0,-,-,-
134315,35.22,0,-,-,-
134330,35.22,0,-,-,-
134345,35.22,0,-,-,-
134400,35.22,0,-,-,-
134415,35.22,0,-,-,-
134430,35.22,0,-,-,-
134445,35.22,0,-,-,-
134500,35.22,0,-,-,-
091345,35.30,0,-,-,-
