090000,133000
122515,30.08,0,-,-,-
122530,30.08,0,-,-,-
122545,30.08,0,-,-,-
122600,30.08,0,-,-,-
122615,30.08,0,-,-,-
122630,30.08,0,-,-,-
122645,30.08,0,-,-,-
122700,30.08,0,-,-,-
122715,30.08,0,-,-,-
122730,30.08,0,-,-,-
122745,30.08,0,-,-,-
122800,30.08,0,-,-,-
122815,30.08,0,-,-,-
122830,30.08,0,-,-,-
122845,30.08,0,-,-,-
122900,30.08,0,-,-,-
122915,30.08,0,-,-,-
122930,30.08,0,-,-,-
122945,30.08,0,-,-,-
123000,30.08,0,-,-,-
123015,30.08,0,-,-,-
123030,30.08,0,-,-,-
123045,30.08,0,-,-,-
123100,30.08,0,-,-,-
123115,30.08,0,-,-,-
123130,30.08,0,-,-,-
123145,30.08,0,-,-,-
123200,30.08,0,-,-,-
123215,30.08,0,-,-,-
123230,30.08,0,-,-,-
123245,30.08,0,-,-,-
123300,30.08,0,-,-,-
123315,30.08,0,-,-,-
123330,30.08,0,-,-,-
123345,30.08,0,-,-,-
123400,30.08,0,-,-,-
123415,30.08,0,-,-,-
123430,30.08,0,-,-,-
123445,30.08,0,-,-,-
123515,30.08,0,-,-,-
123530,30.08,0,-,-,-
123545,30.08,0,-,-,-
123600,30.08,0,-,-,-
123615,30.08,0,-,-,-
123630,30.08,0,-,-,-
123645,30.08,0,-,-,-
123700,30.08,0,-,-,-
123715,30.08,0,-,-,-
123730,30.08,0,-,-,-
123745,30.08,0,-,-,-
123800,30.08,0,-,-,-
123815,30.08,0,-,-,-
123830,30.08,0,-,-,-
123845,30.08,0,-,-,-
123900,30.08,0,-,-,-
123915,30.08,0,-,-,-
123930,30.08,0,-,-,-
123945,30.08,0,-,-,-
124000,30.08,0,-,-,-
124015,30.08,0,-,-,-
124030,30.08,0,-,-,-
124045,30.08,0,-,-,-
124100,30.08,0,-,-,-
124115,30.08,0,-,-,-
124130,30.08,0,-,-,-
124145,30.08,0,-,-,-
124200,30.08,0,-,-,-
124215,30.08,0,-,-,-
124230,30.08,0,-,-,-
124245,30.08,0,-,-,-
124300,30.08,0,-,-,-
124315,30.08,0,-,-,-
124330,30.08,0,-,-,-
124345,30.08,0,-,-,-
124400,30.08,0,-,-,-
124415,30.08,0,-,-,-
124430,30.08,0,-,-,-
124445,30.08,0,-,-,-
124500,30.08,0,-,-,-
124515,30.08,0,-,-,-
124530,30.08,0,-,-,-
124545,30.08,0,-,-,-
124600,30.08,0,-,-,-
124615,30.08,0,-,-,-
124630,30.08,0,-,-,-
124645,30.08,0,-,-,-
124700,30.08,0,-,-,-
124715,30.08,0,-,-,-
124730,30.08,0,-,-,-
124745,30.08,0,-,-,-
124800,30.08,0,-,-,-
124815,30.08,0,-,-,-
124830,30.08,0,-,-,-
124845,30.08,0,-,-,-
124900,30.08,0,-,-,-
124915,30.08,0,-,-,-
124930,30.08,0,-,-,-
125000,30.08,0,-,-,-
125015,30.08,0,-,-,-
125030,30.08,0,-,-,-
125045,30.08,0,-,-,-
125100,30.08,0,-,-,-
125115,30.08,0,-,-,-
125130,30.08,0,-,-,-
125145,30.08,0,-,-,-
125200,30.08,0,-,-,-
125215,30.08,0,-,-,-
125230,30.08,0,-,-,-
125245,30.08,0,-,-,-
125300,30.08,0,-,-,-
125315,30.08,0,-,-,-
125345,30.09,0,-,-,-
125400,30.08,0,-,-,-
125415,30.08,0,-,-,-
125430,30.08,0,-,-,-
125445,30.08,0,-,-,-
125500,30.08,0,-,-,-
125515,30.08,0,-,-,-
125530,30.08,0,-,-,-
125545,30.08,0,-,-,-
125600,30.08,0,-,-,-
125615,30.08,0,-,-,-
125630,30.08,0,-,-,-
125645,30.08,0,-,-,-
125700,30.08,0,-,-,-
125715,30.08,0,-,-,-
125730,30.08,0,-,-,-
125745,30.08,0,-,-,-
125800,30.08,0,-,-,-
125815,30.08,0,-,-,-
125830,30.08,0,-,-,-
125845,30.08,0,-,-,-
125900,30.08,0,-,-,-
125915,30.08,0,-,-,-
125930,30.08,0,-,-,-
125945,30.08,0,-,-,-
130000,30.08,0,-,-,-
130045,30.08,0,-,-,-
130100,30.08,0,-,-,-
130115,30.08,0,-,-,-
130130,30.08,0,-,-,-
130145,30.08,0,-,-,-
130215,30.08,0,-,-,-
130245,30.08,0,-,-,-
130300,30.09,0,-,-,-
130315,30.09,0,-,-,-
130330,30.09,0,-,-,-
130345,30.09,0,-,-,-
130400,30.09,0,-,-,-
130430,30.09,0,-,-,-
130445,30.08,0,-,-,-
130500,30.08,0,-,-,-
130515,30.08,0,-,-,-
130530,30.08,0,-,-,-
130545,30.08,0,-,-,-
130600,30.08,0,-,-,-
130615,30.08,0,-,-,-
130630,30.08,0,-,-,-
130645,30.08,0,-,-,-
130700,30.08,0,-,-,-
130715,30.08,0,-,-,-
130730,30.08,0,-,-,-
130745,30.08,0,-,-,-
130815,30.08,0,-,-,-
130845,30.08,0,-,-,-
130900,30.08,0,-,-,-
130915,30.08,0,-,-,-
130930,30.08,0,-,-,-
130945,30.08,0,-,-,-
131000,30.08,0,-,-,-
131015,30.08,0,-,-,-
131030,30.08,0,-,-,-
131045,30.08,0,-,-,-
131100,30.08,0,-,-,-
131115,30.08,0,-,-,-
131130,30.08,0,-,-,-
131145,30.08,0,-,-,-
131215,30.08,0,-,-,-
131230,30.08,0,-,-,-
131315,30.08,0,-,-,-
131330,30.08,0,-,-,-
131345,30.08,0,-,-,-
131400,30.08,0,-,-,-
131415,30.08,0,-,-,-
131430,30.08,0,-,-,-
131445,30.08,0,-,-,-
131500,30.08,0,-,-,-
131515,30.08,0,-,-,-
131530,30.08,0,-,-,-
131545,30.08,0,-,-,-
131600,30.08,0,-,-,-
131615,30.08,0,-,-,-
131630,30.09,0,-,-,-
131645,30.09,0,-,-,-
131700,30.09,0,-,-,-
131715,30.09,0,-,-,-
131730,30.09,0,-,-,-
131745,30.09,0,-,-,-
131800,30.09,0,-,-,-
131815,30.09,0,-,-,-
131830,30.09,0,-,-,-
131845,30.09,0,-,-,-
131900,30.09,0,-,-,-
131915,30.08,0,-,-,-
131930,30.08,0,-,-,-
131945,30.08,0,-,-,-
132000,30.08,0,-,-,-
132015,30.08,0,-,-,-
132045,30.08,0,-,-,-
132100,30.09,0,-,-,-
132115,30.09,0,-,-,-
132145,30.09,0,-,-,-
132200,30.08,0,-,-,-
132230,30.09,0,-,-,-
132245,30.09,0,-,-,-
132300,30.09,0,-,-,-
132315,30.09,0,-,-,-
132330,30.09,0,-,-,-
132345,30.09,0,-,-,-
132400,30.09,0,-,-,-
132415,30.09,0,-,-,-
132430,30.09,0,-,-,-
132500,30.09,0,-,-,-
132530,30.09,0,-,-,-
132545,30.09,0,-,-,-
132615,30.09,0,-,-,-
132630,30.09,0,-,-,-
132645,30.09,0,-,-,-
132700,30.09,0,-,-,-
132715,30.09,0,-,-,-
132730,30.10,0,-,-,-
132745,30.10,0,-,-,-
132800,30.10,0,-,-,-
132815,30.10,0,-,-,-
132830,30.10,0,-,-,-
132845,30.10,0,-,-,-
132900,30.10,0,-,-,-
132915,30.10,0,-,-,-
132945,30.10,0,-,-,-
133000,30.10,0,-,-,-
133015,30.10,0,-,-,-
133030,30.10,0,-,-,-
133045,30.10,0,-,-,-
133100,30.10,0,-,-,-
133115,30.10,0,-,-,-
133130,30.10,0,-,-,-
133145,30.10,0,-,-,-
133200,30.10,0,-,-,-
133215,30.10,0,-,-,-
133230,30.10,0,-,-,-
133245,30.10,0,-,-,-
133300,30.10,0,-,-,-
133315,30.10,0,-,-,-
133330,30.10,0,-,-,-
133345,30.10,0,-,-,-
133400,30.10,0,-,-,-
133415,30.10,0,-,-,-
133430,30.10,0,-,-,-
133445,30.10,0,-,-,-
133500,30.10,0,-,-,-
133515,30.10,0,-,-,-
133530,30.10,0,-,-,-
133545,30.10,0,-,-,-
133615,30.10,0,-,-,-
133630,30.10,0,-,-,-
133645,30.10,0,-,-,-
133700,30.10,0,-,-,-
133715,30.10,0,-,-,-
133730,30.10,0,-,-,-
133800,30.10,0,-,-,-
133815,30.10,0,-,-,-
133830,30.10,0,-,-,-
133845,30.10,0,-,-,-
133900,30.10,0,-,-,-
133915,30.10,0,-,-,-
133930,30.10,0,-,-,-
133945,30.10,0,-,-,-
134000,30.10,0,-,-,-
134015,30.09,0,-,-,-
134030,30.09,0,-,-,-
134045,30.09,0,-,-,-
134100,30.09,0,-,-,-
134115,30.09,0,-,-,-
134130,30.09,0,-,-,-
134145,30.09,0,-,-,-
134200,30.09,0,-,-,-
134215,30.09,0,-,-,-
134230,30.09,0,-,-,-
134245,30.09,0,-,-,-
134300,30.09,0,-,-,-
134315,30.09,0,-,-,-
134330,30.09,0,-,-,-
134345,30.09,0,-,-,-
134400,30.09,0,-,-,-
134415,30.09,0,-,-,-
134430,30.09,0,-,-,-
134445,30.09,0,-,-,-
134500,30.10,0,-,-,-
134515,30.10,0,-,-,-
134530,30.11,0,-,-,-
134545,30.10,0,-,-,-
134600,30.11,0,-,-,-
134615,30.10,0,-,-,-
134630,30.10,0,-,-,-
134645,30.10,0,-,-,-
134700,30.10,0,-,-,-
134715,30.10,0,-,-,-
134730,30.10,0,-,-,-
134745,30.10,0,-,-,-
134800,30.10,0,-,-,-
134815,30.10,0,-,-,-
134845,30.10,0,-,-,-
134900,30.10,0,-,-,-
134915,30.10,0,-,-,-
134930,30.10,0,-,-,-
134945,30.10,0,-,-,-
135000,30.10,0,-,-,-
135015,30.10,0,-,-,-
135030,30.10,0,-,-,-
135045,30.10,0,-,-,-
135100,30.10,0,-,-,-
135115,30.10,0,-,-,-
135130,30.10,0,-,-,-
135145,30.10,0,-,-,-
135200,30.10,0,-,-,-
135245,30.10,0,-,-,-
135315,30.10,0,-,-,-
135330,30.10,0,-,-,-
135345,30.10,0,-,-,-
135400,30.10,0,-,-,-
