090000,133000
095519,14.25,3,14.20,14.25,-
095539,14.25,5,14.20,14.25,-
095634,14.25,5,14.20,14.25,-
095649,14.25,1,14.20,14.25,-
095654,14.25,2,14.20,14.25,-
095749,14.25,8,14.25,14.30,-
095754,14.30,1,14.25,14.30,-
095809,14.20,20,14.20,14.30,-
095834,14.30,41,14.20,14.30,-
095844,14.30,33,14.25,14.30,-
095854,14.30,16,14.25,14.30,-
095859,14.30,3,14.25,14.30,-
095909,14.30,159,14.25,14.30,-
095935,14.45,123,14.30,14.35,-
095950,14.50,47,14.40,14.45,-
100000,14.50,102,14.40,14.45,-
100005,14.50,23,14.40,14.45,-
100035,14.50,54,14.40,14.45,-
100040,14.50,5,14.40,14.45,-
100045,14.50,1,14.40,14.45,-
100050,14.50,7,14.40,14.45,-
100100,14.50,2,14.40,14.45,-
100105,14.50,7,14.40,14.45,-
100115,14.50,8,14.40,14.45,-
100120,14.50,1,14.50,14.55,-
100125,14.55,4,14.50,14.55,-
100130,14.50,8,14.50,14.55,-
100145,14.55,11,14.45,14.50,-
100150,14.60,21,14.50,14.50,-
100200,14.60,13,14.55,14.60,-
100225,14.50,24,14.55,14.60,-
100235,14.50,1,14.55,14.60,-
100255,14.55,4,14.50,14.55,-
100306,14.60,2,14.55,14.55,-
100311,14.55,6,14.55,14.55,-
100331,14.55,5,14.50,14.55,-
100351,14.60,27,14.50,14.55,-
100356,14.60,5,14.50,14.55,-
100401,14.60,1,14.50,14.55,-
100406,14.60,2,14.50,14.55,-
100411,14.60,5,14.50,14.55,-
100416,14.60,1,14.50,14.65,-
100421,14.60,1,14.50,14.60,-
100426,14.60,10,14.55,14.60,-
100437,14.60,10,14.55,14.60,-
100447,14.65,7,14.60,14.65,-
100452,14.60,4,14.60,14.65,-
100502,14.60,1,14.60,14.65,-
100507,14.65,2,14.60,14.65,-
100517,14.60,3,14.60,14.65,-
100522,14.60,2,14.60,14.65,-
100527,14.65,1,14.60,14.65,-
100537,14.65,1,14.60,14.65,-
100547,14.60,12,14.60,14.65,-
100552,14.60,2,14.60,14.65,-
100607,14.60,6,14.60,14.65,-
100622,14.55,24,14.55,14.60,-
100627,14.50,10,14.55,14.60,-
100637,14.50,23,14.50,14.55,-
100707,14.50,11,14.50,14.55,-
100712,14.45,4,14.45,14.50,-
100727,14.45,2,14.45,14.50,-
100737,14.45,4,14.45,14.50,-
100742,14.45,1,14.45,14.50,-
100802,14.50,4,14.50,14.50,-
100812,14.50,12,14.50,14.50,-
100817,14.50,2,14.50,14.50,-
100822,14.50,1,14.50,14.55,-
100837,14.50,4,14.45,14.55,-
100847,14.60,10,14.45,14.50,-
100902,14.50,6,14.50,14.55,-
100912,14.55,4,14.45,14.55,-
100922,14.55,4,14.45,14.55,-
101038,14.60,23,14.50,14.55,-
101113,14.55,7,14.60,14.65,-
101128,14.50,2,14.50,14.55,-
101133,14.50,1,14.50,14.55,-
101143,14.50,14,14.50,14.55,-
101148,14.50,4,14.50,14.55,-
101153,14.45,4,14.45,14.50,-
101158,14.45,1,14.45,14.50,-
101228,14.45,15,14.45,14.50,-
101233,14.45,4,14.45,14.50,-
101253,14.45,1,14.45,14.50,-
101258,14.45,1,14.45,14.50,-
101303,14.50,10,14.45,14.50,-
101313,14.45,22,14.45,14.50,-
101333,14.50,14,14.45,14.50,-
101404,14.50,6,14.45,14.50,-
101429,14.45,6,14.45,14.50,-
101449,14.45,5,14.45,14.50,-
101454,14.45,1,14.45,14.50,-
101459,14.50,3,14.45,14.50,-
101600,14.45,3,14.45,14.50,-
101605,14.50,3,14.45,14.50,-
101610,14.50,2,14.45,14.50,-
101620,14.45,4,14.45,14.50,-
101640,14.45,7,14.45,14.50,-
101655,14.45,5,14.45,14.50,-
101710,14.45,2,14.45,14.50,-
101735,14.45,4,14.45,14.50,-
101750,14.45,5,14.45,14.50,-
101830,14.45,2,14.45,14.50,-
101845,14.45,2,14.45,14.50,-
101905,14.45,4,14.45,14.50,-
101915,14.45,4,14.45,14.50,-
101925,14.45,2,14.45,14.50,-
101940,14.45,2,14.45,14.50,-
101945,14.45,6,14.45,14.50,-
102016,14.50,13,14.45,14.50,-
102106,14.50,2,14.45,14.50,-
102111,14.50,29,14.45,14.50,-
102211,14.55,2,14.50,14.55,-
102241,14.55,2,14.50,14.55,-
102246,14.55,2,14.50,14.55,-
102251,14.55,2,14.50,14.55,-
102256,14.55,1,14.50,14.55,-
102356,14.55,11,14.50,14.55,-
102457,14.55,3,14.55,14.60,-
102507,14.60,2,14.55,14.60,-
102547,14.60,37,14.55,14.60,-
102552,14.60,17,14.55,14.60,-
102602,14.60,14,14.60,14.65,-
102607,14.60,5,14.55,14.60,-
102612,14.60,1,14.55,14.60,-
102623,14.60,3,14.55,14.65,-
102648,14.55,3,14.55,14.60,-
102733,14.60,23,14.55,14.60,-
102743,14.60,1,14.55,14.60,-
102753,14.65,1,14.55,14.65,-
102803,14.60,4,14.55,14.60,-
102813,14.60,1,14.55,14.60,-
102838,14.60,2,14.55,14.60,-
102923,14.60,8,14.55,14.60,-
103119,14.55,18,14.55,14.60,-
103234,14.55,32,14.50,14.55,-
103435,14.50,3,14.50,14.55,-
103500,14.50,11,14.50,14.55,-
103515,14.50,1,14.50,14.55,-
103635,14.50,12,14.50,14.50,-
103736,14.55,3,14.50,14.55,-
103741,14.55,5,14.50,14.55,-
103746,14.55,2,14.50,14.55,-
103756,14.50,10,14.50,14.55,-
104001,14.45,39,14.50,14.55,-
104006,14.55,5,14.50,14.55,-
104011,14.45,1,14.50,14.55,-
104132,14.50,2,14.50,14.50,-
104217,14.50,9,14.50,14.50,-
104247,14.50,2,14.50,14.55,-
104803,14.55,30,14.50,14.50,-
104808,14.55,4,14.50,14.50,-
104813,14.55,5,14.50,14.50,-
104824,14.55,3,14.50,14.50,-
104829,14.55,5,14.50,14.50,-
104919,14.60,9,14.55,14.50,-
104929,14.60,5,14.55,14.50,-
104934,14.60,2,14.55,14.50,-
105009,14.60,15,14.55,14.50,-
105014,14.60,2,14.55,14.50,-
105019,14.60,29,14.55,14.50,-
105024,14.65,2,14.60,14.65,-
105029,14.65,5,14.60,14.65,-
105034,14.65,1,14.60,14.65,-
105039,14.65,7,14.60,14.65,-
105044,14.65,7,14.60,14.65,-
105049,14.70,5,14.60,14.65,-
105054,14.70,3,14.65,14.70,-
105104,14.70,2,14.65,14.70,-
105114,14.70,7,14.60,14.70,-
105119,14.70,15,14.60,14.70,-
105124,14.70,19,14.60,14.70,-
105134,14.70,13,14.60,14.70,-
105139,14.70,5,14.65,14.70,-
105144,14.70,4,14.65,14.70,-
105149,14.70,9,14.70,14.75,-
105154,14.70,10,14.65,14.70,-
105159,14.70,3,14.65,14.70,-
105209,14.75,13,14.70,14.75,-
105214,14.75,10,14.70,14.75,-
105220,14.70,4,14.70,14.75,-
105225,14.75,17,14.65,14.70,-
105230,14.70,1,14.65,14.75,-
105235,14.70,2,14.65,14.70,-
105240,14.70,1,14.65,14.70,-
105350,14.70,15,14.70,14.75,-
105420,14.75,6,14.70,14.75,-
105425,14.70,5,14.70,14.75,-
105511,14.70,2,14.70,14.75,-
105521,14.70,3,14.65,14.75,-
105526,14.75,2,14.70,14.75,-
105541,14.75,1,14.70,14.75,-
105631,14.75,4,14.70,14.75,-
105636,14.75,1,14.70,14.75,-
105646,14.75,2,14.70,14.75,-
105656,14.75,5,14.70,14.75,-
105711,14.75,11,14.70,14.75,-
105716,14.80,15,14.70,14.75,-
105726,14.80,21,14.75,14.80,-
105731,14.80,42,14.75,14.80,-
105741,14.85,43,14.75,14.80,-
105746,14.90,28,14.75,14.80,-
105751,14.85,7,14.75,14.90,-
105756,14.85,5,14.75,14.85,-
105801,14.85,1,14.75,14.85,-
105806,14.85,7,14.75,14.85,-
105816,14.85,21,14.75,14.85,-
105821,14.85,5,14.75,14.85,-
105826,14.85,7,14.85,14.90,-
105831,14.80,1,14.80,14.85,-
105836,14.85,10,14.80,14.85,-
105841,14.85,2,14.80,14.85,-
105846,14.80,4,14.80,14.85,-
105851,14.80,6,14.80,14.85,-
105856,14.80,9,14.80,14.85,-
105901,14.80,4,14.75,14.80,-
105942,14.80,2,14.75,14.80,-
105947,14.85,2,14.80,14.85,-
105957,14.85,2,14.80,14.85,-
110017,14.85,26,14.80,14.85,-
110022,14.85,1,14.85,14.90,-
110042,14.90,8,14.85,14.90,-
110052,14.90,9,14.85,14.90,-
110057,14.90,18,14.85,14.90,-
110107,14.90,2,14.90,14.95,-
110112,14.90,5,14.90,14.95,-
110122,14.90,6,14.85,14.90,-
110137,14.90,6,14.85,14.90,-
110202,14.90,2,14.90,14.95,-
110207,14.90,2,14.85,14.90,-
110212,14.95,50,14.90,14.95,-
110227,14.95,7,14.90,14.95,-
110242,14.90,2,14.90,14.95,-
110247,14.90,10,14.90,14.95,-
110258,14.90,4,14.90,14.95,-
110303,14.90,3,14.85,14.90,-
110313,14.95,1,14.85,14.95,-
110323,14.95,5,14.90,14.95,-
110333,14.90,1,14.90,14.95,-
110348,14.90,1,14.90,14.95,-
110353,14.90,12,14.90,14.95,-
110358,14.90,13,14.90,14.95,-
110423,14.90,4,14.90,14.95,-
110434,14.95,1,14.90,14.95,-
110439,14.95,3,14.90,14.95,-
110459,14.90,3,14.90,14.95,-
110509,14.95,25,14.90,14.95,-
110529,14.95,6,14.90,14.95,-
110534,15.00,10,14.95,15.00,-
110604,15.00,13,14.95,15.00,-
110609,15.00,9,14.95,15.00,-
110624,14.95,12,14.95,15.00,-
110629,14.95,1,14.95,15.00,-
110634,14.95,2,14.95,15.00,-
110654,14.95,22,14.95,15.00,-
110659,14.95,17,14.95,15.00,-
110704,14.95,1,14.95,15.00,-
110709,14.95,8,14.95,15.00,-
110719,14.95,1,14.95,15.00,-
110724,14.95,6,14.95,15.00,-
110734,14.90,3,14.90,14.95,-
110804,14.90,3,14.90,14.95,-
110814,14.90,10,14.90,14.95,-
110819,14.90,10,14.90,14.95,-
110834,14.90,3,14.90,14.95,-
110839,14.95,5,14.85,14.90,-
110849,14.90,5,14.85,14.90,-
110859,14.90,1,14.90,14.95,-
110919,14.90,2,14.90,14.95,-
110929,14.95,3,14.85,14.95,-
111015,14.90,8,14.85,14.95,-
111035,14.90,50,14.90,14.95,-
111040,14.95,1,14.90,14.95,-
111100,14.90,12,14.90,14.95,-
111110,14.90,2,14.90,14.95,-
111115,14.95,1,14.90,14.95,-
111125,14.95,4,14.90,14.95,-
111135,14.90,3,14.90,14.95,-
111140,14.90,1,14.90,14.95,-
111150,14.90,2,14.90,14.95,-
111155,14.90,1,14.90,14.95,-
111215,14.90,2,14.90,14.95,-
111230,14.90,23,14.90,14.95,-
111255,14.90,15,14.90,14.95,-
111305,14.90,1,14.90,14.95,-
111320,14.90,5,14.90,14.95,-
111356,14.90,1,14.85,14.90,-
111401,14.85,30,14.85,14.90,-
111416,14.85,2,14.85,14.90,-
111421,14.85,7,14.85,14.90,-
111426,14.85,2,14.80,14.85,-
111436,14.80,13,14.80,14.85,-
111451,14.80,6,14.75,14.80,-
111456,14.80,13,14.75,14.80,-
111526,14.80,15,14.80,14.85,-
111536,14.80,10,14.75,14.80,-
111541,14.80,1,14.80,14.85,-
111546,14.85,2,14.80,14.85,-
111601,14.85,1,14.80,14.85,-
111616,14.80,2,14.80,14.85,-
111621,14.80,3,14.80,14.85,-
111626,14.80,2,14.80,14.85,-
111647,14.80,2,14.80,14.85,-
111712,14.75,2,14.75,14.80,-
111727,14.75,5,14.75,14.80,-
111737,14.75,11,14.75,14.80,-
111747,14.75,14,14.75,14.80,-
111752,14.75,2,14.70,14.75,-
111757,14.75,7,14.70,14.75,-
111802,14.75,2,14.70,14.75,-
111807,14.80,3,14.70,14.80,-
111847,14.75,1,14.75,14.80,-
111927,14.80,20,14.75,14.80,-
112032,14.75,6,14.75,14.80,-
112037,14.80,5,14.75,14.80,-
112053,14.75,1,14.75,14.80,-
112138,14.75,2,14.75,14.80,-
112213,14.75,14,14.75,14.80,-
112218,14.75,9,14.75,14.80,-
112303,14.70,10,14.70,14.75,-
112328,14.70,1,14.70,14.75,-
112333,14.70,1,14.70,14.75,-
112429,14.75,1,14.70,14.75,-
112434,14.75,2,14.70,14.75,-
112449,14.75,2,14.70,14.75,-
112459,14.75,1,14.70,14.75,-
112504,14.75,1,14.70,14.75,-
112514,14.80,4,14.75,14.80,-
112524,14.80,1,14.75,14.80,-
112544,14.75,2,14.75,14.80,-
112604,14.75,3,14.75,14.80,-
112614,14.80,1,14.75,14.80,-
112639,14.80,2,14.75,14.80,-
112719,14.80,1,14.75,14.80,-
112845,14.85,22,14.75,14.80,-
112855,14.80,5,14.85,14.90,-
112910,14.80,6,14.80,14.90,-
112920,14.85,1,14.80,14.85,-
112935,14.90,2,14.85,14.90,-
113005,14.90,5,14.85,14.90,-
113131,14.90,1,14.85,14.90,-
113231,14.90,2,14.85,14.90,-
113411,14.90,2,14.85,14.90,-
113457,14.90,2,14.85,14.90,-
113502,14.85,6,14.85,14.90,-
113507,14.85,2,14.85,14.90,-
113527,14.85,2,14.85,14.90,-
113532,14.85,3,14.85,14.90,-
113542,14.85,1,14.85,14.90,-
113547,14.85,3,14.85,14.90,-
113607,14.85,6,14.80,14.85,-
113827,14.85,2,14.80,14.85,-
113928,14.85,1,14.80,14.85,-
113943,14.80,1,14.80,14.85,-
113953,14.80,3,14.80,14.85,-
114008,14.80,6,14.80,14.85,-
114013,14.80,5,14.75,14.80,-
114023,14.80,1,14.75,14.80,-
114033,14.80,1,14.75,14.80,-
114048,14.80,3,14.75,14.80,-
114118,14.80,1,14.75,14.80,-
114243,14.80,1,14.75,14.80,-
114304,14.80,1,14.75,14.80,-
114359,14.80,3,14.80,14.85,-
114450,14.80,2,14.80,14.85,-
114610,14.75,5,14.75,14.80,-
114615,14.75,1,14.75,14.80,-
114620,14.75,5,14.75,14.80,-
114625,14.75,1,14.75,14.80,-
114635,14.75,1,14.75,14.80,-
114655,14.75,5,14.75,14.80,-
114700,14.75,3,14.75,14.80,-
114720,14.75,2,14.75,14.80,-
114725,14.75,4,14.75,14.80,-
114745,14.75,2,14.70,14.75,-
114750,14.75,2,14.70,14.75,-
114800,14.75,1,14.70,14.75,-
114820,14.70,2,14.70,14.75,-
114900,14.70,9,14.70,14.75,-
114930,14.70,16,14.70,14.75,-
114936,14.70,3,14.70,14.75,-
114941,14.65,3,14.70,14.75,-
115006,14.70,6,14.65,14.70,-
115021,14.70,4,14.70,14.75,-
115031,14.70,2,14.65,14.70,-
115036,14.70,1,14.70,14.75,-
115041,14.70,1,14.70,14.75,-
115046,14.70,4,14.65,14.70,-
115051,14.70,1,14.65,14.70,-
115056,14.70,1,14.65,14.70,-
115116,14.65,10,14.65,14.70,-
115121,14.65,2,14.65,14.70,-
115131,14.65,1,14.65,14.70,-
115136,14.65,11,14.65,14.70,-
115141,14.65,4,14.65,14.70,-
115156,14.65,3,14.65,14.70,-
115347,14.60,1,14.60,14.65,-
115407,14.60,1,14.60,14.65,-
115422,14.60,1,14.60,14.65,-
115457,14.65,1,14.60,14.65,-
115502,14.60,8,14.60,14.65,-
115507,14.65,3,14.60,14.65,-
115512,14.60,2,14.60,14.65,-
115517,14.60,1,14.60,14.65,-
115533,14.65,1,14.60,14.65,-
115543,14.65,1,14.60,14.65,-
115548,14.65,4,14.60,14.65,-
115553,14.65,2,14.60,14.65,-
115738,14.65,1,14.65,14.70,-
115753,14.70,2,14.65,14.70,-
115808,14.70,2,14.65,14.70,-
115823,14.70,1,14.65,14.70,-
115838,14.70,1,14.65,14.70,-
115923,14.70,1,14.65,14.70,-
115933,14.70,1,14.65,14.70,-
115938,14.70,2,14.65,14.70,-
115943,14.70,3,14.65,14.70,-
115953,14.70,4,14.65,14.70,-
120004,14.75,5,14.70,14.75,-
120134,14.75,1,14.70,14.75,-
120144,14.75,2,14.70,14.75,-
120204,14.75,2,14.70,14.75,-
120214,14.75,1,14.70,14.75,-
120224,14.75,1,14.70,14.75,-
120259,14.75,1,14.70,14.75,-
120440,14.80,10,14.70,14.75,-
120500,14.80,3,14.70,14.80,-
120610,14.70,1,14.70,14.80,-
120811,14.70,5,14.70,14.75,-
120821,14.70,3,14.70,14.75,-
120836,14.70,2,14.65,14.70,-
120856,14.75,1,14.65,14.75,-
120921,14.75,15,14.70,14.75,-
120951,14.75,1,14.70,14.75,-
121006,14.75,5,14.70,14.75,-
121137,14.80,1,14.75,14.80,-
121147,14.80,8,14.75,14.80,-
121222,14.75,5,14.75,14.80,-
121232,14.75,4,14.75,14.80,-
121237,14.75,3,14.75,14.80,-
121252,14.75,1,14.75,14.80,-
121332,14.75,2,14.70,14.75,-
121357,14.70,2,14.70,14.75,-
121412,14.75,5,14.70,14.75,-
121418,14.75,2,14.70,14.75,-
121553,14.75,1,14.75,14.80,-
121558,14.75,2,14.70,14.75,-
121628,14.80,2,14.75,14.80,-
121653,14.80,1,14.75,14.80,-
121744,14.80,100,14.75,14.80,-
121749,14.80,3,14.75,14.80,-
121754,14.80,4,14.75,14.80,-
121759,14.80,2,14.75,14.80,-
121804,14.85,1,14.80,14.85,-
121809,14.85,11,14.80,14.85,-
121814,14.85,2,14.80,14.85,-
121819,14.85,1,14.80,14.85,-
121824,14.85,85,14.80,14.85,-
121829,14.85,1,14.85,14.90,-
121834,14.90,12,14.85,14.90,-
121839,14.90,1,14.85,14.90,-
121844,14.90,7,14.85,14.90,-
121849,14.90,11,14.85,14.90,-
121854,14.90,1,14.85,14.90,-
121859,14.90,7,14.85,14.90,-
121904,14.90,1,14.85,14.90,-
121909,14.90,12,14.85,14.90,-
121914,14.90,10,14.85,14.90,-
121919,14.90,1,14.85,14.90,-
121924,14.85,2,14.85,14.90,-
121929,14.85,2,14.85,14.90,-
121944,14.85,2,14.85,14.90,-
122009,14.90,5,14.85,14.90,-
122029,14.90,3,14.85,14.90,-
122034,14.90,1,14.85,14.90,-
122039,14.90,6,14.85,14.90,-
122044,14.90,12,14.85,14.90,-
122049,14.90,21,14.85,14.90,-
122054,14.90,17,14.85,14.90,-
122059,14.90,13,14.85,14.90,-
122104,14.90,6,14.85,14.90,-
122109,14.95,1,14.90,14.95,-
122114,14.90,3,14.90,14.95,-
122119,14.95,8,14.90,14.95,-
122140,14.95,1,14.90,14.95,-
122145,14.95,3,14.90,14.95,-
122150,14.90,1,14.90,14.95,-
122200,14.95,4,14.90,14.95,-
122205,14.90,2,14.90,14.95,-
122210,14.90,10,14.90,14.95,-
122225,14.95,100,14.90,14.95,-
122230,14.95,2,14.90,14.95,-
122235,14.95,8,14.90,14.95,-
122240,14.95,1,14.90,14.95,-
122255,14.95,10,14.90,14.95,-
122305,14.95,21,14.90,14.95,-
122310,14.95,1,14.90,14.95,-
122320,14.95,15,14.90,14.95,-
122325,14.95,15,14.90,14.95,-
122330,14.95,9,14.90,14.95,-
122335,14.95,2,14.95,15.00,-
122340,14.95,1,14.95,15.00,-
122345,14.95,6,14.95,15.00,-
122350,14.95,2,14.95,15.00,-
122355,14.95,3,14.95,15.00,-
122400,14.95,3,14.95,15.00,-
122410,14.95,2,14.90,14.95,-
122415,14.95,6,14.90,14.95,-
122420,15.00,5,14.90,15.00,-
122426,14.95,2,14.95,15.00,-
122431,14.95,4,14.95,15.00,-
122436,14.95,1,14.90,14.95,-
122441,14.95,7,14.90,14.95,-
122446,14.95,1,14.90,14.95,-
122451,14.95,1,14.90,15.00,-
122516,14.95,1,14.95,15.00,-
122521,14.95,4,14.95,15.00,-
122531,15.00,121,14.95,15.00,-
122536,15.00,54,14.95,15.00,-
122541,15.00,44,14.95,15.00,-
122546,15.00,72,14.95,15.00,-
122551,15.00,21,14.95,15.00,-
122556,15.00,3,14.95,15.00,-
122601,15.00,2,14.95,15.00,-
122606,15.00,25,14.95,15.00,-
122611,15.00,29,14.95,15.00,-
122616,15.05,71,14.95,15.00,-
122621,15.05,128,15.00,15.05,-
122626,15.05,112,15.00,15.05,-
122631,15.05,54,15.00,15.05,-
122636,15.00,21,15.00,15.05,-
122641,15.00,5,15.00,15.05,-
122646,15.00,10,15.00,15.05,-
122651,15.05,2,15.00,15.05,-
122656,15.00,10,15.00,15.05,-
122701,15.00,36,15.00,15.05,-
122706,14.95,19,15.00,15.05,-
122711,15.00,10,14.95,15.00,-
122716,14.95,5,14.95,15.00,-
122721,15.00,17,14.95,15.00,-
122726,14.95,10,15.00,15.05,-
122736,14.95,1,14.95,15.00,-
122741,15.00,1,14.95,15.00,-
122746,15.00,21,14.95,15.00,-
122751,15.00,8,14.95,15.00,-
122756,14.95,1,14.95,15.00,-
122801,15.00,5,14.95,15.00,-
122806,14.95,5,14.95,15.00,-
122811,14.95,3,14.95,15.00,-
122816,15.00,10,14.95,15.00,-
122821,14.95,4,14.95,15.00,-
122826,15.00,15,14.95,15.00,-
122831,15.00,10,14.95,15.00,-
122836,14.95,2,14.95,15.00,-
122841,15.00,20,14.95,15.00,-
122846,15.00,12,14.95,15.00,-
122851,14.95,2,14.95,15.00,-
122856,14.95,2,14.95,15.00,-
122901,14.95,2,14.95,15.00,-
122906,14.95,2,14.95,15.00,-
122916,14.95,2,14.95,15.00,-
122922,14.95,3,14.95,15.00,-
122927,14.95,7,14.95,15.00,-
122932,14.95,6,14.95,15.00,-
122937,14.95,15,14.95,15.00,-
122947,14.95,3,14.90,14.95,-
122952,14.95,3,14.90,14.95,-
123007,14.95,11,14.90,14.95,-
123017,14.95,4,14.95,15.00,-
123022,14.95,8,14.95,15.00,-
123027,14.95,2,14.95,15.00,-
123032,14.95,2,14.95,15.00,-
123037,15.00,15,14.95,15.00,-
123047,15.00,5,14.95,15.00,-
123052,14.95,2,14.95,15.00,-
123102,14.95,4,14.95,15.00,-
123107,14.90,2,14.95,15.00,-
123122,14.95,1,14.90,14.95,-
123127,14.95,4,14.90,14.95,-
123157,15.00,5,14.95,15.00,-
123202,15.00,1,14.95,15.00,-
123207,14.95,5,14.95,15.00,-
123217,15.00,5,14.95,15.00,-
123227,14.95,1,14.95,15.00,-
123237,15.00,6,14.95,15.00,-
123247,14.95,3,14.95,15.00,-
123257,15.00,4,14.95,15.00,-
123303,14.95,2,14.95,15.00,-
123308,14.95,2,14.95,15.00,-
123313,14.95,2,14.95,15.00,-
123318,14.95,2,14.95,15.00,-
123323,15.00,1,14.95,15.00,-
123333,14.95,13,14.95,15.00,-
123353,14.95,21,14.90,14.95,-
123403,15.00,2,14.90,15.00,-
123428,15.00,70,14.95,15.00,-
123434,14.95,2,14.95,15.00,-
123439,14.95,5,14.95,15.00,-
123444,14.95,2,14.90,14.95,-
123449,14.95,1,14.90,14.95,-
123504,15.00,2,14.95,15.00,-
123529,15.00,1,14.95,15.00,-
123534,15.00,1,14.95,15.00,-
123539,15.00,10,14.95,15.00,-
123549,15.00,2,14.95,15.00,-
123624,15.00,4,14.95,15.00,-
123629,15.00,1,14.95,15.00,-
123644,15.00,4,14.95,15.00,-
123654,14.95,21,14.95,15.00,-
123659,14.95,11,14.90,14.95,-
123719,14.95,1,14.90,14.95,-
123734,14.95,10,14.90,14.95,-
123739,14.95,7,14.90,14.95,-
123744,14.95,1,14.90,14.95,-
123754,14.95,2,14.90,14.95,-
123814,15.00,1,14.95,15.00,-
123834,14.95,5,14.95,15.00,-
123839,14.95,1,14.95,15.00,-
123844,14.95,1,14.90,14.95,-
123859,15.00,8,14.95,15.00,-
123909,15.00,1,14.95,15.00,-
123919,15.00,2,14.95,15.00,-
124000,14.95,1,14.95,15.00,-
124010,15.00,5,14.95,15.00,-
