090000,133000
092919,10.15,12,10.10,10.15,-
092924,10.15,1,10.10,10.15,-
092929,10.15,2,10.10,10.15,-
092959,10.15,4,10.10,10.15,-
093004,10.15,10,10.10,10.15,-
093024,10.15,15,10.10,10.15,-
093039,10.15,25,10.10,10.15,-
093049,10.15,4,10.10,10.15,-
093059,10.15,3,10.10,10.15,-
093124,10.15,14,10.10,10.15,-
093134,10.15,9,10.10,10.15,-
093204,10.10,8,10.10,10.15,-
093230,10.15,15,10.10,10.15,-
093240,10.15,18,10.10,10.15,-
093255,10.15,6,10.10,10.15,-
093325,10.10,10,10.10,10.15,-
093335,10.15,12,10.10,10.15,-
093340,10.10,5,10.10,10.15,-
093350,10.15,2,10.10,10.15,-
093400,10.10,5,10.10,10.15,-
093425,10.15,15,10.10,10.15,-
093430,10.15,2,10.10,10.15,-
093435,10.10,5,10.10,10.15,-
093440,10.15,30,10.10,10.15,-
093445,10.10,1,10.10,10.15,-
093455,10.15,1,10.10,10.15,-
093540,10.15,20,10.10,10.15,-
093545,10.10,1,10.10,10.15,-
093600,10.15,16,10.10,10.15,-
093626,10.15,4,10.10,10.15,-
093631,10.10,3,10.10,10.15,-
093641,10.15,18,10.10,10.15,-
093646,10.15,14,10.10,10.15,-
093701,10.15,6,10.10,10.15,-
093706,10.10,3,10.10,10.15,-
093711,10.15,1,10.10,10.15,-
093716,10.15,1,10.10,10.15,-
093721,10.15,5,10.10,10.15,-
093947,10.10,84,10.10,10.15,-
093957,10.15,15,10.10,10.15,-
094002,10.10,2,10.10,10.15,-
094102,10.15,137,10.10,10.15,-
094117,10.10,5,10.10,10.15,-
094122,10.15,1,10.10,10.15,-
094132,10.15,4,10.10,10.15,-
094137,10.15,2,10.10,10.15,-
094142,10.15,2,10.10,10.15,-
094152,10.15,1,10.10,10.15,-
094157,10.10,5,10.10,10.15,-
094207,10.15,12,10.10,10.15,-
094212,10.10,1,10.10,10.15,-
094227,10.15,4,10.10,10.15,-
094232,10.10,1,10.10,10.15,-
094237,10.15,18,10.10,10.15,-
094252,10.15,3,10.10,10.15,-
094257,10.15,2,10.10,10.15,-
094307,10.15,12,10.10,10.15,-
094327,10.15,3,10.10,10.15,-
094353,10.15,2,10.10,10.15,-
094413,10.15,15,10.10,10.15,-
094423,10.10,1,10.10,10.15,-
094438,10.10,23,10.10,10.15,-
094443,10.10,2,10.10,10.15,-
094453,10.15,1,10.10,10.15,-
094458,10.15,2,10.10,10.15,-
094518,10.15,17,10.10,10.15,-
094528,10.15,6,10.10,10.15,-
094538,10.10,2,10.10,10.15,-
094548,10.10,3,10.10,10.15,-
094558,10.15,3,10.10,10.15,-
094613,10.15,22,10.10,10.15,-
094618,10.15,2,10.10,10.15,-
094623,10.15,13,10.10,10.15,-
094628,10.15,2,10.10,10.15,-
094648,10.10,27,10.10,10.15,-
094658,10.15,7,10.10,10.15,-
094729,10.15,43,10.10,10.15,-
094734,10.10,10,10.10,10.15,-
094749,10.10,5,10.10,10.15,-
094809,10.10,20,10.10,10.15,-
094814,10.10,2,10.10,10.15,-
094824,10.10,4,10.10,10.15,-
094854,10.10,46,10.10,10.15,-
094859,10.15,2,10.10,10.15,-
094919,10.10,3,10.10,10.15,-
094929,10.10,4,10.10,10.15,-
094939,10.10,32,10.10,10.15,-
094949,10.10,3,10.10,10.15,-
094954,10.15,3,10.10,10.15,-
095040,10.15,44,10.10,10.15,-
095115,10.15,18,10.10,10.15,-
095125,10.10,9,10.10,10.15,-
095140,10.15,12,10.10,10.15,-
095145,10.10,9,10.10,10.15,-
095155,10.10,2,10.10,10.15,-
095200,10.15,2,10.10,10.15,-
095225,10.10,15,10.10,10.15,-
095230,10.15,2,10.10,10.15,-
095235,10.10,10,10.10,10.15,-
095240,10.15,17,10.10,10.15,-
095245,10.15,12,10.10,10.15,-
095250,10.10,1,10.10,10.15,-
095255,10.15,6,10.10,10.15,-
095300,10.15,268,10.10,10.15,-
095305,10.10,1,10.10,10.15,-
095320,10.15,25,10.10,10.15,-
095330,10.15,4,10.10,10.15,-
095355,10.10,24,10.10,10.15,-
095400,10.15,5,10.10,10.15,-
095526,10.15,84,10.10,10.15,-
095531,10.15,100,10.10,10.15,-
095536,10.15,2,10.10,10.15,-
095541,10.15,6,10.10,10.15,-
095556,10.15,15,10.10,10.15,-
095636,10.20,2902,10.10,10.15,-
095646,10.20,239,10.10,10.15,-
095651,10.15,10,10.10,10.15,-
095656,10.20,11,10.10,10.15,-
095701,10.20,19,10.10,10.15,-
095717,10.15,22,10.10,10.15,-
095732,10.15,119,10.10,10.15,-
095737,10.20,22,10.10,10.15,-
095742,10.20,10,10.10,10.15,-
095802,10.20,22,10.10,10.15,-
095812,10.20,19,10.10,10.15,-
095822,10.15,1,10.10,10.15,-
095827,10.20,5,10.10,10.15,-
095832,10.15,6,10.10,10.15,-
095837,10.20,17,10.10,10.15,-
095857,10.20,6393,10.10,10.15,-
095902,10.25,79,10.20,10.25,-
095907,10.25,99,10.20,10.25,-
095912,10.25,3,10.20,10.25,-
095917,10.25,125,10.20,10.25,-
095922,10.25,87,10.20,10.25,-
095927,10.25,119,10.20,10.25,-
095932,10.25,538,10.20,10.25,-
095937,10.25,84,10.20,10.25,-
095942,10.25,161,10.20,10.25,-
095947,10.25,113,10.20,10.25,-
095952,10.25,321,10.20,10.25,-
095957,10.25,94,10.20,10.25,-
100002,10.25,321,10.20,10.25,-
100007,10.25,286,10.20,10.25,-
100012,10.25,166,10.20,10.25,-
100022,10.25,142,10.20,10.25,-
100027,10.25,209,10.20,10.25,-
100032,10.25,34,10.20,10.25,-
100042,10.25,256,10.20,10.25,-
100047,10.25,76,10.20,10.25,-
100052,10.25,576,10.20,10.25,-
100057,10.25,67,10.20,10.25,-
100102,10.25,47,10.20,10.25,-
100107,10.25,78,10.20,10.25,-
100112,10.25,92,10.20,10.25,-
100117,10.25,21,10.20,10.25,-
100122,10.25,100,10.20,10.25,-
100142,10.20,206,10.20,10.25,-
100157,10.25,54,10.20,10.25,-
100202,10.25,28,10.20,10.25,-
100213,10.20,51,10.20,10.25,-
100223,10.25,8,10.20,10.25,-
100228,10.20,1201,10.20,10.25,-
100233,10.20,178,10.20,10.25,-
100243,10.20,11,10.15,10.20,-
100253,10.20,14,10.15,10.20,-
100308,10.20,32,10.15,10.20,-
100313,10.20,5,10.15,10.20,-
100318,10.15,10,10.15,10.20,-
100323,10.20,1,10.15,10.20,-
100328,10.20,14,10.15,10.20,-
100333,10.20,2,10.15,10.20,-
100343,10.20,6,10.15,10.20,-
100403,10.20,68,10.15,10.20,-
100408,10.20,101,10.15,10.20,-
100413,10.20,10,10.15,10.20,-
100418,10.20,15,10.15,10.20,-
100423,10.20,2,10.15,10.20,-
100428,10.20,22,10.15,10.20,-
100433,10.20,8,10.15,10.20,-
100438,10.20,1,10.15,10.20,-
100443,10.20,21,10.15,10.20,-
100448,10.20,4,10.15,10.20,-
100458,10.20,19,10.15,10.20,-
100503,10.20,21,10.15,10.20,-
100513,10.20,247,10.15,10.20,-
100518,10.20,20,10.15,10.20,-
100523,10.20,47,10.15,10.20,-
100528,10.20,15,10.15,10.20,-
100553,10.20,68,10.15,10.20,-
100558,10.20,102,10.15,10.20,-
100609,10.20,176,10.15,10.20,-
100619,10.20,312,10.15,10.20,-
100629,10.20,152,10.15,10.20,-
100634,10.20,17,10.15,10.20,-
100639,10.20,105,10.15,10.20,-
100649,10.20,253,10.15,10.20,-
100654,10.20,308,10.15,10.20,-
100659,10.20,46,10.15,10.20,-
100709,10.20,143,10.15,10.20,-
100734,10.20,286,10.15,10.20,-
100744,10.20,75,10.15,10.20,-
100800,10.25,1016,10.15,10.20,-
100805,10.20,2,10.15,10.20,-
100815,10.20,19,10.15,10.20,-
100825,10.20,13,10.15,10.20,-
100830,10.20,1,10.15,10.20,-
100905,10.25,72,10.15,10.20,-
100915,10.20,17,10.15,10.20,-
100930,10.20,2,10.15,10.20,-
100935,10.20,2,10.15,10.20,-
100940,10.20,2,10.15,10.20,-
101000,10.20,5,10.15,10.20,-
101025,10.20,33,10.15,10.20,-
101045,10.20,10,10.15,10.20,-
101055,10.20,31,10.15,10.20,-
101100,10.20,20,10.15,10.20,-
101115,10.20,1,10.15,10.20,-
101130,10.20,67,10.15,10.20,-
101135,10.20,3,10.15,10.20,-
101155,10.20,2,10.15,10.20,-
101205,10.20,20,10.15,10.20,-
101225,10.20,7,10.15,10.20,-
101235,10.20,1,10.15,10.20,-
101251,10.20,28,10.15,10.20,-
101311,10.20,7,10.15,10.20,-
101326,10.20,6,10.15,10.20,-
101331,10.20,20,10.15,10.20,-
101341,10.25,35,10.15,10.20,-
101406,10.25,3,10.15,10.20,-
101411,10.20,50,10.15,10.20,-
101416,10.25,20,10.15,10.20,-
101436,10.25,86,10.15,10.20,-
101451,10.25,4,10.15,10.20,-
101456,10.25,2,10.15,10.20,-
101501,10.25,30,10.15,10.20,-
101506,10.25,3,10.15,10.20,-
101526,10.25,14,10.15,10.20,-
101531,10.20,2,10.15,10.20,-
101541,10.20,2,10.15,10.20,-
101551,10.20,3,10.15,10.20,-
101601,10.25,40,10.15,10.20,-
101616,10.20,1,10.15,10.20,-
101621,10.20,1,10.15,10.20,-
101631,10.25,1,10.15,10.20,-
101636,10.25,6,10.15,10.20,-
101646,10.20,3,10.15,10.20,-
101702,10.20,14,10.15,10.20,-
101707,10.20,1,10.15,10.20,-
101722,10.20,1443,10.15,10.20,-
101727,10.15,14,10.15,10.20,-
101752,10.20,5,10.15,10.20,-
101757,10.20,1,10.15,10.20,-
101807,10.15,7,10.15,10.20,-
101817,10.15,7,10.15,10.20,-
101822,10.20,12,10.15,10.20,-
101827,10.20,2,10.15,10.20,-
101832,10.15,3,10.15,10.20,-
101852,10.20,13,10.15,10.20,-
101857,10.20,1,10.15,10.20,-
101923,10.20,12,10.15,10.20,-
101928,10.20,13,10.15,10.20,-
101933,10.20,2,10.15,10.20,-
102008,10.20,10,10.15,10.20,-
102028,10.20,12,10.15,10.20,-
102038,10.20,1,10.15,10.20,-
102103,10.15,35,10.15,10.20,-
102133,10.20,61,10.15,10.20,-
102148,10.15,3,10.15,10.20,-
102158,10.15,3,10.15,10.20,-
102208,10.20,1,10.15,10.20,-
102213,10.15,15,10.15,10.20,-
102228,10.20,51,10.15,10.20,-
102238,10.20,11,10.15,10.20,-
102243,10.20,3,10.15,10.20,-
102258,10.20,31,10.15,10.20,-
102303,10.20,1,10.15,10.20,-
102329,10.15,40,10.15,10.20,-
102344,10.20,11,10.15,10.20,-
102349,10.15,1,10.15,10.20,-
102404,10.20,3,10.15,10.20,-
102429,10.20,3,10.15,10.20,-
102519,10.20,22,10.15,10.20,-
102524,10.20,5,10.15,10.20,-
102529,10.15,1,10.15,10.20,-
102539,10.20,7,10.15,10.20,-
102549,10.20,12,10.15,10.20,-
102604,10.20,8,10.15,10.20,-
102609,10.20,7,10.15,10.20,-
102614,10.15,1,10.15,10.20,-
102624,10.20,21,10.15,10.20,-
102629,10.20,15,10.15,10.20,-
102639,10.20,28,10.15,10.20,-
102644,10.20,201,10.15,10.20,-
102654,10.20,11,10.15,10.20,-
102720,10.20,372,10.15,10.20,-
102725,10.20,50,10.15,10.20,-
102730,10.20,70,10.15,10.20,-
102735,10.20,4,10.15,10.20,-
102740,10.20,3,10.15,10.20,-
102745,10.20,13,10.15,10.20,-
102750,10.20,2,10.15,10.20,-
102755,10.20,4,10.15,10.20,-
102800,10.20,26,10.15,10.20,-
102810,10.20,60,10.15,10.20,-
102815,10.20,1,10.15,10.20,-
102835,10.20,100,10.15,10.20,-
102840,10.20,44,10.15,10.20,-
102845,10.20,12,10.20,10.25,-
102910,10.20,13,10.20,10.25,-
102915,10.20,18,10.20,10.25,-
102920,10.20,5,10.20,10.25,-
102925,10.20,434,10.20,10.25,-
102930,10.20,51,10.15,10.20,-
102940,10.20,1,10.15,10.20,-
102945,10.25,4,10.20,10.25,-
103000,10.20,124,10.20,10.25,-
103011,10.20,46,10.15,10.20,-
103016,10.20,6,10.15,10.20,-
103021,10.20,5,10.15,10.20,-
103026,10.15,3,10.15,10.20,-
103036,10.20,34,10.15,10.20,-
103056,10.20,25,10.15,10.20,-
103106,10.25,43,10.15,10.20,-
103111,10.20,2,10.15,10.20,-
103121,10.20,100,10.15,10.20,-
103131,10.20,244,10.15,10.20,-
103151,10.20,5,10.15,10.20,-
103156,10.20,4,10.15,10.20,-
103201,10.20,3,10.15,10.20,-
103206,10.20,70,10.15,10.20,-
103211,10.25,44,10.20,10.25,-
103221,10.15,50,10.20,10.25,-
103226,10.20,5,10.15,10.25,-
103231,10.20,5,10.20,10.25,-
103241,10.15,1,10.15,10.20,-
103301,10.20,9,10.15,10.20,-
103306,10.15,5,10.15,10.20,-
103326,10.20,1,10.15,10.20,-
103336,10.20,4,10.15,10.20,-
103341,10.20,1,10.15,10.20,-
103346,10.15,4,10.15,10.20,-
103356,10.20,3,10.15,10.20,-
103401,10.20,8,10.15,10.20,-
103406,10.20,54,10.15,10.20,-
103422,10.20,41,10.15,10.20,-
103442,10.20,22,10.15,10.20,-
103447,10.20,1,10.15,10.20,-
103512,10.20,107,10.15,10.20,-
103517,10.20,10,10.15,10.20,-
103547,10.20,7,10.15,10.20,-
103557,10.20,25,10.15,10.20,-
103602,10.20,10,10.15,10.20,-
103617,10.20,54,10.15,10.20,-
103647,10.20,7,10.15,10.20,-
103652,10.20,4,10.15,10.20,-
103718,10.20,1,10.15,10.20,-
103728,10.20,8,10.15,10.20,-
103733,10.20,1,10.15,10.20,-
103743,10.20,16,10.15,10.20,-
103753,10.20,1,10.15,10.20,-
103758,10.20,4,10.15,10.20,-
103813,10.20,39,10.15,10.20,-
103818,10.20,1,10.15,10.20,-
103823,10.20,1,10.15,10.20,-
103833,10.20,9,10.15,10.20,-
103838,10.20,5,10.15,10.20,-
103903,10.20,4,10.15,10.20,-
103918,10.20,5,10.15,10.20,-
103933,10.20,31,10.15,10.20,-
103948,10.20,18,10.15,10.20,-
103953,10.20,1,10.15,10.20,-
103958,10.20,1,10.15,10.20,-
104003,10.15,15,10.15,10.20,-
104008,10.20,4,10.15,10.20,-
104013,10.20,39,10.15,10.20,-
104033,10.20,4,10.15,10.20,-
104043,10.20,4,10.15,10.20,-
104053,10.20,10,10.15,10.20,-
104109,10.20,1,10.15,10.20,-
104124,10.20,16,10.15,10.20,-
104149,10.20,9,10.15,10.20,-
104159,10.15,3,10.15,10.20,-
104209,10.20,39,10.15,10.20,-
104214,10.20,1,10.15,10.20,-
104224,10.20,6,10.15,10.20,-
104229,10.20,3,10.15,10.20,-
104234,10.20,6,10.15,10.20,-
104244,10.15,3,10.15,10.20,-
104249,10.20,11,10.15,10.20,-
104254,10.20,4,10.15,10.20,-
104259,10.20,20,10.15,10.20,-
104309,10.20,1,10.15,10.20,-
104314,10.20,5,10.15,10.20,-
104324,10.20,4,10.15,10.20,-
104334,10.20,5,10.15,10.20,-
104359,10.20,4,10.15,10.20,-
104409,10.20,44,10.15,10.20,-
104414,10.15,10,10.15,10.20,-
104424,10.20,3,10.15,10.20,-
104434,10.20,11,10.15,10.20,-
104459,10.20,12,10.15,10.20,-
104505,10.20,5,10.15,10.20,-
104510,10.20,4,10.15,10.20,-
104520,10.20,3,10.15,10.20,-
104525,10.15,1,10.15,10.20,-
104530,10.20,21,10.15,10.20,-
104535,10.20,1,10.15,10.20,-
104545,10.20,9,10.15,10.20,-
104610,10.20,91,10.15,10.20,-
104620,10.20,8,10.15,10.20,-
104645,10.20,6,10.15,10.20,-
104716,10.20,9,10.15,10.20,-
104731,10.20,14,10.15,10.20,-
104736,10.20,200,10.15,10.20,-
104746,10.20,2,10.15,10.20,-
104751,10.20,1,10.15,10.20,-
104806,10.20,22,10.15,10.20,-
104811,10.20,42,10.15,10.20,-
104831,10.20,6,10.15,10.20,-
104901,10.20,18,10.15,10.20,-
104906,10.20,8,10.15,10.20,-
104921,10.20,30,10.15,10.20,-
104956,10.15,46,10.15,10.20,-
105001,10.20,1,10.15,10.20,-
105006,10.20,8,10.15,10.20,-
105011,10.20,43,10.15,10.20,-
105016,10.20,5,10.15,10.20,-
105021,10.15,3,10.15,10.20,-
105036,10.20,38,10.15,10.20,-
105116,10.20,9,10.15,10.20,-
105136,10.20,2,10.15,10.20,-
105156,10.20,9,10.15,10.20,-
105201,10.20,1,10.15,10.20,-
105206,10.20,1,10.15,10.20,-
105211,10.20,43,10.15,10.20,-
105216,10.20,5,10.15,10.20,-
105221,10.20,1,10.15,10.20,-
105226,10.20,1,10.15,10.20,-
105237,10.20,23,10.15,10.20,-
105242,10.20,2,10.15,10.20,-
105247,10.20,3,10.15,10.20,-
105257,10.20,17,10.15,10.20,-
105302,10.20,13,10.15,10.20,-
105307,10.20,8,10.15,10.20,-
105327,10.15,21,10.15,10.20,-
105337,10.20,21,10.15,10.20,-
105357,10.20,33,10.15,10.20,-
105412,10.20,38,10.15,10.20,-
105422,10.20,5,10.15,10.20,-
105427,10.20,4,10.15,10.20,-
105432,10.15,2,10.15,10.20,-
105437,10.15,4,10.15,10.20,-
105452,10.20,4,10.15,10.20,-
105502,10.20,4,10.15,10.20,-
105507,10.20,200,10.15,10.20,-
105512,10.20,6,10.15,10.20,-
105527,10.20,8,10.15,10.20,-
105547,10.20,16,10.15,10.20,-
105612,10.20,47,10.15,10.20,-
105617,10.20,3,10.15,10.20,-
105622,10.20,35,10.15,10.20,-
105637,10.20,3,10.15,10.20,-
105643,10.20,6,10.15,10.20,-
105648,10.15,1,10.15,10.20,-
105653,10.20,1,10.15,10.20,-
105713,10.20,8,10.15,10.20,-
105718,10.20,1,10.15,10.20,-
105728,10.20,10,10.15,10.20,-
105733,10.20,3,10.15,10.20,-
105803,10.15,26,10.15,10.20,-
105813,10.20,43,10.15,10.20,-
105818,10.20,9,10.15,10.20,-
105833,10.20,1,10.15,10.20,-
105839,10.20,3,10.15,10.20,-
105844,10.20,5,10.15,10.20,-
105854,10.20,3,10.15,10.20,-
105909,10.20,1,10.15,10.20,-
105924,10.20,5,10.15,10.20,-
105929,10.20,1,10.15,10.20,-
105934,10.20,8,10.15,10.20,-
105939,10.20,1,10.15,10.20,-
105954,10.20,6,10.15,10.20,-
110004,10.20,6,10.15,10.20,-
110019,10.20,43,10.15,10.20,-
110029,10.20,6,10.15,10.20,-
110039,10.15,4,10.15,10.20,-
110104,10.20,143,10.15,10.20,-
110109,10.20,1,10.15,10.20,-
110119,10.20,24,10.15,10.20,-
110124,10.20,10,10.15,10.20,-
110129,10.25,13,10.15,10.20,-
110134,10.25,735,10.15,10.25,-
110144,10.20,7,10.20,10.25,-
110204,10.20,30,10.20,10.25,-
110209,10.25,39,10.20,10.25,-
110224,10.25,3,10.20,10.25,-
110249,10.20,20,10.20,10.25,-
110254,10.20,1,10.20,10.25,-
110315,10.20,7,10.20,10.25,-
110320,10.25,3,10.20,10.25,-
110325,10.20,10,10.20,10.25,-
110330,10.20,2,10.20,10.25,-
110335,10.25,10,10.20,10.25,-
110340,10.20,23,10.20,10.25,-
110355,10.20,5,10.20,10.25,-
110400,10.20,10,10.20,10.25,-
110410,10.25,43,10.20,10.25,-
110420,10.25,3,10.20,10.25,-
110435,10.20,23,10.20,10.25,-
110445,10.20,4,10.20,10.25,-
110450,10.20,1,10.20,10.25,-
110455,10.20,10,10.20,10.25,-
110500,10.20,106,10.20,10.25,-
110525,10.20,170,10.20,10.25,-
110535,10.20,10,10.20,10.25,-
110545,10.20,6,10.20,10.25,-
110610,10.20,75,10.15,10.20,-
110615,10.25,3,10.15,10.20,-
110620,10.20,10,10.15,10.20,-
110625,10.20,5,10.15,10.20,-
110650,10.15,7,10.15,10.20,-
110700,10.20,24,10.15,10.20,-
110706,10.20,30,10.15,10.20,-
110711,10.25,3,10.15,10.20,-
110716,10.15,10,10.15,10.20,-
110726,10.20,50,10.15,10.20,-
110746,10.20,2,10.15,10.20,-
110801,10.20,4,10.15,10.20,-
110821,10.20,46,10.15,10.20,-
110906,10.15,100,10.15,10.20,-
110911,10.20,1,10.15,10.20,-
110926,10.20,2,10.15,10.20,-
110947,10.20,1,10.15,10.20,-
111002,10.20,8,10.15,10.20,-
111017,10.20,66,10.15,10.20,-
111057,10.20,3,10.15,10.20,-
111107,10.15,11,10.15,10.20,-
111142,10.15,4,10.15,10.20,-
111147,10.15,5,10.15,10.20,-
111157,10.20,3,10.15,10.20,-
111202,10.15,10,10.15,10.20,-
111212,10.20,38,10.15,10.20,-
111252,10.20,14,10.15,10.20,-
111332,10.20,1,10.15,10.20,-
111337,10.20,10,10.15,10.20,-
111347,10.20,3,10.15,10.20,-
111352,10.15,2,10.15,10.20,-
111408,10.15,2,10.15,10.20,-
111413,10.20,38,10.15,10.20,-
111423,10.20,22,10.15,10.20,-
111443,10.20,6,10.15,10.20,-
111448,10.20,3,10.15,10.20,-
111518,10.20,5,10.15,10.20,-
111553,10.20,14,10.15,10.20,-
111613,10.20,38,10.15,10.20,-
111633,10.20,5,10.15,10.20,-
111638,10.20,3,10.15,10.20,-
111648,10.20,2,10.15,10.20,-
111653,10.20,1,10.15,10.20,-
111709,10.20,1,10.15,10.20,-
111734,10.20,5,10.15,10.20,-
111754,10.20,1,10.15,10.20,-
111804,10.20,2,10.15,10.20,-
111809,10.20,38,10.15,10.20,-
111824,10.20,5,10.15,10.20,-
111834,10.20,3,10.15,10.20,-
111854,10.15,5,10.15,10.20,-
111904,10.20,2,10.15,10.20,-
111929,10.20,3,10.15,10.20,-
111949,10.15,4,10.15,10.20,-
111959,10.20,21,10.15,10.20,-
112004,10.20,1,10.15,10.20,-
112014,10.20,5,10.15,10.20,-
112024,10.15,3,10.15,10.20,-
112029,10.20,3,10.15,10.20,-
112055,10.15,3,10.15,10.20,-
112110,10.20,3,10.15,10.20,-
112200,10.20,6,10.15,10.20,-
112205,10.20,7,10.15,10.20,-
112215,10.15,1,10.15,10.20,-
112230,10.20,4,10.15,10.20,-
112255,10.20,1,10.15,10.20,-
112320,10.20,3,10.15,10.20,-
112325,10.20,1,10.15,10.20,-
112330,10.15,4,10.15,10.20,-
112355,10.20,5,10.15,10.20,-
112415,10.20,4,10.15,10.20,-
112456,10.20,3,10.15,10.20,-
112511,10.20,1,10.15,10.20,-
112516,10.20,5,10.15,10.20,-
112521,10.20,1,10.15,10.20,-
112526,10.20,24,10.15,10.20,-
112536,10.15,1,10.15,10.20,-
112546,10.20,5,10.15,10.20,-
112601,10.20,1,10.15,10.20,-
112611,10.20,4,10.15,10.20,-
112641,10.15,89,10.15,10.20,-
112646,10.20,1,10.15,10.20,-
112651,10.20,1,10.15,10.20,-
112711,10.20,21,10.15,10.20,-
112737,10.20,10,10.15,10.20,-
112802,10.20,4,10.15,10.20,-
112837,10.20,5,10.15,10.20,-
112842,10.15,50,10.15,10.20,-
112902,10.20,3,10.15,10.20,-
112912,10.15,3,10.15,10.20,-
112927,10.20,5,10.15,10.20,-
112932,10.20,1,10.15,10.20,-
112957,10.20,3,10.15,10.20,-
113032,10.20,5,10.15,10.20,-
113042,10.15,24,10.15,10.20,-
113057,10.20,3,10.15,10.20,-
113102,10.15,10,10.15,10.20,-
113107,10.15,21,10.15,10.20,-
113122,10.20,5,10.15,10.20,-
113137,10.20,23,10.15,10.20,-
113152,10.20,3,10.15,10.20,-
113228,10.20,1,10.15,10.20,-
113243,10.20,1,10.15,10.20,-
113248,10.20,3,10.15,10.20,-
113258,10.20,1,10.15,10.20,-
113303,10.20,3,10.15,10.20,-
113318,10.20,1,10.15,10.20,-
113343,10.20,10,10.15,10.20,-
113348,10.20,3,10.15,10.20,-
113413,10.20,1,10.15,10.20,-
113433,10.15,4,10.15,10.20,-
113443,10.20,3,10.15,10.20,-
113503,10.20,5,10.15,10.20,-
113518,10.15,1,10.15,10.20,-
113533,10.15,1,10.15,10.20,-
113538,10.15,3,10.15,10.20,-
113543,10.15,1,10.15,10.20,-
113558,10.15,20,10.15,10.20,-
113639,10.15,5,10.15,10.20,-
113644,10.15,20,10.15,10.20,-
113649,10.15,10,10.15,10.20,-
113654,10.20,4,10.15,10.20,-
113659,10.20,1,10.15,10.20,-
113714,10.20,22,10.15,10.20,-
113719,10.15,30,10.15,10.20,-
113734,10.20,3,10.15,10.20,-
113749,10.20,1,10.15,10.20,-
113754,10.15,2,10.15,10.20,-
113804,10.15,8,10.15,10.20,-
113820,10.15,1,10.15,10.20,-
113825,10.15,1,10.15,10.20,-
113830,10.20,3,10.15,10.20,-
113935,10.20,20,10.15,10.20,-
113950,10.20,502,10.15,10.20,-
114000,10.20,101,10.15,10.20,-
114005,10.15,2,10.15,10.20,-
114025,10.20,3,10.15,10.20,-
114040,10.20,5,10.15,10.20,-
114045,10.20,1,10.15,10.20,-
114050,10.20,1,10.15,10.20,-
114100,10.20,1,10.15,10.20,-
114120,10.20,3,10.15,10.20,-
114125,10.15,9,10.15,10.20,-
114135,10.20,1,10.15,10.20,-
114140,10.20,1,10.15,10.20,-
114150,10.15,1,10.15,10.20,-
114220,10.20,3,10.15,10.20,-
114225,10.20,5,10.15,10.20,-
114256,10.20,25,10.15,10.20,-
114306,10.20,1,10.15,10.20,-
114316,10.20,23,10.15,10.20,-
114336,10.15,5,10.15,10.20,-
114341,10.20,200,10.15,10.20,-
114346,10.20,2,10.15,10.20,-
114401,10.20,1,10.15,10.20,-
114411,10.20,3,10.15,10.20,-
114416,10.20,7,10.15,10.20,-
114431,10.20,1,10.15,10.20,-
114446,10.20,10,10.15,10.20,-
114511,10.20,4,10.15,10.20,-
114516,10.15,1,10.15,10.20,-
114521,10.20,20,10.15,10.20,-
114541,10.20,5,10.15,10.20,-
114551,10.20,1,10.15,10.20,-
