090000,133000
102819,18.55,10,18.50,18.55,-
102934,18.55,5,18.50,18.55,-
102939,18.50,1,18.50,18.55,-
103034,18.50,10,18.50,18.55,-
103605,18.55,2,18.50,18.55,-
103846,18.55,1,18.50,18.55,-
104042,18.55,26,18.50,18.55,-
104132,18.55,3,18.50,18.55,-
104142,18.55,1,18.50,18.55,-
104613,18.55,5,18.50,18.60,-
105210,18.55,15,18.50,18.55,-
105225,18.55,4,18.50,18.55,-
105255,18.55,7,18.55,18.60,-
105822,18.55,14,18.50,18.55,-
105932,18.55,31,18.50,18.55,-
105937,18.55,1,18.50,18.55,-
110002,18.55,3,18.50,18.55,-
110007,18.55,1,18.50,18.55,-
110113,18.55,15,18.50,18.55,-
110128,18.55,35,18.50,18.55,-
110248,18.55,1,18.55,18.55,-
110524,18.55,1,18.55,18.55,-
110850,18.55,3,18.55,18.55,-
110915,18.60,1,18.55,18.60,-
111105,18.60,8,18.55,18.55,-
111211,18.60,5,18.55,18.55,-
111401,18.55,1,18.55,18.55,-
111622,18.55,3,18.55,18.55,-
111733,18.55,7,18.55,18.55,-
112003,18.55,13,18.55,18.55,-
112013,18.55,11,18.55,18.55,-
112018,18.55,10,18.55,18.55,-
112028,18.55,1,18.55,18.60,-
112033,18.55,1,18.50,18.55,-
112143,18.55,1,18.50,18.55,-
112414,18.55,2,18.50,18.55,-
112604,18.55,10,18.50,18.55,-
112614,18.55,2,18.50,18.55,-
112805,18.60,2,18.50,18.60,-
113432,18.60,17,18.50,18.60,-
113813,18.60,5,18.50,18.60,-
113913,18.55,1,18.50,18.60,-
114104,18.55,5,18.50,18.60,-
114350,18.55,4,18.50,18.60,-
114530,18.60,1,18.50,18.60,-
115202,18.55,1,18.50,18.60,-
115432,18.55,5,18.50,18.60,-
115523,18.60,170,18.50,18.60,-
115528,18.60,3,18.60,18.65,-
115618,18.65,2,18.60,18.65,-
115729,18.60,3,18.60,18.65,-
115824,18.60,30,18.60,18.65,-
115829,18.60,1,18.60,18.65,-
115909,18.60,5,18.55,18.60,-
120009,18.60,10,18.55,18.60,-
120134,18.60,3,18.55,18.60,-
120149,18.60,10,18.55,18.60,-
120154,18.60,3,18.55,18.60,-
120204,18.60,2,18.55,18.60,-
120530,18.65,9,18.55,18.60,-
120545,18.65,1,18.55,18.60,-
120646,18.60,1,18.55,18.60,-
120816,18.65,1,18.55,18.60,-
120826,18.60,6,18.55,18.60,-
120831,18.60,3,18.55,18.60,-
120841,18.60,1,18.55,18.60,-
120857,18.60,1,18.55,18.60,-
120907,18.60,10,18.55,18.60,-
120917,18.60,10,18.55,18.60,-
120927,18.60,2,18.55,18.60,-
120942,18.60,1,18.55,18.60,-
120957,18.55,15,18.55,18.60,-
121944,18.55,2,18.55,18.60,-
122426,18.60,50,18.55,18.60,-
122431,18.55,4,18.55,18.60,-
122822,18.60,20,18.55,18.60,-
122827,18.55,2,18.55,18.60,-
122927,18.55,1,18.55,18.60,-
123007,18.60,1,18.55,18.60,-
123027,18.55,3,18.55,18.60,-
123243,18.55,1,18.55,18.60,-
123720,18.60,80,18.55,18.60,-
123725,18.60,11,18.55,18.60,-
123735,18.60,5,18.55,18.60,-
123755,18.60,1,18.60,18.65,-
123850,18.65,5,18.55,18.65,-
123910,18.60,1,18.60,18.65,-
123925,18.60,2,18.60,18.65,-
123945,18.60,1,18.55,18.60,-
124000,18.60,13,18.55,18.60,-
124040,18.60,1,18.60,18.65,-
124045,18.60,6,18.60,18.65,-
124155,18.60,1,18.55,18.60,-
124200,18.60,1,18.60,18.65,-
124210,18.60,1,18.55,18.60,-
124326,18.60,2,18.60,18.65,-
124331,18.60,4,18.55,18.60,-
124616,18.60,1,18.60,18.65,-
124802,18.60,3,18.55,18.60,-
125133,18.60,8,18.55,18.60,-
125233,18.60,1,18.55,18.60,-
125248,18.60,4,18.55,18.60,-
125259,18.60,5,18.55,18.60,-
125429,18.60,1,18.55,18.60,-
125654,18.55,16,18.60,18.65,-
130051,18.65,10,18.55,18.60,-
130111,18.65,3,18.55,18.60,-
130121,18.65,1,18.55,18.60,-
130126,18.65,1,18.55,18.60,-
130141,18.65,1,18.55,18.60,-
130201,18.60,14,18.55,18.60,-
130216,18.65,2,18.55,18.60,-
130226,18.60,3,18.55,18.60,-
130231,18.65,1,18.55,18.65,-
130236,18.65,1,18.55,18.65,-
130306,18.65,4,18.55,18.65,-
130321,18.65,2,18.55,18.65,-
130336,18.65,2,18.55,18.65,-
130417,18.65,7,18.55,18.65,-
130427,18.65,1,18.55,18.65,-
130432,18.65,1,18.55,18.65,-
130442,18.65,1,18.55,18.65,-
130517,18.65,4,18.55,18.65,-
130522,18.65,1,18.55,18.65,-
130532,18.65,1,18.55,18.65,-
130537,18.65,1,18.55,18.65,-
130557,18.65,2,18.55,18.65,-
130607,18.65,1,18.55,18.65,-
130622,18.65,2,18.55,18.65,-
130627,18.65,2,18.55,18.65,-
130642,18.65,1,18.55,18.65,-
130647,18.65,1,18.55,18.65,-
130657,18.65,2,18.55,18.65,-
130713,18.65,2,18.55,18.65,-
130743,18.65,4,18.55,18.65,-
130748,18.65,2,18.55,18.65,-
130753,18.65,1,18.55,18.65,-
130803,18.65,2,18.55,18.65,-
130808,18.60,1,18.55,18.65,-
130843,18.60,10,18.55,18.65,-
130848,18.60,30,18.55,18.65,-
130903,18.60,7,18.55,18.65,-
130913,18.65,2,18.55,18.65,-
130918,18.60,1,18.55,18.65,-
130928,18.65,2,18.55,18.65,-
130948,18.65,2,18.55,18.65,-
131013,18.65,6,18.55,18.65,-
131018,18.65,1,18.55,18.65,-
131039,18.65,1,18.55,18.65,-
131049,18.65,10,18.55,18.65,-
131054,18.65,2,18.55,18.65,-
131139,18.60,82,18.55,18.65,-
131144,18.65,2,18.55,18.65,-
131219,18.65,4,18.55,18.65,-
131224,18.65,18,18.55,18.65,-
131234,18.65,2,18.55,18.65,-
131249,18.65,2,18.55,18.65,-
131309,18.60,35,18.55,18.65,-
131319,18.60,10,18.55,18.65,-
131324,18.60,8,18.55,18.65,-
131339,18.60,2,18.55,18.65,-
131344,18.60,1,18.55,18.65,-
131414,18.60,14,18.55,18.65,-
131424,18.55,3,18.55,18.65,-
131450,18.60,14,18.55,18.65,-
131455,18.60,3,18.55,18.65,-
131505,18.60,13,18.55,18.65,-
131510,18.60,6,18.55,18.65,-
131515,18.60,10,18.55,18.65,-
131520,18.65,1,18.60,18.65,-
131525,18.65,1,18.60,18.65,-
131600,18.65,5,18.60,18.65,-
131610,18.65,1,18.60,18.65,-
131635,18.65,3,18.60,18.65,-
131645,18.65,1,18.60,18.65,-
131650,18.65,1,18.60,18.65,-
131705,18.65,1,18.60,18.65,-
131710,18.65,1,18.60,18.65,-
131801,18.65,6,18.60,18.65,-
131816,18.65,5,18.60,18.65,-
131841,18.65,3,18.60,18.65,-
131851,18.65,1,18.60,18.65,-
131926,18.60,7,18.60,18.65,-
131941,18.65,2,18.60,18.65,-
131946,18.65,1,18.60,18.65,-
131956,18.65,1,18.60,18.65,-
132031,18.60,5,18.60,18.65,-
132036,18.65,1,18.60,18.65,-
132051,18.65,2,18.60,18.65,-
132056,18.65,1,18.60,18.65,-
132111,18.65,1,18.60,18.65,-
132116,18.65,2,18.60,18.65,-
132121,18.65,1,18.60,18.65,-
132126,18.65,11,18.60,18.65,-
132137,18.65,1,18.60,18.65,-
132142,18.65,1,18.60,18.65,-
132152,18.65,21,18.60,18.65,-
132252,18.65,9,18.60,18.65,-
132302,18.60,2,18.60,18.65,-
132307,18.65,1,18.60,18.65,-
132317,18.65,1,18.60,18.65,-
132322,18.65,2,18.60,18.65,-
132332,18.65,1,18.60,18.65,-
132342,18.65,1,18.60,18.65,-
132352,18.65,4,18.60,18.65,-
132357,18.65,1,18.60,18.65,-
132407,18.65,1,18.60,18.65,-
132442,18.65,4,18.60,18.65,-
132447,18.60,5,18.60,18.65,-
132457,18.65,1,18.60,18.65,-
133000,18.60,93,18.60,18.65,-
143000,18.60,3,-,-,-
