090000,133000
101501,23.52,1,23.51,23.53,-
101547,23.52,5,23.51,23.53,-
101723,23.52,2,23.51,23.53,-
101758,23.52,10,23.51,23.53,-
101843,23.52,1,23.51,23.52,-
102103,23.52,7,23.52,23.53,-
102549,23.53,4,23.52,23.53,-
102655,23.52,18,23.52,23.53,-
102901,23.52,4,23.51,23.53,-
103026,23.52,1,23.51,23.53,-
103046,23.52,6,23.51,23.52,-
103126,23.52,1,23.52,23.53,-
103226,23.52,2,23.51,23.52,-
103246,23.52,1,23.51,23.52,-
103251,23.52,1,23.51,23.52,-
103327,23.52,2,23.51,23.52,-
103552,23.52,11,23.51,23.52,-
103557,23.52,7,23.51,23.52,-
103607,23.52,2,23.52,23.53,-
103657,23.52,6,23.51,23.53,-
103723,23.52,6,23.52,23.53,-
103934,23.52,9,23.52,23.53,-
104039,23.52,12,23.52,23.52,-
104049,23.52,1,23.52,23.52,-
104119,23.52,20,23.52,23.52,-
104219,23.52,3,23.52,23.53,-
104229,23.51,1,23.52,23.52,-
104319,23.52,1,23.52,23.52,-
104515,23.52,7,23.52,23.52,-
104520,23.52,3,23.52,23.52,-
104545,23.52,1,23.52,23.52,-
104550,23.52,1,23.52,23.52,-
104645,23.51,52,23.52,23.52,-
104650,23.52,2,23.52,23.52,-
104831,23.52,2,23.52,23.52,-
104851,23.52,1,23.52,23.52,-
104936,23.52,1,23.52,23.52,-
104941,23.52,1,23.52,23.52,-
105142,23.52,16,23.52,23.52,-
105152,23.52,1,23.52,23.52,-
105217,23.52,1,23.52,23.52,-
105257,23.53,2,23.52,23.53,-
105402,23.53,5,23.52,23.53,-
105443,23.53,1,23.52,23.53,-
105503,23.53,5,23.53,23.54,-
105618,23.53,10,23.52,23.53,-
105719,23.53,2,23.52,23.53,-
105749,23.53,3,23.52,23.53,-
105804,23.53,5,23.52,23.53,-
105839,23.53,1,23.53,23.54,-
105924,23.52,1,23.52,23.53,-
105954,23.53,3,23.52,23.53,-
110044,23.53,1,23.52,23.53,-
110104,23.52,3,23.52,23.53,-
110235,23.53,4,23.52,23.53,-
110350,23.53,8,23.52,23.53,-
110435,23.53,1,23.52,23.53,-
110440,23.53,2,23.52,23.53,-
110515,23.53,1,23.52,23.53,-
110526,23.53,2,23.52,23.53,-
110531,23.53,1,23.52,23.53,-
110601,23.53,2,23.52,23.53,-
110611,23.53,1,23.52,23.53,-
110817,23.52,41,23.52,23.52,-
111102,23.52,2,23.51,23.52,-
111107,23.53,2,23.52,23.53,-
111132,23.51,53,23.52,23.53,-
111248,23.52,6,23.52,23.52,-
111513,23.52,2,23.51,23.52,-
111533,23.52,5,23.51,23.52,-
111538,23.52,1,23.52,23.53,-
111734,23.53,2,23.51,23.52,-
111849,23.53,5,23.52,23.52,-
111854,23.53,1,23.52,23.52,-
111910,23.53,3,23.52,23.52,-
111920,23.53,1,23.52,23.52,-
112130,23.52,10,23.52,23.52,-
112140,23.52,1,23.52,23.52,-
112245,23.53,5,23.52,23.52,-
112336,23.53,2,23.52,23.52,-
112401,23.53,5,23.52,23.52,-
112541,23.52,5,23.52,23.52,-
112611,23.52,4,23.52,23.52,-
112636,23.52,1,23.51,23.52,-
112832,23.52,2,23.51,23.52,-
112847,23.52,5,23.51,23.52,-
112852,23.52,1,23.51,23.52,-
112912,23.52,2,23.51,23.52,-
112927,23.52,2,23.51,23.52,-
112937,23.52,1,23.51,23.52,-
113223,23.52,2,23.51,23.52,-
113313,23.52,1,23.51,23.52,-
113333,23.52,2,23.51,23.52,-
113338,23.52,1,23.51,23.52,-
113443,23.52,1,23.51,23.52,-
113458,23.52,3,23.51,23.52,-
113514,23.52,1,23.51,23.52,-
113604,23.52,1,23.51,23.52,-
113629,23.52,3,23.51,23.52,-
113835,23.52,9,23.51,23.52,-
113855,23.52,6,23.51,23.52,-
113915,23.52,1,23.51,23.52,-
113940,23.52,1,23.51,23.52,-
113950,23.52,2,23.51,23.52,-
113955,23.52,1,23.51,23.52,-
114020,23.52,1,23.51,23.52,-
114125,23.52,1,23.51,23.52,-
114130,23.52,2,23.51,23.52,-
114150,23.51,3,23.51,23.52,-
114221,23.52,8,23.51,23.52,-
114251,23.51,2,23.51,23.52,-
114346,23.51,2,23.51,23.52,-
114416,23.52,1,23.51,23.52,-
114441,23.52,1,23.51,23.52,-
114541,23.51,1,23.51,23.52,-
114632,23.51,2,23.51,23.52,-
115043,23.52,2,23.51,23.52,-
115053,23.52,2,23.51,23.52,-
115309,23.52,5,23.51,23.52,-
115319,23.52,2,23.51,23.52,-
115324,23.51,50,23.51,23.52,-
115524,23.52,2,23.51,23.52,-
115554,23.52,1,23.51,23.52,-
115740,23.52,1,23.51,23.52,-
115800,23.51,1,23.51,23.52,-
115901,23.51,1,23.51,23.52,-
120146,23.51,4,23.51,23.52,-
120201,23.51,1,23.51,23.52,-
120206,23.52,1,23.51,23.52,-
120236,23.52,1,23.51,23.52,-
120306,23.52,5,23.51,23.52,-
120342,23.52,2,23.51,23.52,-
120437,23.52,2,23.51,23.52,-
120713,23.52,1,23.51,23.52,-
120833,23.52,1,23.51,23.52,-
121114,23.52,3,23.51,23.52,-
121159,23.52,3,23.51,23.52,-
121214,23.52,1,23.51,23.52,-
121304,23.52,1,23.51,23.52,-
121721,23.52,4,23.51,23.52,-
121741,23.52,1,23.51,23.52,-
121801,23.52,1,23.51,23.52,-
121806,23.52,1,23.51,23.52,-
121916,23.52,2,23.51,23.52,-
121936,23.52,5,23.51,23.52,-
121941,23.52,5,23.51,23.52,-
122016,23.52,5,23.51,23.52,-
122122,23.52,2,23.51,23.52,-
122307,23.52,1,23.51,23.52,-
122347,23.52,1,23.51,23.52,-
122452,23.52,2,23.51,23.52,-
122513,23.52,1,23.51,23.52,-
122523,23.52,6,23.51,23.52,-
122533,23.52,5,23.51,23.52,-
122648,23.52,1,23.51,23.52,-
122658,23.52,1,23.51,23.52,-
122749,23.52,10,23.51,23.52,-
122924,23.52,4,23.51,23.52,-
122944,23.52,1,23.51,23.52,-
122949,23.52,2,23.51,23.52,-
122959,23.52,3,23.51,23.52,-
123104,23.52,5,23.51,23.52,-
123129,23.52,1,23.51,23.52,-
123159,23.52,1,23.51,23.52,-
123320,23.52,7,23.51,23.52,-
123435,23.52,5,23.51,23.52,-
123636,23.52,1,23.51,23.52,-
123641,23.52,1,23.51,23.52,-
123706,23.52,5,23.51,23.52,-
123802,23.52,6,23.51,23.52,-
123837,23.52,10,23.51,23.52,-
124002,23.52,2,23.51,23.52,-
124022,23.52,6,23.51,23.52,-
124027,23.52,1,23.51,23.52,-
124107,23.52,1,23.51,23.52,-
124152,23.52,1,23.51,23.52,-
124157,23.52,2,23.51,23.52,-
124303,23.53,1,23.52,23.53,-
124308,23.52,2,23.52,23.53,-
124533,23.53,2,23.52,23.53,-
124719,23.53,1,23.52,23.53,-
124729,23.53,1,23.52,23.53,-
124749,23.52,4,23.52,23.53,-
125030,23.52,3,23.52,23.53,-
125035,23.53,1,23.52,23.53,-
125130,23.52,9,23.52,23.53,-
125215,23.53,5,23.52,23.53,-
125321,23.52,1,23.52,23.53,-
125431,23.52,2,23.52,23.53,-
125601,23.53,1,23.52,23.53,-
125747,23.53,2,23.52,23.53,-
125807,23.53,1,23.52,23.53,-
125917,23.53,22,23.52,23.53,-
130008,23.54,1,23.53,23.54,-
130344,23.54,4,23.53,23.54,-
130434,23.54,10,23.53,23.54,-
130509,23.54,10,23.53,23.54,-
130529,23.54,5,23.53,23.54,-
130609,23.54,44,23.53,23.54,-
130649,23.54,6,23.53,23.54,-
130704,23.54,20,23.53,23.54,-
130720,23.54,3,23.53,23.54,-
130735,23.54,1,23.53,23.54,-
130745,23.54,10,23.53,23.54,-
130820,23.54,3,23.53,23.54,-
130825,23.54,2,23.53,23.54,-
130840,23.54,67,23.53,23.54,-
130915,23.55,2,23.53,23.54,-
130940,23.55,1,23.53,23.54,-
130950,23.55,2,23.53,23.54,-
131015,23.55,1,23.53,23.54,-
131041,23.55,7,23.53,23.54,-
131056,23.55,1,23.53,23.54,-
131241,23.56,20,23.53,23.54,-
131341,23.56,5,23.53,23.54,-
131356,23.56,1,23.53,23.54,-
131416,23.56,10,23.53,23.54,-
131421,23.56,10,23.53,23.54,-
131442,23.55,2,23.53,23.54,-
131447,23.56,10,23.53,23.54,-
131542,23.56,4,23.53,23.54,-
131557,23.56,1,23.53,23.54,-
131602,23.56,8,23.53,23.54,-
131718,23.56,14,23.53,23.54,-
131808,23.56,12,23.53,23.54,-
131828,23.56,1,23.53,23.54,-
131853,23.56,2,23.53,23.54,-
131923,23.56,5,23.53,23.54,-
131928,23.56,3,23.53,23.54,-
132008,23.57,4,23.53,23.54,-
132103,23.56,9,23.56,23.54,-
132128,23.56,1,23.56,23.54,-
132143,23.57,9,23.56,23.54,-
132319,23.57,8,23.57,23.58,-
132404,23.57,2,23.57,23.58,-
143000,23.57,12,-,-,-
