090000,133000
092505,7.89,76,7.88,7.89,-
092510,7.89,22,7.88,7.89,-
092515,7.89,30,7.88,7.89,-
092520,7.89,49,7.88,7.89,-
092525,7.89,66,7.88,7.89,-
092530,7.89,76,7.88,7.89,-
092535,7.89,113,7.88,7.89,-
092540,7.89,100,7.89,7.90,-
092545,7.89,18,7.89,7.90,-
092550,7.89,73,7.89,7.90,-
092555,7.89,92,7.89,7.90,-
092600,7.89,83,7.88,7.89,-
092605,7.89,29,7.88,7.89,-
092610,7.89,118,7.88,7.89,-
092615,7.89,76,7.88,7.89,-
092620,7.90,71,7.89,7.90,-
092625,7.90,58,7.89,7.90,-
092630,7.89,79,7.89,7.90,-
092635,7.88,45,7.89,7.90,-
092640,7.89,15,7.88,7.89,-
092645,7.88,53,7.88,7.89,-
092650,7.88,88,7.88,7.89,-
092655,7.88,47,7.88,7.89,-
092700,7.88,55,7.88,7.89,-
092706,7.88,9,7.87,7.88,-
092711,7.87,11,7.87,7.88,-
092716,7.88,124,7.87,7.88,-
092721,7.87,33,7.88,7.89,-
092726,7.86,30,7.86,7.87,-
092731,7.88,82,7.86,7.87,-
092736,7.86,19,7.86,7.88,-
092741,7.87,30,7.85,7.86,-
092746,7.87,27,7.86,7.87,-
092751,7.88,2,7.87,7.88,-
092756,7.87,39,7.87,7.88,-
092801,7.88,44,7.86,7.87,-
092806,7.88,119,7.87,7.88,-
092811,7.88,32,7.88,7.89,-
092816,7.88,77,7.88,7.89,-
092821,7.89,51,7.88,7.89,-
092826,7.89,25,7.88,7.89,-
092831,7.89,14,7.88,7.89,-
092836,7.89,96,7.88,7.89,-
092841,7.89,57,7.88,7.89,-
092846,7.88,40,7.88,7.89,-
092851,7.88,40,7.88,7.89,-
092901,7.88,51,7.88,7.89,-
092911,7.89,28,7.88,7.89,-
092916,7.88,24,7.88,7.89,-
092921,7.88,7,7.88,7.89,-
092931,7.88,45,7.88,7.89,-
092936,7.89,68,7.88,7.89,-
092941,7.89,79,7.88,7.89,-
092947,7.90,100,7.89,7.90,-
092952,7.90,114,7.89,7.90,-
092957,7.90,170,7.89,7.90,-
093002,7.90,177,7.89,7.90,-
093012,7.91,80,7.89,7.90,-
093017,7.91,42,7.89,7.90,-
093022,7.91,48,7.91,7.92,-
093027,7.91,45,7.91,7.92,-
093042,7.92,133,7.91,7.92,-
093047,7.92,83,7.91,7.92,-
093052,7.92,33,7.91,7.92,-
093057,7.92,45,7.92,7.93,-
093102,7.92,83,7.92,7.93,-
093112,7.93,67,7.92,7.93,-
093122,7.92,96,7.92,7.93,-
093137,7.91,316,7.92,7.93,-
093142,7.92,27,7.92,7.93,-
093152,7.91,38,7.92,7.93,-
093207,7.92,56,7.92,7.93,-
093217,7.92,185,7.92,7.93,-
093232,7.93,107,7.92,7.93,-
093237,7.93,27,7.92,7.93,-
093242,7.93,71,7.92,7.93,-
093247,7.92,40,7.92,7.93,-
093252,7.92,62,7.92,7.93,-
093257,7.92,32,7.92,7.93,-
093302,7.92,60,7.92,7.93,-
093307,7.92,1,7.91,7.92,-
093312,7.92,44,7.91,7.92,-
093322,7.92,44,7.91,7.92,-
093327,7.91,20,7.91,7.92,-
093337,7.91,140,7.91,7.92,-
093342,7.91,91,7.91,7.92,-
093347,7.91,39,7.91,7.92,-
093357,7.90,37,7.90,7.91,-
093403,7.90,21,7.90,7.91,-
093418,7.90,189,7.90,7.91,-
093433,7.90,24,7.90,7.90,-
093443,7.90,32,7.90,7.90,-
093458,7.89,37,7.90,7.90,-
093508,7.88,17,7.90,7.90,-
093513,7.88,11,7.90,7.90,-
093523,7.88,42,7.90,7.90,-
093528,7.88,3,7.90,7.90,-
093538,7.88,17,7.90,7.90,-
093543,7.88,8,7.90,7.90,-
093558,7.88,179,7.90,7.90,-
093603,7.87,4,7.87,7.88,-
093613,7.87,89,7.87,7.88,-
093623,7.87,32,7.86,7.87,-
093628,7.87,13,7.86,7.87,-
093633,7.86,14,7.86,7.87,-
093643,7.86,77,7.86,7.87,-
093653,7.87,34,7.86,7.87,-
093658,7.87,3,7.86,7.87,-
093703,7.87,11,7.86,7.88,-
093719,7.87,24,7.87,7.88,-
093944,7.85,278,7.87,7.88,-
093954,7.86,34,7.87,7.88,-
094004,7.86,3,7.87,7.87,-
094039,7.85,51,7.87,7.86,-
094044,7.85,24,7.87,7.86,-
094055,7.85,21,7.87,7.86,-
094100,7.85,30,7.87,7.86,-
094105,7.85,27,7.87,7.86,-
094125,7.84,140,7.87,7.86,-
094155,7.84,77,7.87,7.86,-
094200,7.84,5,7.84,7.85,-
094210,7.85,16,7.84,7.85,-
094215,7.85,8,7.84,7.85,-
094220,7.84,13,7.85,7.86,-
094230,7.84,10,7.84,7.85,-
094245,7.84,15,7.84,7.85,-
094250,7.83,20,7.84,7.85,-
094255,7.85,11,7.83,7.84,-
094300,7.83,10,7.83,7.85,-
094315,7.83,10,7.83,7.85,-
094345,7.85,26,7.84,7.85,-
094400,7.84,17,7.84,7.85,-
094415,7.85,15,7.84,7.85,-
094430,7.83,22,7.84,7.85,-
094435,7.85,50,7.83,7.85,-
094511,7.85,21,7.83,7.85,-
094516,7.84,2,7.84,7.85,-
094531,7.85,53,7.84,7.85,-
094551,7.86,6,7.85,7.85,-
094556,7.85,3,7.85,7.85,-
094601,7.85,5,7.85,7.85,-
094606,7.85,23,7.85,7.85,-
094616,7.85,6,7.84,7.85,-
094621,7.84,4,7.84,7.85,-
094641,7.85,11,7.84,7.85,-
094656,7.85,4,7.84,7.85,-
094706,7.86,82,7.84,7.85,-
094711,7.87,1,7.86,7.87,-
094747,7.86,31,7.86,7.87,-
094752,7.86,15,7.86,7.87,-
094757,7.87,10,7.86,7.87,-
094812,7.87,4,7.86,7.87,-
094822,7.87,6,7.86,7.87,-
094847,7.87,61,7.86,7.87,-
094857,7.87,35,7.86,7.87,-
094902,7.86,3,7.86,7.87,-
094912,7.86,1,7.86,7.87,-
094922,7.87,33,7.86,7.87,-
094942,7.87,3,7.87,7.88,-
094947,7.87,11,7.87,7.88,-
094952,7.87,2,7.87,7.88,-
094957,7.87,20,7.87,7.88,-
095007,7.87,10,7.86,7.87,-
095012,7.87,12,7.86,7.87,-
095017,7.87,10,7.86,7.87,-
095022,7.86,2,7.86,7.87,-
095052,7.86,9,7.86,7.87,-
095057,7.86,17,7.86,7.87,-
095122,7.86,20,7.86,7.87,-
095127,7.86,2,7.86,7.87,-
095137,7.86,23,7.86,7.87,-
095142,7.85,5,7.85,7.86,-
095157,7.85,13,7.85,7.86,-
095217,7.85,40,7.85,7.86,-
095228,7.85,5,7.84,7.85,-
095238,7.84,61,7.84,7.85,-
095243,7.84,10,7.84,7.85,-
095258,7.85,8,7.84,7.85,-
095313,7.85,17,7.84,7.85,-
095323,7.85,5,7.84,7.85,-
095328,7.85,25,7.84,7.85,-
095428,7.86,53,7.84,7.85,-
095448,7.84,30,7.84,7.85,-
095453,7.85,1,7.84,7.85,-
095503,7.84,3,7.84,7.85,-
095513,7.85,6,7.84,7.85,-
095518,7.84,3,7.84,7.85,-
095548,7.84,10,7.84,7.85,-
095613,7.84,7,7.84,7.85,-
095628,7.85,25,7.84,7.85,-
095714,7.85,51,7.84,7.85,-
095719,7.86,11,7.84,7.85,-
095724,7.85,25,7.84,7.85,-
095729,7.85,20,7.84,7.85,-
095734,7.85,1,7.84,7.85,-
095739,7.85,2,7.84,7.85,-
095749,7.85,6,7.84,7.85,-
095759,7.85,2,7.84,7.85,-
095814,7.85,2,7.84,7.85,-
095930,7.85,130,7.84,7.85,-
095935,7.85,3,7.84,7.85,-
095940,7.85,3,7.84,7.85,-
095945,7.85,11,7.84,7.85,-
100000,7.85,1,7.84,7.85,-
100005,7.85,10,7.84,7.85,-
100015,7.85,46,7.84,7.85,-
100030,7.85,2,7.85,7.86,-
100040,7.85,10,7.85,7.86,-
100045,7.85,1,7.85,7.86,-
100050,7.85,27,7.85,7.86,-
100100,7.85,2,7.84,7.85,-
100105,7.85,41,7.84,7.85,-
100115,7.85,2,7.85,7.86,-
100125,7.85,4,7.85,7.86,-
100140,7.85,38,7.85,7.86,-
100155,7.84,1,7.85,7.86,-
100230,7.83,101,7.85,7.86,-
100255,7.84,19,7.83,7.84,-
100336,7.82,117,7.83,7.84,-
100341,7.82,5,7.83,7.84,-
100351,7.82,2,7.83,7.84,-
100406,7.82,2,7.83,7.84,-
100416,7.82,10,7.83,7.84,-
100426,7.82,5,7.83,7.84,-
100446,7.82,153,7.83,7.84,-
100451,7.82,2,7.83,7.84,-
100456,7.82,30,7.83,7.84,-
100506,7.82,17,7.83,7.84,-
100521,7.81,70,7.83,7.84,-
100531,7.81,34,7.83,7.84,-
100546,7.81,30,7.83,7.84,-
100551,7.81,4,7.83,7.84,-
100556,7.81,7,7.83,7.84,-
100606,7.81,3,7.83,7.84,-
100611,7.81,10,7.83,7.84,-
100621,7.81,10,7.83,7.84,-
100626,7.81,25,7.83,7.84,-
100631,7.80,20,7.83,7.84,-
100636,7.81,11,7.80,7.84,-
100701,7.80,210,7.81,7.84,-
100712,7.80,155,7.81,7.84,-
100717,7.80,45,7.81,7.84,-
100727,7.80,136,7.81,7.84,-
100742,7.78,177,7.81,7.84,-
100752,7.79,3,7.78,7.79,-
100757,7.78,10,7.79,7.80,-
100812,7.79,1,7.79,7.80,-
100817,7.79,10,7.79,7.80,-
100822,7.78,26,7.79,7.80,-
100832,7.79,3,7.78,7.79,-
100837,7.78,4,7.78,7.79,-
100842,7.78,13,7.78,7.79,-
100847,7.78,13,7.77,7.78,-
100852,7.78,9,7.77,7.78,-
100857,7.78,2,7.77,7.78,-
100912,7.78,78,7.77,7.78,-
100927,7.79,46,7.78,7.79,-
100937,7.79,3,7.79,7.80,-
100947,7.80,2,7.79,7.80,-
100957,7.80,10,7.79,7.80,-
101012,7.80,121,7.79,7.80,-
101022,7.81,5,7.80,7.81,-
101037,7.81,40,7.80,7.81,-
101053,7.82,70,7.80,7.81,-
101058,7.81,2,7.81,7.82,-
101113,7.81,25,7.81,7.82,-
101128,7.82,2,7.81,7.82,-
101133,7.82,23,7.81,7.82,-
101138,7.82,9,7.81,7.82,-
101143,7.82,1,7.81,7.82,-
101148,7.82,7,7.81,7.82,-
101158,7.82,103,7.82,7.83,-
101203,7.81,3,7.82,7.83,-
101213,7.81,2,7.82,7.81,-
101223,7.81,5,7.82,7.81,-
101233,7.81,11,7.81,7.82,-
101238,7.80,100,7.81,7.82,-
101248,7.82,2,7.80,7.82,-
101258,7.81,1,7.80,7.82,-
101308,7.80,22,7.81,7.82,-
101318,7.80,5,7.80,7.81,-
101328,7.81,5,7.80,7.81,-
101333,7.81,5,7.81,7.82,-
101348,7.82,6,7.81,7.82,-
101353,7.81,10,7.81,7.82,-
101413,7.82,33,7.81,7.82,-
101423,7.82,5,7.81,7.82,-
101433,7.82,16,7.81,7.82,-
101454,7.83,49,7.81,7.82,-
101459,7.83,3,7.81,7.82,-
101544,7.83,104,7.81,7.82,-
101559,7.84,44,7.81,7.82,-
101609,7.84,9,7.81,7.82,-
101704,7.84,59,7.84,7.85,-
101709,7.83,10,7.84,7.85,-
101720,7.84,3,7.84,7.85,-
101730,7.84,11,7.84,7.85,-
101750,7.83,14,7.84,7.85,-
101755,7.84,2,7.84,7.85,-
101810,7.85,42,7.84,7.85,-
101830,7.84,3,7.84,7.85,-
101835,7.84,13,7.84,7.85,-
101840,7.84,1,7.84,7.85,-
101845,7.84,13,7.84,7.85,-
101850,7.84,6,7.84,7.85,-
101855,7.84,25,7.84,7.85,-
101900,7.84,1,7.84,7.85,-
101920,7.83,7,7.84,7.85,-
101925,7.83,15,7.84,7.85,-
101935,7.83,2,7.82,7.83,-
102015,7.83,29,7.83,7.84,-
102020,7.83,10,7.82,7.83,-
102025,7.83,5,7.82,7.83,-
102030,7.83,1,7.82,7.83,-
102100,7.83,32,7.82,7.83,-
102145,7.84,20,7.83,7.84,-
102226,7.84,33,7.83,7.84,-
102251,7.83,36,7.83,7.84,-
102301,7.83,26,7.83,7.84,-
102306,7.83,29,7.83,7.84,-
102311,7.83,3,7.82,7.83,-
102316,7.83,26,7.82,7.83,-
102321,7.83,2,7.83,7.84,-
102336,7.83,23,7.83,7.84,-
102346,7.84,10,7.83,7.84,-
102401,7.83,20,7.83,7.84,-
102406,7.84,30,7.83,7.84,-
102411,7.83,3,7.83,7.84,-
102421,7.84,5,7.83,7.84,-
102431,7.83,9,7.83,7.84,-
102526,7.83,22,7.83,7.84,-
102531,7.83,21,7.83,7.84,-
102552,7.83,14,7.83,7.84,-
102557,7.83,5,7.83,7.84,-
102607,7.83,5,7.83,7.84,-
102612,7.83,1,7.83,7.84,-
102637,7.82,15,7.82,7.83,-
102657,7.82,59,7.82,7.83,-
102702,7.83,20,7.82,7.83,-
102707,7.83,32,7.82,7.83,-
102712,7.82,10,7.82,7.84,-
102718,7.82,2,7.82,7.84,-
102748,7.83,8,7.82,7.84,-
102808,7.83,4,7.83,7.84,-
102848,7.83,27,7.83,7.84,-
102853,7.83,6,7.83,7.84,-
102938,7.83,11,7.83,7.84,-
102943,7.82,10,7.83,7.84,-
102948,7.82,1,7.83,7.84,-
102953,7.82,7,7.83,7.84,-
103043,7.82,2,7.83,7.84,-
103103,7.82,30,7.83,7.84,-
103153,7.82,20,7.82,7.83,-
103158,7.82,4,7.82,7.83,-
103203,7.82,1,7.82,7.83,-
103229,7.82,15,7.82,7.83,-
103249,7.82,20,7.82,7.83,-
103259,7.82,5,7.82,7.83,-
103304,7.82,1,7.82,7.83,-
103309,7.82,10,7.82,7.83,-
103324,7.82,21,7.82,7.83,-
103339,7.82,7,7.82,7.83,-
103354,7.82,21,7.82,7.83,-
103419,7.81,14,7.81,7.82,-
103434,7.82,1,7.82,7.82,-
103439,7.82,2,7.82,7.82,-
103449,7.82,2,7.82,7.82,-
103509,7.82,13,7.82,7.82,-
103514,7.81,10,7.81,7.82,-
103519,7.82,2,7.81,7.82,-
103529,7.81,5,7.81,7.82,-
103534,7.82,1,7.81,7.82,-
103604,7.82,20,7.81,7.82,-
103635,7.82,7,7.81,7.83,-
103710,7.83,28,7.81,7.82,-
103740,7.82,25,7.81,7.82,-
103755,7.83,70,7.81,7.82,-
103800,7.82,12,7.81,7.82,-
103936,7.83,31,7.81,7.83,-
103956,7.83,1,7.81,7.83,-
104001,7.83,40,7.81,7.83,-
104011,7.83,1,7.83,7.84,-
104016,7.83,2,7.82,7.83,-
104031,7.83,5,7.83,7.84,-
104046,7.83,4,7.82,7.83,-
104126,7.83,10,7.82,7.83,-
104131,7.82,41,7.82,7.83,-
104136,7.83,16,7.82,7.83,-
104151,7.83,20,7.83,7.84,-
104156,7.83,60,7.83,7.84,-
104211,7.83,6,7.83,7.84,-
104216,7.83,1,7.83,7.84,-
104226,7.83,4,7.83,7.84,-
104231,7.83,3,7.83,7.84,-
104246,7.83,4,7.83,7.84,-
104251,7.83,2,7.83,7.84,-
104256,7.83,2,7.83,7.84,-
104307,7.83,6,7.83,7.84,-
104312,7.83,8,7.83,7.84,-
104327,7.83,2,7.82,7.83,-
104342,7.83,5,7.82,7.83,-
104412,7.82,21,7.82,7.83,-
104422,7.82,10,7.82,7.83,-
104457,7.82,25,7.82,7.83,-
104507,7.82,2,7.82,7.83,-
104532,7.82,21,7.82,7.83,-
104542,7.82,1,7.82,7.83,-
104557,7.82,20,7.82,7.83,-
104607,7.82,6,7.82,7.83,-
104642,7.83,39,7.82,7.83,-
104647,7.82,48,7.82,7.84,-
104657,7.82,2,7.81,7.84,-
104703,7.82,8,7.81,7.82,-
104718,7.82,5,7.82,7.83,-
104748,7.82,21,7.82,7.83,-
104828,7.82,5,7.82,7.83,-
104843,7.82,10,7.82,7.83,-
104853,7.82,10,7.82,7.83,-
104954,7.82,32,7.82,7.83,-
105004,7.82,2,7.82,7.83,-
105014,7.82,3,7.82,7.83,-
105024,7.82,13,7.82,7.83,-
105104,7.82,19,7.82,7.83,-
105134,7.82,2,7.82,7.83,-
105204,7.82,7,7.81,7.82,-
105209,7.82,3,7.82,7.83,-
105219,7.82,3,7.82,7.83,-
105229,7.82,4,7.81,7.82,-
105234,7.83,2,7.82,7.83,-
105239,7.83,1,7.82,7.83,-
105249,7.82,21,7.82,7.83,-
105304,7.81,10,7.81,7.82,-
105314,7.82,17,7.81,7.82,-
105319,7.81,3,7.81,7.82,-
105329,7.81,9,7.81,7.82,-
105355,7.81,90,7.81,7.82,-
105400,7.80,10,7.81,7.82,-
105415,7.81,14,7.80,7.81,-
105550,7.81,26,7.81,7.82,-
105555,7.81,1,7.81,7.82,-
105640,7.81,22,7.81,7.82,-
105700,7.81,2,7.81,7.82,-
105721,7.81,2,7.81,7.82,-
105831,7.81,1,7.81,7.82,-
105921,7.81,17,7.81,7.82,-
105926,7.81,2,7.81,7.82,-
105931,7.82,9,7.81,7.82,-
105951,7.81,2,7.81,7.82,-
110006,7.80,14,7.81,7.82,-
110016,7.80,3,7.80,7.82,-
110026,7.81,1,7.80,7.82,-
110036,7.80,10,7.80,7.82,-
110101,7.81,7,7.80,7.82,-
110121,7.81,9,7.80,7.82,-
110207,7.81,11,7.80,7.81,-
110217,7.81,2,7.80,7.81,-
110222,7.81,1,7.80,7.81,-
110237,7.81,3,7.80,7.82,-
110347,7.81,3,7.80,7.82,-
110422,7.82,10,7.80,7.82,-
110457,7.82,13,7.81,7.82,-
110538,7.82,4,7.81,7.82,-
110553,7.81,2,7.81,7.82,-
110558,7.81,1,7.81,7.82,-
110633,7.80,46,7.81,7.82,-
110653,7.80,3,7.80,7.81,-
110719,7.81,8,7.80,7.81,-
110759,7.81,7,7.81,7.82,-
110819,7.81,28,7.81,7.82,-
110854,7.81,1,7.81,7.82,-
110909,7.81,1,7.81,7.82,-
110919,7.81,5,7.81,7.82,-
110934,7.81,1,7.81,7.82,-
110949,7.81,17,7.81,7.82,-
110954,7.81,1,7.81,7.82,-
111009,7.81,9,7.81,7.82,-
111024,7.80,10,7.80,7.81,-
111034,7.80,5,7.80,7.81,-
111059,7.81,56,7.80,7.81,-
111104,7.80,10,7.80,7.82,-
111124,7.81,1,7.80,7.82,-
111129,7.81,5,7.80,7.82,-
111149,7.81,1,7.80,7.81,-
111154,7.81,2,7.80,7.82,-
111215,7.81,10,7.80,7.81,-
111220,7.81,10,7.80,7.81,-
111435,7.81,40,7.81,7.82,-
111500,7.81,5,7.81,7.82,-
111505,7.81,10,7.81,7.82,-
111510,7.81,7,7.81,7.82,-
111540,7.81,16,7.80,7.81,-
111555,7.81,1,7.81,7.82,-
111616,7.81,10,7.81,7.82,-
111631,7.81,21,7.81,7.82,-
111636,7.81,3,7.80,7.81,-
111646,7.81,5,7.80,7.81,-
111656,7.80,3,7.80,7.81,-
111701,7.81,6,7.80,7.81,-
111746,7.82,16,7.81,7.82,-
111806,7.81,2,7.81,7.82,-
111811,7.81,1,7.81,7.82,-
111816,7.82,2,7.81,7.82,-
111927,7.80,20,7.81,7.82,-
111947,7.80,100,7.80,7.81,-
111957,7.80,55,7.80,7.81,-
112007,7.80,5,7.80,7.81,-
112052,7.80,23,7.80,7.81,-
112057,7.80,3,7.80,7.81,-
112102,7.80,13,7.80,7.81,-
112107,7.80,2,7.80,7.81,-
112112,7.80,52,7.80,7.81,-
112127,7.79,1,7.79,7.80,-
112132,7.79,43,7.79,7.80,-
112137,7.79,10,7.79,7.80,-
112142,7.79,16,7.79,7.80,-
112147,7.79,29,7.79,7.80,-
112152,7.78,10,7.78,7.79,-
112202,7.79,26,7.78,7.79,-
112212,7.78,30,7.79,7.80,-
112237,7.78,1,7.78,7.79,-
112242,7.78,13,7.78,7.79,-
112257,7.79,1,7.78,7.79,-
112312,7.78,3,7.78,7.80,-
112322,7.79,1,7.79,7.80,-
112327,7.79,3,7.79,7.80,-
112343,7.79,1,7.79,7.80,-
112348,7.78,5,7.78,7.79,-
112428,7.78,5,7.78,7.79,-
112513,7.78,17,7.78,7.79,-
112518,7.78,2,7.78,7.79,-
112538,7.79,17,7.78,7.79,-
112543,7.79,16,7.78,7.79,-
112603,7.79,1,7.79,7.80,-
112608,7.79,2,7.79,7.80,-
112618,7.79,20,7.79,7.80,-
112623,7.78,60,7.79,7.80,-
112638,7.78,14,7.78,7.79,-
112653,7.78,1,7.78,7.79,-
112658,7.78,1,7.78,7.79,-
112703,7.78,6,7.78,7.79,-
112719,7.79,15,7.78,7.79,-
112749,7.80,10,7.78,7.80,-
112759,7.79,2,7.79,7.80,-
112834,7.79,7,7.79,7.80,-
112844,7.78,103,7.78,7.79,-
112859,7.77,91,7.77,7.79,-
112909,7.77,19,7.77,7.79,-
112939,7.78,5,7.78,7.79,-
112949,7.78,5,7.78,7.79,-
112959,7.77,10,7.77,7.78,-
113015,7.78,21,7.77,7.78,-
113105,7.77,7,7.77,7.78,-
113110,7.77,7,7.77,7.78,-
113120,7.77,5,7.77,7.78,-
113150,7.78,1,7.77,7.78,-
113215,7.77,10,7.77,7.78,-
113250,7.78,5,7.77,7.78,-
113310,7.78,3,7.77,7.78,-
113315,7.78,8,7.77,7.78,-
113325,7.78,20,7.77,7.78,-
113335,7.78,1,7.77,7.78,-
113340,7.78,5,7.77,7.78,-
113345,7.77,1,7.77,7.78,-
113400,7.78,5,7.77,7.78,-
113415,7.78,3,7.77,7.78,-
113421,7.78,1,7.77,7.78,-
113426,7.78,53,7.77,7.78,-
113436,7.78,24,7.77,7.78,-
113441,7.78,52,7.77,7.78,-
113451,7.78,4,7.78,7.79,-
113456,7.79,5,7.77,7.78,-
113531,7.79,2,7.78,7.79,-
113626,7.79,45,7.78,7.79,-
113706,7.79,5,7.78,7.79,-
113717,7.79,5,7.78,7.79,-
113722,7.79,11,7.78,7.79,-
113742,7.79,6,7.79,7.80,-
113837,7.79,1,7.79,7.80,-
113842,7.79,15,7.79,7.80,-
113857,7.79,5,7.79,7.80,-
113902,7.79,5,7.79,7.80,-
113907,7.79,25,7.79,7.80,-
113942,7.78,7,7.78,7.79,-
113957,7.78,20,7.78,7.79,-
114012,7.78,5,7.78,7.79,-
114057,7.79,10,7.78,7.79,-
114107,7.79,6,7.78,7.79,-
114112,7.78,15,7.78,7.79,-
114122,7.78,2,7.78,7.79,-
114132,7.78,1,7.78,7.79,-
114152,7.79,1,7.78,7.79,-
114213,7.79,1,7.78,7.79,-
114223,7.79,2,7.78,7.79,-
114228,7.79,3,7.78,7.79,-
114243,7.79,10,7.78,7.79,-
114253,7.79,4,7.78,7.79,-
114258,7.80,34,7.78,7.79,-
114313,7.80,2,7.79,7.80,-
114318,7.80,10,7.79,7.80,-
114323,7.80,1,7.79,7.80,-
114328,7.80,230,7.79,7.80,-
114333,7.80,9,7.79,7.81,-
114338,7.80,1,7.79,7.80,-
114343,7.81,1,7.80,7.81,-
114403,7.81,2,7.80,7.81,-
114418,7.81,1,7.80,7.81,-
114423,7.81,30,7.80,7.81,-
114433,7.81,3,7.80,7.81,-
114438,7.81,12,7.80,7.81,-
114443,7.81,34,7.80,7.81,-
114458,7.82,5,7.81,7.82,-
114508,7.82,97,7.81,7.82,-
114518,7.82,2,7.82,7.83,-
114523,7.82,1,7.82,7.83,-
114528,7.82,5,7.82,7.83,-
114538,7.82,7,7.82,7.83,-
114558,7.82,10,7.81,7.82,-
114619,7.82,8,7.81,7.82,-
114629,7.83,25,7.82,7.83,-
114634,7.83,8,7.82,7.83,-
114639,7.83,6,7.82,7.83,-
114644,7.83,3,7.82,7.83,-
114649,7.83,1,7.82,7.83,-
114659,7.83,10,7.82,7.83,-
114709,7.83,100,7.82,7.83,-
114714,7.83,16,7.82,7.83,-
114719,7.84,135,7.83,7.84,-
114724,7.84,15,7.83,7.84,-
114729,7.84,8,7.83,7.84,-
114734,7.83,17,7.83,7.84,-
114755,7.84,12,7.83,7.84,-
114805,7.84,14,7.83,7.84,-
114810,7.84,32,7.83,7.84,-
114820,7.84,41,7.83,7.84,-
114835,7.84,8,7.84,7.85,-
114855,7.85,93,7.84,7.85,-
114900,7.85,4,7.84,7.85,-
114910,7.85,6,7.84,7.85,-
114920,7.85,22,7.84,7.85,-
114925,7.84,1,7.84,7.85,-
114930,7.85,13,7.84,7.85,-
114935,7.85,100,7.84,7.85,-
114945,7.85,43,7.84,7.85,-
114950,7.85,3,7.84,7.85,-
114955,7.85,8,7.84,7.85,-
115000,7.85,5,7.85,7.86,-
115005,7.85,1,7.85,7.86,-
115010,7.85,1,7.85,7.86,-
115015,7.85,6,7.85,7.86,-
115020,7.85,45,7.85,7.86,-
115025,7.85,6,7.85,7.86,-
115035,7.86,90,7.85,7.86,-
115045,7.86,5,7.85,7.86,-
115055,7.86,51,7.85,7.86,-
115100,7.86,35,7.85,7.86,-
115105,7.86,13,7.85,7.86,-
115110,7.86,4,7.86,7.87,-
115120,7.86,10,7.86,7.87,-
115125,7.86,1,7.86,7.87,-
115130,7.86,21,7.85,7.87,-
115145,7.87,5,7.86,7.87,-
115200,7.86,10,7.86,7.87,-
115205,7.87,10,7.86,7.87,-
115210,7.86,1,7.86,7.87,-
115215,7.86,3,7.86,7.87,-
115225,7.87,5,7.86,7.87,-
115230,7.86,1,7.86,7.87,-
115241,7.87,7,7.86,7.87,-
115246,7.87,5,7.86,7.87,-
115251,7.86,16,7.86,7.87,-
115256,7.87,1,7.86,7.87,-
115311,7.87,1,7.86,7.87,-
115316,7.86,4,7.86,7.87,-
115336,7.87,15,7.86,7.87,-
115341,7.86,7,7.86,7.87,-
