090000,133000
122435,147.00,1,146.50,147.50,-
122440,147.00,1,146.50,147.50,-
122501,147.00,11,146.50,147.50,-
122506,147.00,4,146.50,147.50,-
122606,147.00,1,147.00,147.50,-
122631,147.00,1,147.00,147.50,-
122717,147.50,1,147.00,147.50,-
122852,147.50,1,147.00,147.50,-
122902,147.00,1,147.00,147.50,-
122947,147.00,1,147.00,147.50,-
123017,147.00,5,147.00,147.50,-
123042,147.00,1,147.00,147.50,-
123117,147.50,1,147.00,147.50,-
123202,147.00,1,147.00,147.50,-
123318,147.00,10,147.00,147.50,-
123433,147.00,4,147.00,147.50,-
123438,147.00,9,147.00,147.50,-
123443,146.50,1,146.50,147.50,-
123503,147.00,1,146.50,147.00,-
123613,147.00,1,147.00,147.50,-
123654,147.50,1,146.50,147.50,-
123754,147.00,1,147.00,147.50,-
124015,147.50,1,147.00,147.50,-
124055,147.00,1,147.00,147.50,-
124110,147.00,9,147.00,147.50,-
124115,146.50,91,146.50,147.50,-
124120,147.00,2,146.50,147.50,-
124125,147.00,3,146.50,147.00,-
124200,147.00,1,146.50,147.00,-
124215,147.00,2,146.50,147.00,-
124311,147.00,2,146.50,147.00,-
124316,147.00,1,146.50,147.00,-
124351,147.00,1,147.00,147.50,-
124441,147.00,3,147.00,147.50,-
124546,147.00,1,147.00,147.50,-
124651,147.00,1,147.00,147.50,-
124707,147.50,1,147.00,147.50,-
124752,147.50,3,147.00,147.50,-
124757,147.50,1,147.00,147.50,-
124822,147.50,3,147.00,147.50,-
124912,147.00,1,147.00,147.50,-
125208,147.00,2,147.00,147.50,-
125218,147.50,1,147.00,147.50,-
125243,147.00,10,147.00,147.50,-
125248,147.00,1,147.00,147.50,-
125308,147.00,1,147.00,147.50,-
125419,147.00,1,147.00,147.50,-
125459,147.00,1,147.00,147.50,-
125644,147.00,1,147.00,147.50,-
125905,147.00,1,147.00,147.50,-
125915,147.50,1,147.00,147.50,-
130005,147.50,1,147.00,147.50,-
130030,147.50,3,147.00,147.50,-
130051,147.50,2,147.00,147.50,-
130111,147.50,2,147.00,147.50,-
130131,147.50,1,147.00,147.50,-
130136,147.50,1,147.00,147.50,-
130221,147.50,5,147.00,147.50,-
130236,147.50,1,147.00,147.50,-
130241,147.50,1,147.00,147.50,-
130256,147.50,5,147.00,147.50,-
130301,147.50,2,147.00,147.50,-
130306,147.50,1,147.00,147.50,-
130311,147.50,1,147.00,147.50,-
130316,147.50,1,147.00,147.50,-
130326,147.50,1,147.00,147.50,-
130331,147.50,1,147.00,147.50,-
130416,147.50,11,147.00,147.50,-
130431,147.00,2,147.00,147.50,-
130437,147.50,1,147.00,147.50,-
130457,147.50,1,147.00,147.50,-
130502,147.50,1,147.00,147.50,-
130507,147.50,1,147.00,147.50,-
130517,147.50,1,147.00,147.50,-
130522,147.50,1,147.00,147.50,-
130542,147.50,1,147.00,147.50,-
130607,147.50,3,147.00,147.50,-
130617,147.50,1,147.00,147.50,-
130622,147.00,2,147.00,147.50,-
130627,147.50,1,147.00,147.50,-
130632,147.50,2,147.00,147.50,-
130652,147.50,2,147.00,147.50,-
130713,147.50,2,147.00,147.50,-
130738,147.50,2,147.00,147.50,-
130743,147.50,1,147.00,147.50,-
130758,147.50,2,147.00,147.50,-
130803,147.50,1,147.00,147.50,-
130823,147.50,2,147.00,147.50,-
130843,147.50,3,147.00,147.50,-
130848,147.00,1,147.00,147.50,-
130853,147.50,1,147.00,147.50,-
130908,147.50,2,147.00,147.50,-
130933,147.50,3,147.00,147.50,-
130938,147.50,1,147.00,147.50,-
130958,147.50,3,147.00,147.50,-
131018,147.50,1,147.00,147.50,-
131038,147.50,1,147.00,147.50,-
131048,147.50,2,147.00,147.50,-
131103,147.50,2,147.00,147.50,-
131113,147.00,1,147.00,147.50,-
131118,147.50,1,147.00,147.50,-
131123,147.50,1,147.00,147.50,-
131128,147.50,1,147.00,147.50,-
131133,147.50,1,147.00,147.50,-
131149,147.50,2,147.00,147.50,-
131204,147.50,1,147.00,147.50,-
131224,147.50,5,147.00,147.50,-
131234,147.50,2,147.00,147.50,-
131249,147.50,7,147.00,147.50,-
131254,147.50,1,147.00,147.50,-
131259,147.50,1,147.00,147.50,-
131304,147.50,1,147.00,147.50,-
131309,147.50,1,147.00,147.50,-
131324,147.50,2,147.00,147.50,-
131339,147.00,1,147.00,147.50,-
131344,147.50,1,147.00,147.50,-
131349,147.50,1,147.00,147.50,-
131404,147.50,2,147.00,147.50,-
131409,147.50,1,147.00,147.50,-
131449,147.50,3,147.00,147.50,-
131454,147.50,1,147.00,147.50,-
131524,147.50,3,147.00,147.50,-
131540,147.50,2,147.00,147.50,-
131545,147.00,1,147.00,147.50,-
131600,147.50,2,147.00,147.50,-
131605,147.50,11,147.00,147.50,-
131610,147.00,4,147.00,147.50,-
131615,147.50,2,147.00,147.50,-
131630,147.50,2,147.00,147.50,-
131645,147.50,2,147.00,147.50,-
131710,147.50,17,147.00,147.50,-
131715,147.50,2,147.00,147.50,-
131721,147.50,6,147.00,147.50,-
131731,148.00,1,147.50,148.00,-
131736,148.00,1,147.50,148.00,-
131756,148.00,1,147.50,148.00,-
131801,148.00,1,147.50,148.00,-
131806,148.00,1,147.50,148.00,-
131811,148.00,1,147.50,148.00,-
131826,147.50,3,147.50,148.00,-
131831,148.00,1,147.50,148.00,-
131841,147.50,2,147.50,148.00,-
131846,148.00,1,147.50,148.00,-
131851,148.00,1,147.50,148.00,-
131911,148.00,2,147.50,148.00,-
131916,148.00,1,147.50,148.00,-
131921,148.00,1,147.50,148.00,-
131931,148.00,1,147.50,148.00,-
131946,148.00,1,147.50,148.00,-
132011,148.00,3,147.50,148.00,-
132051,148.00,4,147.50,148.00,-
132101,148.00,1,147.50,148.00,-
132116,148.00,1,147.50,148.00,-
132126,148.00,1,147.50,148.00,-
132131,147.50,12,147.50,148.00,-
132136,147.50,2,147.00,147.50,-
132146,147.50,1,147.00,147.50,-
132201,147.50,1,147.00,147.50,-
132206,147.50,2,147.00,147.50,-
132211,147.50,2,147.00,147.50,-
132227,147.50,6,147.00,147.50,-
132232,147.50,1,147.00,147.50,-
132237,147.50,1,147.00,147.50,-
132247,147.50,1,147.00,147.50,-
132257,147.50,2,147.00,147.50,-
132302,147.50,1,147.00,147.50,-
132312,147.50,1,147.00,147.50,-
132317,147.00,1,147.00,147.50,-
132322,147.50,1,147.00,147.50,-
132327,147.50,5,147.00,147.50,-
132342,147.50,5,147.00,147.50,-
132412,147.50,3,147.00,147.50,-
132427,147.00,6,147.00,147.50,-
132437,147.50,1,147.00,147.50,-
132442,147.00,2,147.00,147.50,-
132452,147.50,1,147.00,147.50,-
133000,147.00,44,147.00,147.50,-
143000,147.00,4,-,-,-
091349,147.00,0,147.00,147.50,-
