090000,133000
095718,13.60,135,13.55,13.60,-
095804,13.60,259,13.55,13.60,-
095819,13.65,10,13.55,13.60,-
095829,13.65,5,13.55,13.60,-
095834,13.65,2,13.55,13.60,-
095839,13.65,10,13.55,13.60,-
095914,13.70,317,13.55,13.60,-
095924,13.70,18,13.55,13.60,-
095929,13.70,2,13.55,13.60,-
095934,13.70,59,13.55,13.60,-
095939,13.70,6,13.55,13.60,-
095949,13.70,29,13.55,13.60,-
100014,13.80,621,13.55,13.60,-
100019,13.80,17,13.55,13.60,-
100024,13.80,46,13.55,13.60,-
100029,13.75,31,13.55,13.60,-
100034,13.80,9,13.55,13.60,-
100039,13.80,15,13.55,13.60,-
100044,13.80,11,13.55,13.60,-
100049,13.80,11,13.55,13.60,-
100054,13.80,13,13.55,13.60,-
100059,13.80,49,13.55,13.60,-
100104,13.80,38,13.55,13.60,-
100109,13.80,11,13.55,13.60,-
100114,13.75,10,13.55,13.60,-
100129,13.80,12,13.55,13.60,-
100134,13.80,10,13.55,13.60,-
100139,13.80,4,13.55,13.60,-
100144,13.80,1,13.55,13.60,-
100149,13.80,1,13.55,13.60,-
100159,13.80,3,13.55,13.60,-
100209,13.80,10,13.55,13.60,-
100214,13.80,1,13.55,13.60,-
100224,13.80,105,13.55,13.60,-
100229,13.80,45,13.55,13.60,-
100234,13.80,37,13.55,13.60,-
100245,13.75,36,13.55,13.60,-
100310,13.75,30,13.70,13.75,-
100325,13.75,8,13.70,13.75,-
100335,13.75,11,13.70,13.75,-
100345,13.75,2,13.70,13.75,-
100410,13.75,16,13.70,13.75,-
100415,13.75,3,13.70,13.75,-
100420,13.75,5,13.70,13.75,-
100425,13.75,2,13.70,13.75,-
100430,13.75,6,13.70,13.75,-
100435,13.70,1,13.70,13.75,-
100440,13.75,7,13.70,13.75,-
100445,13.70,1,13.70,13.75,-
100455,13.70,33,13.70,13.75,-
100500,13.70,3,13.70,13.75,-
100505,13.75,52,13.70,13.75,-
100510,13.70,5,13.70,13.75,-
100515,13.70,7,13.70,13.75,-
100520,13.70,114,13.70,13.75,-
100525,13.70,51,13.70,13.75,-
100540,13.70,3,13.65,13.70,-
100545,13.70,2,13.65,13.70,-
100610,13.70,10,13.65,13.70,-
100620,13.70,2,13.65,13.70,-
100630,13.70,1,13.65,13.70,-
100645,13.70,22,13.65,13.70,-
100706,13.70,6,13.65,13.70,-
100726,13.70,2,13.65,13.70,-
100736,13.70,8,13.65,13.70,-
100741,13.70,9,13.65,13.70,-
100816,13.70,3,13.65,13.70,-
100841,13.70,2,13.65,13.70,-
100922,13.70,7,13.65,13.70,-
100927,13.70,1,13.65,13.70,-
100952,13.70,3,13.65,13.70,-
101047,13.70,61,13.65,13.70,-
101052,13.70,2,13.65,13.70,-
101057,13.65,1,13.65,13.70,-
101142,13.70,26,13.65,13.70,-
101212,13.70,2,13.70,13.75,-
101247,13.70,21,13.70,13.75,-
101312,13.70,10,13.70,13.75,-
101438,13.70,23,13.70,13.75,-
101453,13.70,1,13.70,13.75,-
101518,13.70,2,13.70,13.75,-
101533,13.70,5,13.70,13.75,-
101538,13.70,5,13.70,13.75,-
101548,13.70,2,13.70,13.75,-
101558,13.70,3,13.70,13.75,-
101643,13.70,2,13.70,13.75,-
101658,13.70,1,13.70,13.75,-
101814,13.70,11,13.70,13.75,-
101824,13.70,3,13.70,13.75,-
101834,13.70,10,13.70,13.75,-
101839,13.70,5,13.70,13.75,-
101844,13.70,1,13.70,13.75,-
101944,13.70,19,13.70,13.75,-
102020,13.70,1,13.70,13.75,-
102200,13.75,15,13.65,13.70,-
102215,13.70,2,13.65,13.70,-
102305,13.70,1,13.65,13.70,-
102541,13.70,4,13.65,13.70,-
102701,13.70,6,13.65,13.70,-
102706,13.70,2,13.65,13.70,-
102727,13.70,4,13.65,13.70,-
102812,13.70,6,13.65,13.70,-
102902,13.70,7,13.65,13.70,-
103027,13.70,1,13.65,13.70,-
103208,13.65,10,13.65,13.70,-
103418,13.70,1,13.65,13.70,-
103709,13.70,3,13.65,13.70,-
104045,13.70,2,13.65,13.70,-
104546,13.70,11,13.65,13.70,-
104707,13.70,5,13.65,13.70,-
104723,13.70,11,13.65,13.70,-
104738,13.70,10,13.65,13.70,-
104753,13.70,2,13.65,13.70,-
104758,13.70,1,13.65,13.70,-
104808,13.70,10,13.70,13.75,-
104823,13.70,1,13.70,13.75,-
105058,13.70,1,13.65,13.70,-
105208,13.70,6,13.65,13.70,-
105304,13.70,1,13.65,13.70,-
105750,13.70,21,13.65,13.70,-
105851,13.70,4,13.70,13.75,-
110006,13.70,2,13.70,13.75,-
110021,13.70,43,13.70,13.75,-
110026,13.65,1,13.65,13.70,-
110101,13.65,1,13.65,13.70,-
110136,13.65,1,13.65,13.70,-
110437,13.70,5,13.65,13.70,-
110547,13.70,10,13.65,13.70,-
110813,13.70,1,13.65,13.70,-
110858,13.70,1,13.65,13.70,-
111039,13.70,10,13.65,13.70,-
111049,13.70,2,13.65,13.70,-
111059,13.70,5,13.65,13.70,-
111119,13.70,2,13.65,13.70,-
111610,13.70,8,13.65,13.70,-
111705,13.65,8,13.65,13.70,-
112312,13.65,20,13.65,13.70,-
112317,13.65,4,13.65,13.70,-
112357,13.65,1,13.65,13.70,-
112453,13.65,1,13.65,13.70,-
112508,13.65,3,13.65,13.70,-
112824,13.65,1,13.65,13.70,-
113250,13.70,28,13.65,13.70,-
113335,13.70,1,13.65,13.70,-
113716,13.65,2,13.65,13.70,-
113736,13.65,1,13.65,13.70,-
113922,13.65,10,13.65,13.70,-
114042,13.65,10,13.65,13.70,-
114112,13.70,6,13.65,13.70,-
114117,13.65,1,13.65,13.70,-
114258,13.65,1,13.65,13.70,-
114308,13.65,5,13.65,13.70,-
114323,13.65,5,13.65,13.70,-
114358,13.65,61,13.65,13.70,-
114403,13.65,1,13.65,13.70,-
114548,13.65,5,13.65,13.70,-
114754,13.65,1,13.65,13.70,-
115225,13.65,1,13.65,13.70,-
115320,13.65,1,13.65,13.70,-
115356,13.65,5,13.65,13.70,-
115441,13.65,1,13.65,13.70,-
115757,13.65,1,13.65,13.70,-
115827,13.65,1,13.65,13.70,-
120032,13.65,10,13.65,13.70,-
120138,13.65,1,13.65,13.70,-
120143,13.70,1,13.65,13.70,-
120258,13.65,1,13.65,13.70,-
120503,13.65,4,13.65,13.70,-
120549,13.65,47,13.65,13.70,-
120559,13.65,1,13.65,13.70,-
120619,13.65,5,13.65,13.70,-
120709,13.65,1,13.65,13.70,-
120755,13.65,4,13.65,13.70,-
120820,13.65,5,13.65,13.70,-
120905,13.65,3,13.65,13.70,-
120925,13.65,10,13.65,13.70,-
120930,13.65,7,13.65,13.70,-
120940,13.65,1,13.65,13.70,-
120945,13.65,23,13.65,13.70,-
120955,13.65,1,13.65,13.70,-
121025,13.65,5,13.65,13.70,-
121120,13.65,1,13.65,13.70,-
121231,13.65,1,13.65,13.70,-
121326,13.65,1,13.65,13.70,-
121331,13.65,1,13.65,13.70,-
121401,13.70,10,13.65,13.70,-
121828,13.65,1,13.65,13.70,-
121958,13.65,53,13.65,13.70,-
122003,13.60,1,13.60,13.65,-
122008,13.65,24,13.60,13.65,-
122058,13.65,5,13.60,13.65,-
122103,13.65,2,13.60,13.65,-
122108,13.65,2,13.60,13.65,-
122148,13.65,2,13.60,13.65,-
122314,13.65,1,13.60,13.65,-
122349,13.65,24,13.60,13.65,-
122359,13.65,1,13.65,13.70,-
122449,13.65,3,13.65,13.70,-
122619,13.65,22,13.65,13.70,-
122900,13.65,5,13.60,13.65,-
122910,13.60,13,13.60,13.65,-
122925,13.60,1,13.60,13.65,-
123016,13.65,1,13.60,13.65,-
123512,13.60,1,13.60,13.65,-
123602,13.65,1,13.60,13.65,-
123828,13.65,1,13.60,13.65,-
123858,13.65,2,13.60,13.65,-
123903,13.65,8,13.60,13.65,-
123908,13.65,2,13.65,13.70,-
124043,13.65,3,13.65,13.70,-
124104,13.65,1,13.60,13.65,-
124219,13.60,1,13.60,13.65,-
124319,13.60,1,13.60,13.65,-
124349,13.60,100,13.60,13.65,-
124354,13.60,2,13.60,13.65,-
124429,13.65,1,13.60,13.65,-
124445,13.60,1,13.60,13.65,-
124535,13.65,20,13.60,13.65,-
124630,13.60,40,13.60,13.65,-
124640,13.60,1,13.60,13.65,-
124826,13.65,5,13.60,13.65,-
124831,13.65,3,13.60,13.65,-
124941,13.65,2,13.60,13.65,-
124946,13.65,2,13.60,13.65,-
125001,13.65,1,13.60,13.65,-
125016,13.65,2,13.60,13.65,-
125302,13.65,1,13.60,13.65,-
125357,13.65,2,13.60,13.65,-
125553,13.65,2,13.60,13.65,-
125648,13.65,3,13.60,13.65,-
125724,13.65,20,13.60,13.65,-
125734,13.60,1,13.60,13.65,-
125754,13.60,6,13.60,13.65,-
125839,13.60,5,13.60,13.65,-
130124,13.60,4,13.60,13.65,-
130425,13.65,13,13.60,13.65,-
130440,13.65,1,13.60,13.65,-
130530,13.65,1,13.60,13.65,-
130615,13.65,1,13.60,13.65,-
130626,13.60,1,13.60,13.65,-
131012,13.65,1,13.60,13.65,-
131147,13.65,10,13.60,13.65,-
131152,13.60,1,13.60,13.65,-
131157,13.65,5,13.60,13.65,-
131257,13.65,3,13.60,13.65,-
131312,13.60,2,13.60,13.65,-
131327,13.65,1,13.60,13.65,-
131337,13.65,3,13.60,13.65,-
131403,13.65,3,13.60,13.65,-
131458,13.65,6,13.60,13.65,-
131508,13.60,15,13.60,13.65,-
131558,13.60,24,13.60,13.65,-
131809,13.60,2,13.60,13.65,-
131839,13.60,10,13.60,13.65,-
131909,13.60,2,13.60,13.65,-
131924,13.60,1,13.60,13.65,-
132240,13.65,59,13.65,13.70,-
132245,13.65,4,13.65,13.70,-
132305,13.65,1,13.65,13.70,-
132330,13.65,3,13.65,13.70,-
132355,13.65,31,13.65,13.70,-
132410,13.65,2,13.65,13.70,-
132420,13.65,10,13.60,13.65,-
132430,13.65,1,13.60,13.65,-
132451,13.60,4,13.60,13.65,-
133000,13.65,308,13.60,13.65,-
091345,13.60,0,13.60,13.65,-
