090000,133000
094949,100.50,30,100.00,100.50,-
094954,100.50,34,100.00,100.50,-
095009,100.50,75,100.50,101.00,-
095024,100.50,21,100.50,101.00,-
095034,100.00,1,100.50,101.00,-
095039,100.50,1,100.50,101.00,-
095104,100.00,5,100.50,101.00,-
095109,100.00,8,100.50,101.00,-
095114,100.00,5,100.50,101.00,-
095119,100.00,5,100.50,101.00,-
095124,100.00,2,100.50,101.00,-
095135,100.00,14,100.50,101.00,-
095140,100.00,5,100.50,101.00,-
095150,100.00,13,100.50,101.00,-
095155,100.00,3,100.50,101.00,-
095215,100.50,116,100.50,101.00,-
095220,100.50,8,100.50,101.00,-
095225,100.50,2,100.50,101.00,-
095230,100.50,2,100.50,101.00,-
095235,101.00,20,100.50,101.00,-
095245,101.00,78,100.50,101.00,-
095305,101.50,146,100.50,101.00,-
095330,101.50,117,101.50,102.00,-
095335,101.50,19,101.50,102.00,-
095340,101.50,3,101.00,101.50,-
095415,101.50,48,101.00,101.50,-
095420,101.50,11,101.00,101.50,-
095441,101.50,47,101.00,101.50,-
095446,101.00,47,101.00,101.50,-
095451,101.50,11,101.00,101.50,-
095501,101.00,5,101.00,101.50,-
095506,101.00,5,101.00,101.50,-
095516,100.50,11,101.00,101.50,-
095521,101.00,3,101.00,101.50,-
095526,101.00,4,101.00,101.50,-
095531,101.00,4,101.00,101.50,-
095536,101.00,2,101.00,101.50,-
095541,101.00,5,101.00,101.50,-
095546,101.00,2,101.00,101.50,-
095551,101.00,13,101.00,101.50,-
095556,101.00,13,101.00,101.50,-
095611,101.00,2,101.00,101.50,-
095621,101.50,22,101.00,101.50,-
095626,101.00,2,101.00,101.50,-
095631,101.00,6,101.00,101.50,-
095636,100.50,1,100.50,101.00,-
095641,101.00,2,100.50,101.00,-
095651,101.00,6,100.50,101.00,-
095701,101.00,9,100.50,101.00,-
095716,101.00,4,100.50,101.50,-
095721,101.00,2,101.00,101.50,-
095731,101.00,1,100.50,101.00,-
095746,101.00,15,100.50,101.00,-
095751,101.00,1,100.50,101.00,-
095756,101.00,2,100.50,101.00,-
095801,101.00,3,100.50,101.00,-
095806,101.00,2,100.50,101.00,-
095827,101.00,7,101.00,101.50,-
095927,101.00,14,101.00,101.50,-
095937,100.50,3,101.00,101.50,-
095942,100.50,2,101.00,101.50,-
095952,100.50,2,101.00,101.50,-
095957,101.00,1,101.00,101.50,-
100002,101.00,1,101.00,101.50,-
100032,100.50,5,101.00,101.50,-
100047,100.50,1,101.00,101.50,-
100052,100.50,1,101.00,101.50,-
100102,100.50,1,101.00,101.50,-
100107,101.00,1,101.00,101.50,-
100117,100.50,10,101.00,101.50,-
100132,100.50,38,101.00,101.50,-
100142,100.50,16,101.00,101.50,-
100152,100.50,31,101.00,101.50,-
100157,100.50,1,100.00,100.50,-
100207,100.50,6,100.00,100.50,-
100218,100.50,3,100.00,100.50,-
100248,100.50,8,100.00,100.50,-
100303,100.50,3,100.50,101.00,-
100308,100.50,1,100.50,101.00,-
100313,100.00,1,100.00,100.50,-
100318,100.50,1,100.00,100.50,-
100323,100.50,3,100.00,100.50,-
100328,100.50,3,100.00,100.50,-
100403,100.50,10,100.00,100.50,-
100439,100.50,4,100.00,100.50,-
100509,100.50,4,100.00,100.50,-
100519,100.50,1,100.00,100.50,-
100524,100.50,1,100.50,101.00,-
100529,100.50,1,100.00,101.00,-
100544,100.50,2,100.00,100.50,-
100559,100.50,1,100.00,100.50,-
100614,100.50,2,100.00,100.50,-
100639,100.50,1,100.00,100.50,-
100644,100.50,5,100.00,100.50,-
100649,100.50,1,100.50,101.00,-
100654,100.50,1,100.50,101.00,-
100734,100.50,3,100.00,100.50,-
100739,100.50,1,100.00,100.50,-
100744,100.50,3,100.00,100.50,-
100829,100.50,4,100.00,100.50,-
100839,100.50,3,100.00,100.50,-
100844,100.50,3,100.00,100.50,-
101040,100.50,14,100.00,100.50,-
101050,100.50,4,100.00,100.50,-
101100,100.50,1,100.00,100.50,-
101105,100.50,2,100.00,100.50,-
101110,101.00,3,100.00,100.50,-
101120,100.50,1,100.00,100.50,-
101125,100.50,1,100.00,100.50,-
101145,101.00,1,100.00,100.50,-
101150,101.00,1,100.00,100.50,-
101251,101.00,4,100.00,100.50,-
101256,101.00,1,100.00,100.50,-
101351,101.00,5,100.00,100.50,-
101401,100.50,1,100.00,100.50,-
101431,100.50,1,100.00,100.50,-
101436,100.50,1,100.00,100.50,-
101451,100.50,2,100.00,100.50,-
101456,100.50,1,100.00,100.50,-
101506,100.50,2,100.00,100.50,-
101521,100.50,1,100.00,100.50,-
101537,100.50,3,100.00,100.50,-
101602,100.50,11,100.00,100.50,-
101607,100.50,6,100.00,100.50,-
101612,100.50,2,100.00,100.50,-
101652,100.50,10,100.00,100.50,-
101707,100.50,3,100.00,100.50,-
101727,100.50,1,100.00,100.50,-
101732,100.50,1,100.00,100.50,-
101737,100.50,6,100.00,100.50,-
101742,100.50,1,100.00,100.50,-
101747,100.50,1,100.00,100.50,-
101752,100.50,1,100.00,100.50,-
101757,100.50,1,100.00,100.50,-
101807,101.00,1,100.00,100.50,-
101822,100.50,1,100.00,100.50,-
101837,100.50,5,100.00,100.50,-
101852,100.50,2,100.00,100.50,-
101857,100.50,1,100.00,100.50,-
101902,101.00,3,100.00,100.50,-
101907,100.50,1,100.00,100.50,-
101937,100.50,3,100.00,100.50,-
101952,100.50,6,100.00,100.50,-
101957,100.50,1,100.00,100.50,-
102023,100.50,9,100.00,100.50,-
102033,100.50,6,100.00,100.50,-
102038,100.50,3,100.50,100.50,-
102043,101.00,3,100.50,100.50,-
102048,100.50,5,100.50,100.50,-
102133,101.00,7,100.50,100.50,-
102218,100.50,2,100.50,100.50,-
102233,100.50,3,100.50,100.50,-
102238,100.50,1,100.50,100.50,-
102243,100.50,3,100.00,100.50,-
102253,100.50,3,100.00,100.50,-
102258,100.50,2,100.50,101.00,-
102303,100.50,1,100.50,101.00,-
102308,100.50,1,100.00,100.50,-
102328,100.00,1,100.00,100.50,-
102333,100.50,1,100.00,100.50,-
102358,100.50,1,100.00,101.00,-
102424,100.50,1,100.00,101.00,-
102509,100.50,2,100.00,101.00,-
102549,100.50,1,100.00,101.00,-
102604,100.00,1,100.00,101.00,-
102719,100.00,1,100.00,101.00,-
102724,100.00,1,100.00,101.00,-
102940,100.00,2,100.00,101.00,-
102945,100.00,1,100.00,101.00,-
102950,100.00,1,100.00,101.00,-
103005,100.00,1,100.00,101.00,-
103316,100.00,5,100.00,101.00,-
103331,100.00,1,100.00,101.00,-
103517,100.00,2,100.00,101.00,-
103522,100.00,5,100.00,101.00,-
103537,100.00,1,100.00,101.00,-
103602,100.00,2,100.00,101.00,-
103757,100.00,1,100.00,101.00,-
103933,100.00,5,100.00,101.00,-
104158,100.00,4,100.00,101.00,-
104228,100.00,1,100.00,101.00,-
104308,100.50,2,100.00,101.00,-
104319,100.50,1,100.00,101.00,-
104359,100.50,2,100.00,101.00,-
104444,100.00,1,100.00,101.00,-
104520,100.50,1,100.00,101.00,-
104555,100.50,11,100.00,101.00,-
104635,100.50,2,100.00,101.00,-
104645,100.50,1,100.00,101.00,-
104700,100.50,2,100.00,101.00,-
104705,100.50,1,100.00,101.00,-
104715,100.50,1,100.00,101.00,-
104725,100.50,2,100.00,101.00,-
104730,100.50,1,100.00,101.00,-
104740,100.50,1,100.00,101.00,-
104745,100.50,1,100.00,101.00,-
104825,100.50,6,100.00,101.00,-
104840,100.50,12,100.00,101.00,-
104845,100.50,5,100.00,101.00,-
105001,100.50,14,100.00,101.00,-
105016,100.50,3,100.00,101.00,-
105031,100.50,6,100.00,101.00,-
105036,100.50,2,100.00,101.00,-
105041,100.50,2,100.00,101.00,-
105051,100.50,7,100.00,101.00,-
105101,100.50,7,100.00,101.00,-
105106,100.50,1,100.00,101.00,-
105121,100.50,22,100.00,101.00,-
105126,100.50,19,100.00,101.00,-
105131,100.50,4,100.00,101.00,-
105151,101.00,1,100.50,101.00,-
105156,100.50,1,100.50,101.00,-
105221,100.50,1,100.50,101.00,-
105231,100.50,1,100.50,101.00,-
105246,100.50,2,100.50,101.00,-
105256,100.50,2,100.50,101.00,-
105331,100.50,5,100.50,101.00,-
105336,100.50,2,100.50,101.00,-
105341,100.50,2,100.50,101.00,-
105442,100.50,3,100.50,101.00,-
105703,100.50,1,100.50,101.00,-
105708,100.50,1,100.50,101.00,-
105713,100.50,1,100.50,101.00,-
105753,100.50,1,100.50,101.00,-
105808,100.50,2,100.50,101.00,-
105848,100.50,10,100.50,101.00,-
105853,100.50,1,100.50,101.00,-
105923,101.00,4,100.50,101.00,-
105933,100.50,4,100.50,101.00,-
105938,100.50,5,100.50,101.00,-
105943,100.50,2,100.50,101.00,-
110008,100.50,1,100.50,101.00,-
110029,100.50,1,100.50,101.00,-
110104,100.50,2,100.50,101.00,-
110119,100.50,10,100.50,101.00,-
110129,100.50,1,100.50,101.00,-
110309,100.50,8,100.50,101.00,-
110324,101.00,1,100.50,101.00,-
110329,101.00,1,100.50,101.00,-
110334,100.50,1,100.50,101.00,-
110445,100.50,3,100.50,101.00,-
110515,100.50,1,100.50,101.00,-
110615,100.50,1,100.50,101.00,-
110620,100.50,1,100.50,101.00,-
110645,100.50,2,100.50,101.00,-
110731,100.50,2,100.50,101.00,-
110751,100.50,3,100.50,101.00,-
110801,100.50,15,100.50,101.00,-
110811,100.50,1,100.00,100.50,-
110831,100.50,3,100.00,100.50,-
110846,100.50,2,100.00,100.50,-
110911,100.50,3,100.00,100.50,-
110921,100.50,2,100.00,100.50,-
110931,100.50,1,100.00,100.50,-
111001,100.50,1,100.00,100.50,-
111242,100.50,30,100.00,100.50,-
111252,100.50,2,100.00,100.50,-
111257,100.50,2,100.00,100.50,-
111327,100.50,11,100.00,100.50,-
111332,100.50,1,100.00,100.50,-
111337,100.50,2,100.00,100.50,-
111342,100.50,1,100.00,100.50,-
111357,100.50,2,100.00,100.50,-
111402,100.50,1,100.00,100.50,-
111407,101.00,4,100.00,100.50,-
111438,100.50,1,100.00,100.50,-
111448,100.50,3,100.00,100.50,-
111453,100.50,1,100.00,100.50,-
111503,101.00,1,100.00,100.50,-
111548,100.50,2,100.00,100.50,-
111603,100.50,1,100.00,100.50,-
111638,100.50,2,100.00,100.50,-
111658,100.50,1,100.00,100.50,-
111708,100.50,2,100.00,100.50,-
111718,100.50,1,100.00,100.50,-
111728,100.50,6,100.00,100.50,-
111804,100.50,1,100.00,100.50,-
111824,100.50,12,100.00,100.50,-
111909,101.00,2,100.00,100.50,-
111939,100.50,1,100.50,100.50,-
111954,100.50,1,100.00,100.50,-
112200,100.50,4,100.00,100.50,-
112210,100.50,1,100.00,100.50,-
112215,100.00,1,100.00,100.50,-
112240,100.00,1,100.00,100.50,-
112320,100.00,1,100.00,100.50,-
112521,100.00,7,100.00,100.50,-
112726,100.50,7,100.00,100.50,-
112736,100.00,1,100.00,100.50,-
112816,100.50,1,100.00,100.50,-
112832,100.50,1,100.00,100.50,-
112957,100.50,1,100.00,100.50,-
113017,100.00,1,100.00,100.50,-
113057,100.50,5,100.00,100.50,-
113107,100.50,1,100.00,100.50,-
113112,100.50,1,100.00,100.50,-
113157,100.50,2,100.00,100.50,-
113323,100.00,1,100.00,100.50,-
113338,100.50,2,100.00,100.50,-
113413,100.50,1,100.00,100.50,-
113423,100.50,2,100.00,100.50,-
113459,100.50,1,100.00,100.50,-
113549,100.00,2,100.00,100.50,-
113614,100.50,1,100.00,100.50,-
113724,100.00,1,100.00,100.50,-
113759,100.00,1,100.00,100.50,-
113809,100.00,1,100.00,100.50,-
113925,100.00,1,100.00,100.50,-
113945,100.00,1,100.00,100.50,-
113955,100.00,3,100.00,100.50,-
114025,100.00,1,100.00,100.50,-
114035,100.00,2,100.00,100.50,-
114045,100.00,1,100.00,100.50,-
114100,100.00,1,100.00,100.50,-
114145,100.50,2,100.00,100.50,-
114225,100.50,2,100.00,100.50,-
114235,100.50,1,100.00,100.50,-
114250,100.50,4,100.00,100.50,-
114256,100.50,1,100.00,100.50,-
114306,100.50,1,100.00,100.50,-
114346,100.50,1,100.00,100.50,-
114356,100.50,1,100.00,100.50,-
114406,100.00,1,100.00,100.50,-
114437,100.00,2,100.00,100.50,-
114507,100.00,2,100.00,100.50,-
114602,100.00,6,100.00,100.50,-
114607,100.00,1,100.00,100.50,-
114707,100.00,6,100.00,100.50,-
114757,100.00,1,100.00,100.50,-
114812,100.50,1,100.00,100.50,-
115033,100.50,1,100.00,100.50,-
115103,100.50,3,100.00,100.50,-
115138,100.50,1,100.00,100.50,-
115143,100.50,1,100.00,100.50,-
115243,100.50,1,100.00,100.50,-
115253,100.00,1,100.00,100.50,-
115404,100.50,2,100.00,100.50,-
115504,100.00,1,100.00,100.50,-
115530,100.50,1,100.00,100.50,-
115705,100.00,1,100.00,100.50,-
115800,100.50,1,100.00,100.50,-
115825,100.00,1,100.00,100.50,-
115935,100.00,1,100.00,100.50,-
115940,100.50,2,100.00,100.50,-
120021,100.50,2,100.00,100.50,-
120041,100.50,1,100.00,100.50,-
120046,100.00,1,100.00,100.50,-
120056,100.00,1,100.00,100.50,-
120151,100.00,1,100.00,100.50,-
120206,100.00,2,100.00,100.50,-
120316,100.00,2,100.00,100.50,-
120351,100.00,1,100.00,100.50,-
120356,100.00,1,100.00,100.50,-
120422,100.00,5,100.00,100.50,-
120522,100.00,1,100.00,100.50,-
120532,100.50,2,100.00,100.50,-
120607,100.00,2,100.00,100.50,-
120633,100.00,10,100.00,100.50,-
120818,100.50,1,100.00,100.50,-
120833,100.00,2,100.00,100.50,-
120858,100.00,1,100.00,100.50,-
120908,100.50,5,100.00,100.50,-
121003,100.00,1,100.00,100.50,-
121144,100.00,1,100.00,100.50,-
121204,100.00,1,100.00,100.50,-
121304,100.00,3,100.00,100.50,-
121329,100.00,2,100.00,100.50,-
121450,100.50,5,100.00,100.50,-
121520,100.50,1,100.00,100.50,-
121535,100.00,1,100.00,100.50,-
121550,100.50,2,100.00,100.50,-
121555,100.50,1,100.00,100.50,-
121605,100.50,1,100.00,100.50,-
121615,100.00,1,100.00,100.50,-
121625,100.00,1,100.00,100.50,-
121831,100.00,5,100.00,100.50,-
121851,100.00,1,100.00,100.50,-
122016,100.00,1,100.00,100.50,-
122041,100.00,1,100.00,100.50,-
122121,100.00,1,100.00,100.50,-
122217,100.00,3,100.00,100.50,-
122322,100.00,1,100.00,100.50,-
122458,100.50,1,100.00,100.50,-
122703,100.00,2,100.00,100.50,-
122733,100.50,1,100.00,100.50,-
122753,100.50,2,100.00,100.50,-
122824,100.50,1,100.00,100.50,-
122944,100.50,1,100.00,100.50,-
122954,100.00,1,100.00,100.50,-
123004,100.50,1,100.00,100.50,-
123129,100.50,1,100.00,100.50,-
123159,100.50,1,100.00,100.50,-
123225,100.00,15,100.00,100.50,-
123305,100.00,10,100.00,100.50,-
123310,100.50,1,100.00,100.50,-
123425,100.00,17,100.00,100.50,-
123436,100.00,15,100.00,100.50,-
123516,100.00,1,100.00,100.50,-
123526,100.00,1,100.00,100.50,-
123531,100.00,150,100.00,100.50,-
123536,100.00,67,100.00,100.50,-
123541,100.00,6,100.00,100.50,-
123546,100.00,20,100.00,100.50,-
123551,100.00,29,100.00,100.50,-
123556,100.00,1,99.90,100.00,-
123616,99.90,18,99.90,100.00,-
123621,99.90,2,99.90,100.00,-
123626,99.80,5,99.90,100.00,-
123631,99.90,1,99.80,99.90,-
123636,99.90,2,99.80,99.90,-
123646,99.80,4,99.80,99.90,-
123651,99.80,2,99.80,99.90,-
123656,99.80,3,99.80,99.90,-
123706,99.80,4,99.80,99.90,-
123711,99.80,6,99.80,99.90,-
123716,99.80,1,99.70,99.80,-
123726,99.80,7,99.70,99.80,-
123731,99.80,2,99.80,99.90,-
123741,99.80,2,99.80,99.90,-
123751,99.80,5,99.80,99.90,-
123801,99.80,2,99.80,99.90,-
123816,99.80,4,99.80,99.90,-
123826,99.80,5,99.80,99.90,-
123831,99.80,1,99.80,99.90,-
123836,99.80,1,99.80,99.90,-
123841,99.80,1,99.80,99.90,-
123856,99.90,1,99.80,99.90,-
123901,99.90,5,99.80,99.90,-
123911,99.80,5,99.80,99.90,-
123917,99.90,6,99.80,99.90,-
123922,99.80,2,99.80,99.90,-
123957,99.90,1,99.80,99.90,-
124012,99.80,2,99.80,99.90,-
124017,99.80,1,99.80,99.90,-
124022,99.80,3,99.80,99.90,-
124027,99.80,1,99.80,99.90,-
124047,99.80,5,99.80,99.90,-
124102,99.80,1,99.70,99.80,-
124117,99.90,1,99.80,99.90,-
124122,99.70,5,99.80,99.90,-
124142,99.70,1,99.70,99.90,-
124147,99.70,1,99.70,99.80,-
124207,99.70,6,99.70,99.80,-
124222,99.70,1,99.70,99.80,-
124242,99.70,1,99.70,99.80,-
124318,99.70,1,99.70,99.80,-
124328,99.70,1,99.70,99.80,-
124333,99.60,5,99.60,99.70,-
124348,99.60,2,99.60,99.70,-
124358,99.60,3,99.60,99.70,-
124403,99.60,9,99.60,99.70,-
124413,99.60,1,99.50,99.60,-
124418,99.60,3,99.50,99.60,-
124434,99.60,2,99.60,99.70,-
124444,99.60,1,99.60,99.70,-
124509,99.70,1,99.60,99.70,-
124514,99.70,1,99.60,99.70,-
124524,99.70,1,99.60,99.70,-
124539,99.60,6,99.70,99.80,-
124544,99.60,8,99.60,99.80,-
124549,99.70,1,99.50,99.60,-
124604,99.70,3,99.70,99.80,-
124609,99.70,1,99.70,99.80,-
124639,99.70,1,99.70,99.80,-
124644,99.70,5,99.70,99.80,-
124654,99.70,1,99.60,99.70,-
124659,99.70,1,99.60,99.70,-
124719,99.70,1,99.60,99.70,-
124749,99.60,5,99.60,99.70,-
124754,99.60,1,99.60,99.70,-
124804,99.50,1,99.50,99.60,-
124809,99.50,10,99.50,99.60,-
124814,99.60,1,99.50,99.60,-
124824,99.50,1,99.50,99.60,-
124844,99.60,1,99.50,99.60,-
124849,99.50,2,99.50,99.70,-
124950,99.70,2,99.50,99.70,-
125000,99.50,6,99.50,99.70,-
125105,99.50,30,99.60,99.70,-
125110,99.50,2,99.60,99.70,-
125125,99.50,4,99.60,99.60,-
125145,99.50,2,99.40,99.60,-
125150,99.50,1,99.40,99.50,-
125200,99.60,1,99.50,99.60,-
125205,99.40,5,99.50,99.60,-
125220,99.60,1,99.40,99.60,-
125245,99.50,1,99.40,99.60,-
125250,99.50,1,99.40,99.60,-
125300,99.60,1,99.40,99.60,-
125320,99.60,1,99.40,99.50,-
125340,99.50,2,99.40,99.60,-
125346,99.50,1,99.40,99.50,-
125411,99.50,2,99.40,99.50,-
125416,99.50,5,99.50,99.60,-
125421,99.50,1,99.50,99.60,-
125441,99.60,1,99.50,99.60,-
125446,99.60,2,99.50,99.60,-
125451,99.60,1,99.50,99.60,-
125506,99.50,1,99.50,99.60,-
125521,99.50,1,99.50,99.60,-
125541,99.50,2,99.50,99.60,-
125546,99.50,1,99.50,99.60,-
125551,99.50,1,99.50,99.60,-
125601,99.50,5,99.50,99.60,-
125606,99.60,10,99.50,99.60,-
125621,99.60,2,99.50,99.60,-
125626,99.50,5,99.50,99.60,-
125636,99.50,2,99.50,99.60,-
125642,99.60,5,99.50,99.60,-
125652,99.60,1,99.50,99.60,-
125657,99.60,1,99.50,99.60,-
125722,99.60,1,99.60,99.70,-
125747,99.60,5,99.60,99.70,-
125752,99.60,1,99.60,99.70,-
125812,99.60,2,99.60,99.70,-
125817,99.60,1,99.50,99.60,-
125822,99.60,1,99.50,99.70,-
125832,99.50,5,99.50,99.60,-
125837,99.60,8,99.50,99.60,-
125917,99.60,3,99.60,99.70,-
125932,99.70,2,99.60,99.70,-
125937,99.60,1,99.60,99.70,-
125952,99.60,1,99.60,99.70,-
125957,99.60,1,99.60,99.70,-
130022,99.70,1,99.60,99.70,-
130042,99.60,7,99.60,99.70,-
130052,99.60,5,99.60,99.70,-
130108,99.70,3,99.60,99.70,-
130118,99.60,1,99.60,99.70,-
130133,99.60,1,99.60,99.70,-
130143,99.70,1,99.60,99.70,-
130148,99.70,2,99.60,99.70,-
130153,99.70,20,99.60,99.70,-
130158,99.70,1,99.60,99.70,-
130203,99.80,1,99.70,99.80,-
130228,99.80,2,99.70,99.80,-
130313,99.80,8,99.70,99.80,-
130323,99.80,2,99.70,99.80,-
130328,99.90,1,99.70,99.90,-
130338,99.90,1,99.80,99.90,-
130348,99.90,3,99.80,99.90,-
130403,99.90,3,99.80,99.90,-
130408,99.80,1,99.80,99.90,-
130434,99.80,13,99.80,99.90,-
130444,99.80,2,99.80,99.90,-
130519,99.80,6,99.80,99.90,-
130524,99.80,1,99.70,99.90,-
130529,99.90,1,99.80,99.90,-
130534,99.80,1,99.80,99.90,-
130549,99.90,1,99.70,99.90,-
130604,99.90,10,99.70,99.90,-
130609,99.90,1,99.70,99.90,-
130619,99.90,8,99.80,99.90,-
130654,99.90,12,99.80,99.90,-
130659,99.80,6,99.80,99.90,-
130704,99.90,1,99.80,99.90,-
130709,99.80,5,99.80,99.90,-
130714,99.90,2,99.80,99.90,-
130729,99.90,1,99.80,99.90,-
130739,99.90,8,99.80,99.90,-
130755,99.90,2,99.80,99.90,-
