090000,133000
123726,24.21,0,-,-,-
123747,24.21,0,-,-,-
123813,24.21,0,-,-,-
123841,24.21,0,-,-,-
123901,24.21,0,-,-,-
123925,24.21,0,-,-,-
123943,24.21,0,-,-,-
124005,24.21,0,-,-,-
124028,24.21,0,-,-,-
124050,24.21,0,-,-,-
124111,24.21,0,-,-,-
124141,24.21,0,-,-,-
124203,24.21,0,-,-,-
124236,24.21,0,-,-,-
124304,24.21,0,-,-,-
124330,24.21,0,-,-,-
124357,24.21,0,-,-,-
124420,24.21,0,-,-,-
124442,24.21,0,-,-,-
124503,24.21,0,-,-,-
124523,24.21,0,-,-,-
124545,24.21,0,-,-,-
124611,24.21,0,-,-,-
124635,24.21,0,-,-,-
124703,24.21,0,-,-,-
124723,24.21,0,-,-,-
124744,24.21,0,-,-,-
124804,24.21,0,-,-,-
124835,24.21,0,-,-,-
124855,24.21,0,-,-,-
124936,24.21,0,-,-,-
125018,24.21,0,-,-,-
125040,24.21,0,-,-,-
125103,24.21,0,-,-,-
125125,24.21,0,-,-,-
125146,24.21,0,-,-,-
125208,24.21,0,-,-,-
125233,24.21,0,-,-,-
125254,24.21,0,-,-,-
125315,24.21,0,-,-,-
125337,24.21,0,-,-,-
125359,24.21,0,-,-,-
125430,24.21,0,-,-,-
125457,24.21,0,-,-,-
125517,24.21,0,-,-,-
125558,24.21,0,-,-,-
125618,24.21,0,-,-,-
125642,24.21,0,-,-,-
125703,24.21,0,-,-,-
125725,24.21,0,-,-,-
125747,24.21,0,-,-,-
125808,24.21,0,-,-,-
125831,24.21,0,-,-,-
125852,24.21,0,-,-,-
125912,24.21,0,-,-,-
125933,24.21,0,-,-,-
130037,24.21,0,-,-,-
130101,24.21,0,-,-,-
130124,24.21,0,-,-,-
130230,24.21,0,-,-,-
130251,24.21,0,-,-,-
130312,24.21,0,-,-,-
130333,24.21,0,-,-,-
130415,24.21,0,-,-,-
130435,24.21,0,-,-,-
130540,24.21,0,-,-,-
130602,24.21,0,-,-,-
130625,24.21,0,-,-,-
130648,24.21,0,-,-,-
130731,24.21,0,-,-,-
130838,24.21,0,-,-,-
130919,24.21,0,-,-,-
130942,24.21,0,-,-,-
131005,24.21,0,-,-,-
131027,24.21,0,-,-,-
131053,24.21,0,-,-,-
131120,24.21,0,-,-,-
131202,24.21,0,-,-,-
131309,24.21,0,-,-,-
131330,24.21,0,-,-,-
131352,24.21,0,-,-,-
131415,24.21,0,-,-,-
131436,24.21,0,-,-,-
131519,24.21,0,-,-,-
131540,24.21,0,-,-,-
131622,24.21,0,-,-,-
131703,24.21,0,-,-,-
131752,24.21,0,-,-,-
131820,24.21,0,-,-,-
131841,24.21,0,-,-,-
131902,24.21,0,-,-,-
131931,24.21,0,-,-,-
131950,24.21,0,-,-,-
132012,24.21,0,-,-,-
132032,24.21,0,-,-,-
132053,24.21,0,-,-,-
132112,24.21,0,-,-,-
132133,24.21,0,-,-,-
132154,24.21,0,-,-,-
132213,24.21,0,-,-,-
132235,24.21,0,-,-,-
132304,24.21,0,-,-,-
132328,24.21,0,-,-,-
132350,24.21,0,-,-,-
132410,24.21,0,-,-,-
132454,24.21,0,-,-,-
132515,24.21,0,-,-,-
132536,24.21,0,-,-,-
132618,24.21,0,-,-,-
132639,24.21,0,-,-,-
132706,24.21,0,-,-,-
132750,24.21,0,-,-,-
132812,24.21,0,-,-,-
132901,24.21,0,-,-,-
132924,24.21,0,-,-,-
132949,24.21,0,-,-,-
133012,24.21,0,-,-,-
133151,24.21,0,-,-,-
133402,24.21,0,-,-,-
133536,24.21,0,-,-,-
133657,24.21,0,-,-,-
133756,24.21,0,-,-,-
133824,24.21,0,-,-,-
133851,24.21,0,-,-,-
133911,24.21,0,-,-,-
133937,24.21,0,-,-,-
133959,24.21,0,-,-,-
134020,24.21,0,-,-,-
134046,24.21,0,-,-,-
134106,24.21,0,-,-,-
134134,24.21,0,-,-,-
134154,24.21,0,-,-,-
134219,24.21,0,-,-,-
134239,24.21,0,-,-,-
134311,24.21,0,-,-,-
134337,24.21,0,-,-,-
134357,24.21,0,-,-,-
134419,24.21,0,-,-,-
134443,24.21,0,-,-,-
134501,24.21,0,-,-,-
134636,24.21,0,-,-,-
134806,24.21,0,-,-,-
134957,24.21,0,-,-,-
135113,24.21,0,-,-,-
135204,24.21,0,-,-,-
135237,24.21,0,-,-,-
135306,24.21,0,-,-,-
135330,24.21,0,-,-,-
135357,24.21,0,-,-,-
135420,24.21,0,-,-,-
135444,24.21,0,-,-,-
135514,24.21,0,-,-,-
135540,24.21,0,-,-,-
135633,24.21,0,-,-,-
135657,24.21,0,-,-,-
135729,24.21,0,-,-,-
135752,24.21,0,-,-,-
135821,24.21,0,-,-,-
135848,24.21,0,-,-,-
135911,24.21,0,-,-,-
135940,24.21,0,-,-,-
140005,24.21,0,-,-,-
140030,24.21,0,-,-,-
140130,24.21,0,-,-,-
140152,24.21,0,-,-,-
140218,24.21,0,-,-,-
140309,24.21,0,-,-,-
140336,24.21,0,-,-,-
140402,24.21,0,-,-,-
140426,24.21,0,-,-,-
140456,24.21,0,-,-,-
140522,24.21,0,-,-,-
140545,24.21,0,-,-,-
140611,24.21,0,-,-,-
140640,24.21,0,-,-,-
140703,24.21,0,-,-,-
140727,24.21,0,-,-,-
140800,24.21,0,-,-,-
140836,24.21,0,-,-,-
140905,24.21,0,-,-,-
140930,24.21,0,-,-,-
141001,24.21,0,-,-,-
141024,24.21,0,-,-,-
141050,24.21,0,-,-,-
141117,24.21,0,-,-,-
141140,24.21,0,-,-,-
141203,24.21,0,-,-,-
141230,24.21,0,-,-,-
141254,24.21,0,-,-,-
141319,24.21,0,-,-,-
141345,24.21,0,-,-,-
141414,24.21,0,-,-,-
141438,24.21,0,-,-,-
141547,24.21,0,-,-,-
141611,24.21,0,-,-,-
141636,24.21,0,-,-,-
141659,24.21,0,-,-,-
141724,24.21,0,-,-,-
141747,24.21,0,-,-,-
141812,24.21,0,-,-,-
141836,24.21,0,-,-,-
141901,24.21,0,-,-,-
141925,24.21,0,-,-,-
141949,24.21,0,-,-,-
142041,24.21,0,-,-,-
142110,24.21,0,-,-,-
142131,24.21,0,-,-,-
142155,24.21,0,-,-,-
142226,24.21,0,-,-,-
142252,24.21,0,-,-,-
142322,24.21,0,-,-,-
142405,24.21,0,-,-,-
142831,24.20,0,-,-,-
142855,24.20,0,-,-,-
142921,24.20,0,-,-,-
142948,24.20,0,-,-,-
143011,24.20,0,-,-,-
143155,24.20,0,-,-,-
143652,24.20,0,-,-,-
143726,24.20,0,-,-,-
143751,24.20,0,-,-,-
143817,24.20,0,-,-,-
143842,24.20,0,-,-,-
143907,24.20,0,-,-,-
143935,24.20,0,-,-,-
144034,24.20,0,-,-,-
144107,24.20,0,-,-,-
144206,24.20,0,-,-,-
144321,24.20,0,-,-,-
144346,24.20,0,-,-,-
144411,24.20,0,-,-,-
144437,24.20,0,-,-,-
144502,24.20,0,-,-,-
144527,24.20,0,-,-,-
144554,24.20,0,-,-,-
144643,24.20,0,-,-,-
144709,24.20,0,-,-,-
144732,24.20,0,-,-,-
144757,24.20,0,-,-,-
144824,24.20,0,-,-,-
144920,24.20,0,-,-,-
144953,24.20,0,-,-,-
145023,24.20,0,-,-,-
145116,24.20,0,-,-,-
145142,24.20,0,-,-,-
145243,24.20,0,-,-,-
145309,24.20,0,-,-,-
145358,24.19,0,-,-,-
145423,24.20,0,-,-,-
145446,24.20,0,-,-,-
145512,24.20,0,-,-,-
145545,24.19,0,-,-,-
145635,24.19,0,-,-,-
145700,24.19,0,-,-,-
145725,24.19,0,-,-,-
145758,24.19,0,-,-,-
145830,24.19,0,-,-,-
145905,24.19,0,-,-,-
145930,24.19,0,-,-,-
145954,24.19,0,-,-,-
150020,24.20,0,-,-,-
150212,24.19,0,-,-,-
150337,24.19,0,-,-,-
150559,24.19,0,-,-,-
150731,24.19,0,-,-,-
150758,24.19,0,-,-,-
150832,24.19,0,-,-,-
150856,24.19,0,-,-,-
150920,24.19,0,-,-,-
150943,24.19,0,-,-,-
151009,24.19,0,-,-,-
151034,24.19,0,-,-,-
151105,24.19,0,-,-,-
151129,24.19,0,-,-,-
151155,24.19,0,-,-,-
151219,24.19,0,-,-,-
151243,24.19,0,-,-,-
151311,24.19,0,-,-,-
151342,24.19,0,-,-,-
151410,24.19,0,-,-,-
151446,24.20,0,-,-,-
151519,24.20,0,-,-,-
151544,24.20,0,-,-,-
151607,24.20,0,-,-,-
151641,24.20,0,-,-,-
151704,24.19,0,-,-,-
151736,24.19,0,-,-,-
151809,24.19,0,-,-,-
151836,24.19,0,-,-,-
151907,24.19,0,-,-,-
151942,24.19,0,-,-,-
152009,24.19,0,-,-,-
152041,24.19,0,-,-,-
152116,24.19,0,-,-,-
152138,24.19,0,-,-,-
152203,24.19,0,-,-,-
152230,24.19,0,-,-,-
152254,24.19,0,-,-,-
152318,24.19,0,-,-,-
152343,24.19,0,-,-,-
152419,24.19,0,-,-,-
152450,24.19,0,-,-,-
152517,24.19,0,-,-,-
152544,24.19,0,-,-,-
152618,24.19,0,-,-,-
152645,24.19,0,-,-,-
152708,24.19,0,-,-,-
152732,24.19,0,-,-,-
152759,24.19,0,-,-,-
152825,24.19,0,-,-,-
152851,24.19,0,-,-,-
152915,24.18,0,-,-,-
152948,24.18,0,-,-,-
153013,24.21,0,-,-,-
153045,24.21,0,-,-,-
153118,24.18,0,-,-,-
153151,24.18,0,-,-,-
153216,24.18,0,-,-,-
153241,24.18,0,-,-,-
153309,24.18,0,-,-,-
153342,24.18,0,-,-,-
153410,24.18,0,-,-,-
153504,24.18,0,-,-,-
153532,24.18,0,-,-,-
153602,24.18,0,-,-,-
153637,24.18,0,-,-,-
153709,24.18,0,-,-,-
153735,24.18,0,-,-,-
153800,24.22,0,-,-,-
153831,24.22,0,-,-,-
153857,24.22,0,-,-,-
153930,24.25,0,-,-,-
153955,24.25,0,-,-,-
154024,24.26,0,-,-,-
154050,24.26,0,-,-,-
154116,24.26,0,-,-,-
154150,24.26,0,-,-,-
154239,24.26,0,-,-,-
154304,24.26,0,-,-,-
154330,24.26,0,-,-,-
154411,24.26,0,-,-,-
154440,24.26,0,-,-,-
154516,24.26,0,-,-,-
154542,24.26,0,-,-,-
154609,24.26,0,-,-,-
154643,24.26,0,-,-,-
154710,24.28,0,-,-,-
154738,24.28,0,-,-,-
154802,24.28,0,-,-,-
154826,24.28,0,-,-,-
154852,24.28,0,-,-,-
154918,24.28,0,-,-,-
154950,24.28,0,-,-,-
155018,24.28,0,-,-,-
155051,24.28,0,-,-,-
155119,24.28,0,-,-,-
155144,24.28,0,-,-,-
155209,24.28,0,-,-,-
155235,24.28,0,-,-,-
155329,24.19,0,-,-,-
155405,24.28,0,-,-,-
155442,24.28,0,-,-,-
155511,24.28,0,-,-,-
155542,24.28,0,-,-,-
155605,24.28,0,-,-,-
155629,24.28,0,-,-,-
155654,24.28,0,-,-,-
155720,24.28,0,-,-,-
155746,24.28,0,-,-,-
155811,24.28,0,-,-,-
155839,24.28,0,-,-,-
155904,24.28,0,-,-,-
155937,24.28,0,-,-,-
160003,24.28,0,-,-,-
160029,24.28,0,-,-,-
160054,24.28,0,-,-,-
160121,24.28,0,-,-,-
160155,24.28,0,-,-,-
160228,24.28,0,-,-,-
160412,24.28,0,-,-,-
160546,24.28,0,-,-,-
160611,24.28,0,-,-,-
160635,24.28,0,-,-,-
160700,24.28,0,-,-,-
160733,24.28,0,-,-,-
160758,24.28,0,-,-,-
160825,24.28,0,-,-,-
160851,24.28,0,-,-,-
160915,24.28,0,-,-,-
160944,24.28,0,-,-,-
161018,24.28,0,-,-,-
161050,24.28,0,-,-,-
161117,24.28,0,-,-,-
161148,24.28,0,-,-,-
161216,24.28,0,-,-,-
161245,24.28,0,-,-,-
161320,24.28,0,-,-,-
161345,24.28,0,-,-,-
161413,24.28,0,-,-,-
161447,24.28,0,-,-,-
161515,24.28,0,-,-,-
161547,24.28,0,-,-,-
161613,24.28,0,-,-,-
161641,24.28,0,-,-,-
161711,24.28,0,-,-,-
161749,24.28,0,-,-,-
161820,24.28,0,-,-,-
161848,24.28,0,-,-,-
161919,24.28,0,-,-,-
161946,24.28,0,-,-,-
162021,24.28,0,-,-,-
162055,24.28,0,-,-,-
162123,24.28,0,-,-,-
162148,24.28,0,-,-,-
162249,24.28,0,-,-,-
162316,24.28,0,-,-,-
162347,24.28,0,-,-,-
162413,24.28,0,-,-,-
162440,24.28,0,-,-,-
162509,24.28,0,-,-,-
162538,24.28,0,-,-,-
162604,24.28,0,-,-,-
162629,24.28,0,-,-,-
162656,24.28,0,-,-,-
162723,24.28,0,-,-,-
162751,24.28,0,-,-,-
162815,24.28,0,-,-,-
162843,24.28,0,-,-,-
162914,24.28,0,-,-,-
162940,24.28,0,-,-,-
163009,24.28,0,-,-,-
163039,24.28,0,-,-,-
163108,24.28,0,-,-,-
163143,24.28,0,-,-,-
163211,24.28,0,-,-,-
163239,24.28,0,-,-,-
163313,24.28,0,-,-,-
163340,24.28,0,-,-,-
163406,24.28,0,-,-,-
163440,24.28,0,-,-,-
163509,24.28,0,-,-,-
163540,24.28,0,-,-,-
163609,24.28,0,-,-,-
163647,24.28,0,-,-,-
163722,24.28,0,-,-,-
163750,24.28,0,-,-,-
163818,24.28,0,-,-,-
163850,24.28,0,-,-,-
163928,24.28,0,-,-,-
163957,24.28,0,-,-,-
164024,24.28,0,-,-,-
164053,24.28,0,-,-,-
164136,24.28,0,-,-,-
164200,24.28,0,-,-,-
164227,24.28,0,-,-,-
164259,24.28,0,-,-,-
164327,24.28,0,-,-,-
164356,24.28,0,-,-,-
164421,24.28,0,-,-,-
164449,24.28,0,-,-,-
164513,24.28,0,-,-,-
164547,24.28,0,-,-,-
164614,24.28,0,-,-,-
164640,24.28,0,-,-,-
164719,24.28,0,-,-,-
164744,24.28,0,-,-,-
164812,24.28,0,-,-,-
164847,24.28,0,-,-,-
164925,24.28,0,-,-,-
165003,24.28,0,-,-,-
165037,24.28,0,-,-,-
165106,24.28,0,-,-,-
165139,24.28,0,-,-,-
165219,24.28,0,-,-,-
165254,24.28,0,-,-,-
165318,24.28,0,-,-,-
165352,24.28,0,-,-,-
165424,24.28,0,-,-,-
165459,24.28,0,-,-,-
165531,24.28,0,-,-,-
165556,24.28,0,-,-,-
165623,24.28,0,-,-,-
165648,24.28,0,-,-,-
165713,24.28,0,-,-,-
165746,24.28,0,-,-,-
165812,24.28,0,-,-,-
165838,24.28,0,-,-,-
165901,24.28,0,-,-,-
165928,24.28,0,-,-,-
165956,24.28,0,-,-,-
170021,24.28,0,-,-,-
170045,24.28,0,-,-,-
170115,24.28,0,-,-,-
170145,24.28,0,-,-,-
170212,24.28,0,-,-,-
170358,24.28,0,-,-,-
170550,24.28,0,-,-,-
170619,24.28,0,-,-,-
170646,24.28,0,-,-,-
170712,24.28,0,-,-,-
170740,24.28,0,-,-,-
170808,24.28,0,-,-,-
170837,24.28,0,-,-,-
170914,24.28,0,-,-,-
170941,24.28,0,-,-,-
171022,24.28,0,-,-,-
171055,24.28,0,-,-,-
171124,24.28,0,-,-,-
171153,24.28,0,-,-,-
171221,24.28,0,-,-,-
171256,24.28,0,-,-,-
171326,24.28,0,-,-,-
171355,24.28,0,-,-,-
171420,24.28,0,-,-,-
171451,24.28,0,-,-,-
171521,24.28,0,-,-,-
171604,24.28,0,-,-,-
171639,24.28,0,-,-,-
171708,24.28,0,-,-,-
171735,24.28,0,-,-,-
171802,24.28,0,-,-,-
171827,24.28,0,-,-,-
171853,24.28,0,-,-,-
171924,24.28,0,-,-,-
171949,24.28,0,-,-,-
172020,24.28,0,-,-,-
172052,24.28,0,-,-,-
172118,24.28,0,-,-,-
172148,24.28,0,-,-,-
172217,24.28,0,-,-,-
172247,24.28,0,-,-,-
172314,24.28,0,-,-,-
172340,24.28,0,-,-,-
172408,24.28,0,-,-,-
172438,24.28,0,-,-,-
172509,24.28,0,-,-,-
172536,24.28,0,-,-,-
172611,24.28,0,-,-,-
172640,24.28,0,-,-,-
172720,24.28,0,-,-,-
172755,24.28,0,-,-,-
172828,24.28,0,-,-,-
172909,24.28,0,-,-,-
172938,24.28,0,-,-,-
173019,24.28,0,-,-,-
