090000,133000
093449,16.35,3,16.00,16.10,-
093504,16.45,12,16.05,16.30,-
093524,16.10,12,16.05,16.45,-
093534,16.15,1,16.20,16.45,-
093549,16.15,6,16.15,16.45,-
093554,16.15,1,16.15,16.45,-
093559,16.15,1,16.15,16.45,-
093609,16.15,2,16.10,16.15,-
093614,16.30,1,16.15,16.25,-
093640,16.30,5,16.20,16.30,-
093655,16.30,5,16.20,16.30,-
093715,16.30,1,16.20,16.30,-
093720,16.25,1,16.20,16.40,-
093955,16.15,53,16.20,16.30,-
094010,16.15,6,16.20,16.30,-
094025,16.15,4,16.20,16.30,-
094030,16.15,1,16.20,16.30,-
094051,16.15,1,16.10,16.15,-
094111,16.20,1,16.10,16.20,-
094126,16.15,1,16.10,16.20,-
094131,16.15,1,16.15,16.20,-
094216,16.15,5,16.10,16.15,-
094231,16.15,4,16.10,16.15,-
094236,16.20,1,16.10,16.20,-
094301,16.20,5,16.15,16.20,-
094331,16.20,1,16.15,16.25,-
094346,16.15,2,16.15,16.20,-
094356,16.20,1,16.15,16.20,-
094401,16.15,1,16.15,16.25,-
094411,16.25,2,16.15,16.25,-
094607,16.25,1,16.20,16.25,-
094627,16.25,1,16.20,16.25,-
094652,16.25,1,16.20,16.25,-
094727,16.30,1,16.20,16.30,-
094817,16.30,3,16.25,16.30,-
094822,16.30,1,16.25,16.30,-
094828,16.30,3,16.25,16.30,-
095008,16.30,3,16.25,16.30,-
095013,16.30,1,16.25,16.30,-
095018,16.30,1,16.25,16.30,-
095043,16.30,1,16.25,16.30,-
095314,16.30,2,16.25,16.30,-
095319,16.25,1,16.25,16.35,-
095705,16.25,8,16.25,16.35,-
095800,16.20,2,16.20,16.30,-
095835,16.15,10,16.20,16.20,-
095850,16.15,1,16.20,16.25,-
095915,16.15,1,16.15,16.30,-
095926,16.15,1,16.15,16.30,-
095931,16.30,1,16.10,16.30,-
095936,16.10,6,16.15,16.30,-
100001,16.10,18,16.10,16.25,-
100021,16.10,12,16.10,16.25,-
100111,16.15,1,16.15,16.30,-
100156,16.15,5,16.15,16.25,-
100226,16.15,1,16.10,16.25,-
100302,16.10,5,16.10,16.25,-
100352,16.10,12,16.10,16.20,-
100357,16.10,1,16.10,16.20,-
100533,16.10,5,16.05,16.10,-
100628,16.05,10,16.05,16.10,-
100638,16.00,13,16.00,16.10,-
100643,15.90,1,15.95,16.00,-
100648,15.90,2,15.90,16.00,-
100713,15.90,7,15.90,16.00,-
100733,15.80,1,15.80,15.85,-
100738,15.80,3,15.75,15.80,-
100808,15.85,2,15.80,15.85,-
100818,15.90,1,15.85,15.90,-
100903,15.90,3,15.85,15.95,-
100914,15.85,6,15.85,15.95,-
101134,15.90,1,15.85,15.90,-
101209,15.95,2,15.90,15.95,-
101255,16.00,2,15.90,16.00,-
101320,16.00,3,15.95,16.00,-
101455,15.90,5,15.90,16.00,-
101541,15.85,12,15.85,16.00,-
101546,16.00,1,15.85,16.00,-
101646,15.90,2,15.90,16.00,-
101711,16.00,2,15.90,16.00,-
101736,16.00,1,16.00,16.05,-
101836,16.05,1,15.90,16.05,-
102007,16.00,1,16.00,16.05,-
102027,16.10,5,15.95,16.00,-
102157,16.10,6,16.00,16.10,-
102207,16.10,1,16.00,16.10,-
102307,16.10,2,16.10,16.20,-
102312,16.10,1,16.10,16.20,-
102433,16.10,1,16.05,16.15,-
102438,16.05,1,16.05,16.15,-
102503,16.05,1,15.90,16.05,-
102528,16.10,4,16.05,16.10,-
102603,16.00,1,15.90,16.10,-
102658,16.00,1,16.00,16.10,-
102754,16.05,2,16.00,16.10,-
102759,16.00,10,16.00,16.10,-
102824,15.95,1,15.95,16.10,-
102834,15.85,14,15.90,16.10,-
102839,15.85,1,15.80,15.85,-
102949,16.00,8,15.95,16.05,-
103145,16.00,1,15.95,16.00,-
103230,16.00,1,15.95,16.00,-
103446,16.00,4,15.95,16.00,-
103501,16.00,2,15.95,16.00,-
103531,15.95,4,15.95,16.00,-
103546,15.85,6,15.85,16.00,-
103621,16.00,6,15.85,15.95,-
104654,15.90,2,15.90,15.95,-
104749,15.90,2,15.90,15.95,-
104930,15.90,2,15.85,15.90,-
105000,16.00,9,15.85,15.90,-
105100,16.00,3,15.85,16.00,-
105110,16.00,1,15.85,16.05,-
105316,16.00,2,15.85,16.05,-
105612,16.00,4,16.00,16.05,-
105742,16.00,1,16.00,16.05,-
105812,15.95,1,15.95,16.05,-
105822,15.90,3,15.90,16.05,-
105832,15.85,8,15.85,16.05,-
105847,15.85,3,15.85,16.00,-
105902,15.85,1,15.85,15.95,-
105922,15.85,1,15.85,15.95,-
110012,15.80,2,15.80,15.95,-
110038,15.80,4,15.80,15.95,-
110353,15.90,1,15.80,15.95,-
110439,15.85,1,15.80,15.90,-
110549,15.85,1,15.85,15.90,-
112003,15.85,3,15.85,15.90,-
112424,15.85,7,15.85,15.90,-
113021,15.75,11,15.80,15.80,-
113036,15.75,2,15.80,15.80,-
113131,15.80,2,15.80,15.80,-
113151,15.80,6,15.80,15.85,-
113222,15.80,2,15.80,15.85,-
113458,15.80,1,15.80,15.85,-
113558,15.80,10,15.80,15.85,-
113608,15.75,8,15.75,15.85,-
113613,15.70,8,15.70,15.85,-
113633,15.65,14,15.65,15.85,-
113638,15.60,1,15.60,15.85,-
113643,15.55,16,15.60,15.85,-
113653,15.50,1,15.50,15.85,-
113833,15.65,1,15.60,15.65,-
114425,15.70,3,15.70,15.80,-
114711,15.75,2,15.65,15.75,-
115037,15.70,2,15.70,15.75,-
115202,15.65,2,15.65,15.75,-
115302,15.75,1,15.65,15.75,-
115423,15.75,2,15.70,15.75,-
115433,15.75,1,15.70,15.75,-
115659,15.75,1,15.75,15.80,-
115819,15.75,1,15.70,15.75,-
115859,15.75,1,15.70,15.75,-
120000,15.70,1,15.70,15.80,-
120015,15.70,1,15.70,15.80,-
120315,15.65,7,15.65,15.75,-
120421,15.65,1,15.65,15.75,-
120601,15.65,1,15.65,15.70,-
120616,15.70,1,15.60,15.70,-
120742,15.80,7,15.60,15.70,-
121318,15.80,2,15.70,15.80,-
121529,15.80,2,15.70,15.80,-
122040,15.85,1,15.80,15.85,-
122045,15.85,2,15.80,15.85,-
122100,15.85,1,15.80,15.85,-
122226,15.80,1,15.80,15.90,-
122401,15.90,3,15.80,15.90,-
122822,15.95,2,15.80,15.95,-
122842,15.95,3,15.80,15.95,-
122932,15.90,1,15.90,15.95,-
122937,15.95,3,15.85,15.95,-
122958,15.95,1,15.85,15.95,-
123028,16.00,5,15.85,16.00,-
123038,16.00,4,15.90,16.00,-
123058,16.05,5,15.90,16.05,-
123123,16.10,1,15.90,16.05,-
123138,16.10,19,15.90,16.10,-
123153,16.20,1,16.10,16.20,-
123203,16.20,2,16.10,16.25,-
123208,16.20,2,16.20,16.25,-
123228,16.20,1,16.10,16.20,-
123233,16.20,2,16.10,16.20,-
123243,16.10,1,16.10,16.20,-
123258,16.20,1,16.10,16.20,-
123323,16.20,2,16.10,16.20,-
123338,16.10,10,16.10,16.25,-
123343,16.00,1,16.00,16.25,-
123348,15.95,1,15.95,16.00,-
123353,15.90,3,15.90,15.95,-
123359,15.85,1,15.85,15.95,-
123409,15.85,1,15.85,15.95,-
123414,15.85,1,15.85,15.95,-
123419,15.90,1,15.80,15.85,-
123429,15.95,1,15.90,15.95,-
123434,15.90,4,15.90,15.95,-
123439,15.90,1,15.90,15.95,-
123449,15.85,2,15.85,15.95,-
123625,15.90,1,15.85,15.90,-
123650,15.85,2,15.85,15.95,-
123730,15.85,1,15.80,15.95,-
123810,15.90,1,15.85,15.90,-
123840,15.95,1,15.85,15.95,-
123845,15.95,3,15.85,15.95,-
123905,15.95,2,15.85,15.95,-
123910,15.85,6,15.85,16.00,-
124211,15.85,2,15.85,15.95,-
124341,15.95,3,15.80,15.95,-
124432,15.95,1,15.95,16.00,-
124918,15.95,1,15.90,15.95,-
125008,15.95,1,15.90,15.95,-
125023,15.90,1,15.90,15.95,-
125033,15.85,2,15.85,15.95,-
125129,15.80,3,15.80,15.90,-
125154,15.80,1,15.80,15.85,-
125635,15.80,1,15.80,15.90,-
130106,15.85,1,15.80,15.85,-
130322,15.80,1,15.80,15.90,-
130503,15.80,11,15.80,15.85,-
130643,15.80,2,15.80,15.85,-
130653,15.80,1,15.80,15.85,-
130753,15.85,6,15.70,15.80,-
130818,15.90,1,15.85,15.90,-
130848,15.95,2,15.85,15.95,-
130909,15.95,7,15.85,15.95,-
130914,16.00,1,15.95,16.00,-
130919,16.00,2,15.95,16.00,-
130924,16.00,2,15.95,16.00,-
130929,16.00,1,15.95,16.00,-
130934,16.00,5,15.95,16.00,-
131024,16.05,7,15.95,16.00,-
131134,16.05,1,15.95,16.00,-
131159,16.05,1,15.95,16.00,-
131214,16.00,1,15.95,16.00,-
131345,16.00,4,16.00,16.00,-
131415,16.00,1,15.95,16.00,-
131505,15.85,47,15.95,16.00,-
131526,15.80,1,15.80,15.90,-
131531,15.80,1,15.80,15.90,-
131806,15.80,1,15.80,15.90,-
131916,15.85,3,15.80,15.90,-
131936,15.95,2,15.80,15.90,-
131951,15.95,1,15.80,16.00,-
132027,15.90,2,15.80,15.90,-
132032,15.90,1,15.80,15.90,-
132102,15.95,3,15.90,15.95,-
132127,16.00,6,15.85,15.95,-
132342,16.00,3,15.85,15.95,-
132347,15.95,1,15.85,15.95,-
132453,15.95,5,15.90,15.95,-
132458,15.85,1,15.90,15.95,-
133000,15.60,80,15.60,15.80,-
143000,15.60,4,-,-,-
091343,15.35,0,15.60,15.80,-
