090000,133000
110815,26.71,0,-,-,-
110830,26.71,0,-,-,-
110845,26.71,0,-,-,-
110900,26.71,0,-,-,-
110915,26.71,0,-,-,-
110945,26.71,0,-,-,-
111000,26.71,0,-,-,-
111015,26.71,0,-,-,-
111030,26.71,0,-,-,-
111100,26.71,0,-,-,-
111115,26.71,0,-,-,-
111130,26.71,0,-,-,-
111145,26.71,0,-,-,-
111200,26.71,0,-,-,-
111215,26.71,0,-,-,-
111230,26.71,0,-,-,-
111245,26.71,0,-,-,-
111300,26.71,0,-,-,-
111315,26.71,0,-,-,-
111330,26.71,0,-,-,-
111345,26.71,0,-,-,-
111400,26.71,0,-,-,-
111430,26.71,0,-,-,-
111445,26.71,0,-,-,-
111500,26.71,0,-,-,-
111515,26.71,0,-,-,-
111545,26.71,0,-,-,-
111600,26.71,0,-,-,-
111630,26.71,0,-,-,-
111700,26.71,0,-,-,-
111715,26.71,0,-,-,-
111730,26.71,0,-,-,-
111745,26.71,0,-,-,-
111800,26.71,0,-,-,-
111815,26.71,0,-,-,-
111830,26.71,0,-,-,-
111845,26.71,0,-,-,-
111900,26.71,0,-,-,-
111915,26.71,0,-,-,-
111930,26.71,0,-,-,-
111945,26.71,0,-,-,-
112000,26.71,0,-,-,-
112015,26.71,0,-,-,-
112030,26.71,0,-,-,-
112045,26.71,0,-,-,-
112100,26.71,0,-,-,-
112115,26.71,0,-,-,-
112130,26.71,0,-,-,-
112200,26.71,0,-,-,-
112215,26.71,0,-,-,-
112230,26.71,0,-,-,-
112245,26.71,0,-,-,-
112300,26.71,0,-,-,-
112315,26.71,0,-,-,-
112330,26.71,0,-,-,-
112345,26.71,0,-,-,-
112400,26.71,0,-,-,-
112415,26.71,0,-,-,-
112430,26.71,0,-,-,-
112445,26.71,0,-,-,-
112500,26.71,0,-,-,-
112515,26.71,0,-,-,-
112530,26.71,0,-,-,-
112545,26.71,0,-,-,-
112615,26.71,0,-,-,-
112630,26.71,0,-,-,-
112645,26.71,0,-,-,-
112700,26.71,0,-,-,-
112715,26.71,0,-,-,-
112730,26.71,0,-,-,-
112800,26.71,0,-,-,-
112815,26.71,0,-,-,-
112830,26.71,0,-,-,-
112845,26.71,0,-,-,-
112900,26.71,0,-,-,-
112915,26.71,0,-,-,-
112930,26.71,0,-,-,-
112945,26.71,0,-,-,-
113000,26.71,0,-,-,-
113015,26.71,0,-,-,-
113030,26.71,0,-,-,-
113045,26.71,0,-,-,-
113100,26.71,0,-,-,-
113115,26.71,0,-,-,-
113130,26.71,0,-,-,-
113145,26.71,0,-,-,-
113200,26.71,0,-,-,-
113215,26.71,0,-,-,-
113230,26.71,0,-,-,-
113245,26.71,0,-,-,-
113300,26.71,0,-,-,-
113315,26.71,0,-,-,-
113330,26.71,0,-,-,-
113345,26.71,0,-,-,-
113400,26.71,0,-,-,-
113415,26.71,0,-,-,-
113430,26.71,0,-,-,-
113445,26.71,0,-,-,-
113500,26.71,0,-,-,-
113515,26.71,0,-,-,-
113530,26.71,0,-,-,-
113545,26.71,0,-,-,-
113600,26.71,0,-,-,-
113615,26.71,0,-,-,-
113630,26.71,0,-,-,-
113645,26.71,0,-,-,-
113700,26.71,0,-,-,-
113715,26.71,0,-,-,-
113730,26.71,0,-,-,-
113745,26.71,0,-,-,-
113800,26.71,0,-,-,-
113815,26.71,0,-,-,-
113830,26.71,0,-,-,-
113845,26.71,0,-,-,-
113900,26.71,0,-,-,-
113915,26.71,0,-,-,-
113930,26.71,0,-,-,-
113945,26.71,0,-,-,-
114000,26.71,0,-,-,-
114015,26.71,0,-,-,-
114030,26.71,0,-,-,-
114045,26.71,0,-,-,-
114100,26.71,0,-,-,-
114115,26.71,0,-,-,-
114130,26.71,0,-,-,-
114145,26.71,0,-,-,-
114200,26.71,0,-,-,-
114215,26.71,0,-,-,-
114230,26.71,0,-,-,-
114245,26.71,0,-,-,-
114300,26.71,0,-,-,-
114315,26.71,0,-,-,-
114330,26.71,0,-,-,-
114345,26.71,0,-,-,-
114400,26.71,0,-,-,-
114430,26.71,0,-,-,-
114445,26.71,0,-,-,-
114500,26.71,0,-,-,-
114515,26.71,0,-,-,-
114545,26.71,0,-,-,-
114600,26.71,0,-,-,-
114630,26.71,0,-,-,-
114645,26.71,0,-,-,-
114700,26.71,0,-,-,-
114715,26.71,0,-,-,-
114730,26.71,0,-,-,-
114745,26.71,0,-,-,-
114800,26.71,0,-,-,-
114815,26.71,0,-,-,-
114830,26.71,0,-,-,-
114845,26.71,0,-,-,-
114900,26.71,0,-,-,-
114915,26.71,0,-,-,-
114930,26.71,0,-,-,-
114945,26.71,0,-,-,-
115000,26.71,0,-,-,-
115015,26.71,0,-,-,-
115030,26.71,0,-,-,-
115045,26.71,0,-,-,-
115100,26.71,0,-,-,-
115115,26.71,0,-,-,-
115130,26.71,0,-,-,-
115145,26.71,0,-,-,-
115200,26.71,0,-,-,-
115215,26.71,0,-,-,-
115230,26.71,0,-,-,-
115245,26.71,0,-,-,-
115300,26.71,0,-,-,-
115315,26.71,0,-,-,-
115330,26.71,0,-,-,-
115345,26.71,0,-,-,-
115400,26.71,0,-,-,-
115415,26.71,0,-,-,-
115430,26.71,0,-,-,-
115445,26.71,0,-,-,-
115500,26.71,0,-,-,-
115515,26.71,0,-,-,-
115530,26.71,0,-,-,-
115545,26.71,0,-,-,-
115600,26.71,0,-,-,-
115615,26.71,0,-,-,-
115630,26.71,0,-,-,-
115645,26.71,0,-,-,-
115700,26.71,0,-,-,-
115715,26.71,0,-,-,-
115730,26.71,0,-,-,-
115800,26.71,0,-,-,-
115815,26.71,0,-,-,-
115830,26.71,0,-,-,-
115845,26.71,0,-,-,-
115915,26.71,0,-,-,-
115930,26.71,0,-,-,-
115945,26.71,0,-,-,-
120000,26.71,0,-,-,-
120015,26.71,0,-,-,-
120030,26.71,0,-,-,-
120045,26.71,0,-,-,-
120100,26.71,0,-,-,-
120115,26.71,0,-,-,-
120130,26.71,0,-,-,-
120145,26.71,0,-,-,-
120200,26.71,0,-,-,-
120215,26.71,0,-,-,-
120230,26.71,0,-,-,-
120245,26.71,0,-,-,-
120300,26.71,0,-,-,-
120315,26.71,0,-,-,-
120330,26.71,0,-,-,-
120345,26.71,0,-,-,-
120400,26.71,0,-,-,-
120415,26.71,0,-,-,-
120430,26.71,0,-,-,-
120445,26.71,0,-,-,-
120500,26.71,0,-,-,-
120515,26.71,0,-,-,-
120530,26.71,0,-,-,-
120545,26.71,0,-,-,-
120600,26.71,0,-,-,-
120615,26.71,0,-,-,-
120630,26.71,0,-,-,-
120645,26.71,0,-,-,-
120700,26.71,0,-,-,-
120715,26.71,0,-,-,-
120730,26.71,0,-,-,-
120745,26.71,0,-,-,-
120800,26.71,0,-,-,-
120815,26.71,0,-,-,-
120830,26.71,0,-,-,-
120845,26.71,0,-,-,-
120900,26.71,0,-,-,-
120915,26.71,0,-,-,-
120930,26.71,0,-,-,-
120945,26.71,0,-,-,-
121000,26.71,0,-,-,-
121015,26.71,0,-,-,-
121030,26.71,0,-,-,-
121045,26.71,0,-,-,-
121100,26.71,0,-,-,-
121115,26.71,0,-,-,-
121130,26.71,0,-,-,-
121145,26.71,0,-,-,-
121200,26.71,0,-,-,-
121215,26.71,0,-,-,-
121230,26.71,0,-,-,-
121245,26.71,0,-,-,-
121300,26.71,0,-,-,-
121315,26.71,0,-,-,-
121330,26.71,0,-,-,-
121345,26.71,0,-,-,-
121400,26.71,0,-,-,-
121415,26.71,0,-,-,-
121430,26.71,0,-,-,-
121445,26.71,0,-,-,-
121500,26.71,0,-,-,-
121515,26.71,0,-,-,-
121530,26.71,0,-,-,-
121545,26.71,0,-,-,-
121600,26.71,0,-,-,-
121615,26.71,0,-,-,-
121630,26.71,0,-,-,-
121645,26.71,0,-,-,-
121700,26.71,0,-,-,-
121715,26.71,0,-,-,-
121730,26.71,0,-,-,-
121745,26.71,0,-,-,-
121800,26.71,0,-,-,-
121815,26.71,0,-,-,-
121830,26.71,0,-,-,-
121845,26.71,0,-,-,-
121900,26.71,0,-,-,-
121915,26.71,0,-,-,-
121930,26.71,0,-,-,-
121945,26.71,0,-,-,-
122000,26.71,0,-,-,-
122015,26.71,0,-,-,-
122030,26.71,0,-,-,-
122045,26.71,0,-,-,-
122100,26.71,0,-,-,-
122115,26.71,0,-,-,-
122130,26.71,0,-,-,-
122145,26.71,0,-,-,-
122200,26.71,0,-,-,-
122215,26.71,0,-,-,-
122230,26.71,0,-,-,-
122245,26.71,0,-,-,-
122300,26.71,0,-,-,-
122315,26.71,0,-,-,-
122330,26.71,0,-,-,-
122345,26.71,0,-,-,-
122400,26.71,0,-,-,-
122415,26.71,0,-,-,-
122430,26.71,0,-,-,-
122445,26.71,0,-,-,-
122500,26.71,0,-,-,-
122515,26.71,0,-,-,-
122530,26.71,0,-,-,-
122545,26.71,0,-,-,-
122600,26.71,0,-,-,-
122615,26.71,0,-,-,-
122630,26.71,0,-,-,-
122645,26.71,0,-,-,-
122700,26.71,0,-,-,-
122715,26.71,0,-,-,-
122730,26.71,0,-,-,-
122745,26.71,0,-,-,-
122800,26.71,0,-,-,-
122815,26.71,0,-,-,-
122830,26.71,0,-,-,-
122845,26.71,0,-,-,-
122900,26.71,0,-,-,-
122915,26.71,0,-,-,-
122930,26.71,0,-,-,-
122945,26.71,0,-,-,-
123000,26.71,0,-,-,-
123015,26.71,0,-,-,-
123030,26.71,0,-,-,-
123045,26.71,0,-,-,-
123100,26.71,0,-,-,-
123115,26.71,0,-,-,-
123130,26.71,0,-,-,-
123145,26.71,0,-,-,-
123200,26.71,0,-,-,-
123215,26.71,0,-,-,-
123230,26.71,0,-,-,-
123245,26.71,0,-,-,-
123300,26.71,0,-,-,-
123315,26.71,0,-,-,-
123330,26.71,0,-,-,-
123345,26.71,0,-,-,-
123400,26.71,0,-,-,-
123415,26.71,0,-,-,-
123430,26.71,0,-,-,-
123445,26.71,0,-,-,-
123515,26.71,0,-,-,-
123530,26.71,0,-,-,-
123545,26.71,0,-,-,-
123600,26.71,0,-,-,-
123615,26.71,0,-,-,-
123630,26.71,0,-,-,-
123645,26.71,0,-,-,-
123700,26.71,0,-,-,-
123715,26.71,0,-,-,-
123730,26.71,0,-,-,-
123745,26.71,0,-,-,-
123800,26.71,0,-,-,-
123815,26.71,0,-,-,-
123830,26.71,0,-,-,-
123845,26.71,0,-,-,-
123900,26.71,0,-,-,-
123915,26.71,0,-,-,-
123930,26.71,0,-,-,-
123945,26.71,0,-,-,-
124000,26.71,0,-,-,-
124015,26.71,0,-,-,-
124030,26.71,0,-,-,-
124045,26.71,0,-,-,-
124100,26.71,0,-,-,-
124115,26.71,0,-,-,-
124130,26.71,0,-,-,-
124145,26.71,0,-,-,-
124200,26.71,0,-,-,-
124215,26.71,0,-,-,-
124230,26.71,0,-,-,-
124245,26.71,0,-,-,-
124300,26.71,0,-,-,-
124315,26.71,0,-,-,-
124330,26.71,0,-,-,-
124345,26.71,0,-,-,-
124400,26.71,0,-,-,-
124415,26.71,0,-,-,-
124430,26.71,0,-,-,-
124445,26.71,0,-,-,-
124500,26.71,0,-,-,-
124515,26.71,0,-,-,-
124530,26.71,0,-,-,-
124545,26.71,0,-,-,-
124600,26.71,0,-,-,-
124615,26.71,0,-,-,-
124630,26.71,0,-,-,-
124700,26.71,0,-,-,-
124715,26.71,0,-,-,-
124730,26.71,0,-,-,-
124745,26.71,0,-,-,-
124800,26.71,0,-,-,-
124815,26.71,0,-,-,-
124830,26.71,0,-,-,-
124845,26.71,0,-,-,-
124900,26.71,0,-,-,-
124915,26.71,0,-,-,-
124930,26.71,0,-,-,-
125000,26.71,0,-,-,-
125015,26.71,0,-,-,-
125030,26.71,0,-,-,-
125045,26.71,0,-,-,-
125100,26.71,0,-,-,-
125115,26.71,0,-,-,-
125130,26.71,0,-,-,-
125145,26.71,0,-,-,-
125200,26.71,0,-,-,-
125215,26.71,0,-,-,-
125230,26.71,0,-,-,-
125245,26.71,0,-,-,-
125300,26.71,0,-,-,-
125315,26.71,0,-,-,-
125345,26.71,0,-,-,-
125400,26.71,0,-,-,-
125415,26.71,0,-,-,-
125430,26.71,0,-,-,-
125445,26.71,0,-,-,-
125500,26.71,0,-,-,-
125515,26.71,0,-,-,-
125530,26.71,0,-,-,-
125545,26.71,0,-,-,-
125600,26.71,0,-,-,-
125615,26.71,0,-,-,-
125630,26.71,0,-,-,-
125645,26.71,0,-,-,-
125700,26.71,0,-,-,-
125715,26.71,0,-,-,-
125730,26.71,0,-,-,-
125745,26.71,0,-,-,-
125800,26.71,0,-,-,-
125815,26.71,0,-,-,-
125830,26.71,0,-,-,-
125845,26.71,0,-,-,-
125900,26.71,0,-,-,-
125915,26.71,0,-,-,-
125930,26.71,0,-,-,-
125945,26.71,0,-,-,-
130000,26.71,0,-,-,-
130045,26.71,0,-,-,-
130100,26.71,0,-,-,-
130115,26.71,0,-,-,-
130130,26.71,0,-,-,-
130145,26.71,0,-,-,-
130215,26.71,0,-,-,-
130245,26.71,0,-,-,-
130300,26.71,0,-,-,-
130315,26.71,0,-,-,-
130330,26.71,0,-,-,-
130345,26.71,0,-,-,-
130400,26.71,0,-,-,-
130415,26.71,0,-,-,-
130430,26.71,0,-,-,-
130445,26.71,0,-,-,-
130500,26.71,0,-,-,-
130515,26.71,0,-,-,-
130530,26.71,0,-,-,-
130545,26.71,0,-,-,-
130600,26.71,0,-,-,-
130615,26.71,0,-,-,-
130630,26.71,0,-,-,-
130645,26.71,0,-,-,-
130700,26.71,0,-,-,-
130715,26.71,0,-,-,-
130730,26.71,0,-,-,-
130745,26.71,0,-,-,-
130815,26.71,0,-,-,-
130845,26.71,0,-,-,-
130900,26.71,0,-,-,-
130915,26.71,0,-,-,-
130930,26.71,0,-,-,-
130945,26.71,0,-,-,-
131000,26.71,0,-,-,-
131015,26.71,0,-,-,-
131030,26.71,0,-,-,-
131045,26.71,0,-,-,-
131130,26.71,0,-,-,-
131145,26.71,0,-,-,-
131215,26.71,0,-,-,-
131230,26.71,0,-,-,-
131315,26.71,0,-,-,-
131330,26.71,0,-,-,-
131345,26.71,0,-,-,-
131400,26.71,0,-,-,-
131415,26.71,0,-,-,-
131430,26.71,0,-,-,-
131445,26.71,0,-,-,-
131500,26.71,0,-,-,-
131515,26.71,0,-,-,-
131530,26.71,0,-,-,-
131545,26.71,0,-,-,-
131600,26.71,0,-,-,-
131615,26.71,0,-,-,-
131630,26.71,0,-,-,-
131645,26.71,0,-,-,-
131700,26.71,0,-,-,-
131715,26.71,0,-,-,-
131730,26.71,0,-,-,-
131745,26.71,0,-,-,-
131800,26.71,0,-,-,-
131815,26.71,0,-,-,-
131830,26.71,0,-,-,-
131845,26.71,0,-,-,-
131900,26.71,0,-,-,-
131915,26.71,0,-,-,-
131930,26.71,0,-,-,-
131945,26.71,0,-,-,-
132000,26.71,0,-,-,-
132015,26.71,0,-,-,-
132045,26.71,0,-,-,-
132100,26.71,0,-,-,-
132115,26.71,0,-,-,-
132145,26.71,0,-,-,-
132200,26.71,0,-,-,-
132230,26.71,0,-,-,-
132245,26.71,0,-,-,-
132300,26.71,0,-,-,-
132315,26.71,0,-,-,-
132330,26.71,0,-,-,-
132345,26.71,0,-,-,-
132400,26.71,0,-,-,-
132415,26.71,0,-,-,-
132430,26.71,0,-,-,-
132530,26.71,0,-,-,-
132545,26.71,0,-,-,-
132615,26.71,0,-,-,-
132630,26.71,0,-,-,-
132645,26.71,0,-,-,-
132700,26.71,0,-,-,-
132715,26.71,0,-,-,-
132730,26.71,0,-,-,-
132745,26.71,0,-,-,-
132800,26.71,0,-,-,-
132815,26.71,0,-,-,-
132830,26.71,0,-,-,-
132845,26.71,0,-,-,-
132900,26.71,0,-,-,-
132915,26.71,0,-,-,-
132945,26.71,0,-,-,-
133000,26.71,0,-,-,-
133015,26.71,0,-,-,-
133030,26.71,0,-,-,-
133045,26.71,0,-,-,-
133100,26.71,0,-,-,-
133115,26.71,0,-,-,-
133130,26.71,0,-,-,-
133145,26.71,0,-,-,-
133200,26.71,0,-,-,-
133215,26.71,0,-,-,-
133230,26.71,0,-,-,-
133245,26.71,0,-,-,-
133300,26.71,0,-,-,-
133315,26.71,0,-,-,-
133330,26.71,0,-,-,-
133345,26.71,0,-,-,-
133400,26.71,0,-,-,-
133415,26.71,0,-,-,-
133430,26.71,0,-,-,-
133445,26.71,0,-,-,-
133500,26.71,0,-,-,-
133515,26.71,0,-,-,-
133530,26.71,0,-,-,-
133545,26.71,0,-,-,-
133615,26.71,0,-,-,-
133630,26.71,0,-,-,-
133645,26.71,0,-,-,-
133700,26.71,0,-,-,-
133715,26.71,0,-,-,-
133730,26.71,0,-,-,-
133800,26.71,0,-,-,-
133815,26.71,0,-,-,-
133830,26.71,0,-,-,-
133845,26.71,0,-,-,-
133900,26.71,0,-,-,-
133915,26.71,0,-,-,-
133930,26.71,0,-,-,-
133945,26.71,0,-,-,-
134000,26.71,0,-,-,-
134015,26.71,0,-,-,-
134030,26.71,0,-,-,-
134045,26.71,0,-,-,-
134100,26.71,0,-,-,-
134115,26.71,0,-,-,-
134130,26.71,0,-,-,-
134145,26.71,0,-,-,-
134200,26.71,0,-,-,-
134215,26.71,0,-,-,-
134230,26.71,0,-,-,-
134245,26.71,0,-,-,-
134300,26.71,0,-,-,-
134315,26.71,0,-,-,-
134330,26.71,0,-,-,-
134345,26.71,0,-,-,-
134400,26.71,0,-,-,-
134415,26.71,0,-,-,-
134430,26.71,0,-,-,-
134445,26.71,0,-,-,-
134500,26.71,0,-,-,-
134515,26.71,0,-,-,-
134530,26.71,0,-,-,-
134545,26.71,0,-,-,-
134600,26.71,0,-,-,-
134615,26.71,0,-,-,-
134630,26.71,0,-,-,-
134645,26.71,0,-,-,-
134700,26.71,0,-,-,-
134715,26.71,0,-,-,-
134730,26.71,0,-,-,-
134745,26.71,0,-,-,-
134800,26.71,0,-,-,-
134815,26.71,0,-,-,-
134845,26.71,0,-,-,-
134900,26.71,0,-,-,-
134915,26.71,0,-,-,-
134930,26.71,0,-,-,-
134945,26.71,0,-,-,-
135000,26.71,0,-,-,-
135015,26.71,0,-,-,-
135030,26.71,0,-,-,-
135045,26.71,0,-,-,-
135100,26.71,0,-,-,-
135115,26.71,0,-,-,-
135130,26.71,0,-,-,-
135145,26.71,0,-,-,-
135200,26.71,0,-,-,-
135245,26.71,0,-,-,-
135300,26.71,0,-,-,-
135315,26.71,0,-,-,-
135330,26.71,0,-,-,-
135345,26.71,0,-,-,-
135400,26.71,0,-,-,-
