090000,133000
111144,19.74,0,-,-,-
111212,19.74,0,-,-,-
111234,19.74,0,-,-,-
111305,19.74,0,-,-,-
111331,19.73,0,-,-,-
111359,19.73,0,-,-,-
111419,19.73,0,-,-,-
111450,19.73,0,-,-,-
111628,19.73,0,-,-,-
111656,19.73,0,-,-,-
111738,19.73,0,-,-,-
111901,19.73,0,-,-,-
111926,19.73,0,-,-,-
111951,19.73,0,-,-,-
112021,19.73,0,-,-,-
112043,19.73,0,-,-,-
112133,19.73,0,-,-,-
112157,19.73,0,-,-,-
112218,19.73,0,-,-,-
112239,19.73,0,-,-,-
112320,19.73,0,-,-,-
112341,19.73,0,-,-,-
112404,19.73,0,-,-,-
112425,19.73,0,-,-,-
112511,19.73,0,-,-,-
112532,19.73,0,-,-,-
112554,19.73,0,-,-,-
112617,19.73,0,-,-,-
112643,19.73,0,-,-,-
112708,19.73,0,-,-,-
112738,19.73,0,-,-,-
112800,19.73,0,-,-,-
112829,19.73,0,-,-,-
112855,19.73,0,-,-,-
112917,19.73,0,-,-,-
112938,19.73,0,-,-,-
113024,19.73,0,-,-,-
113045,19.73,0,-,-,-
113134,19.73,0,-,-,-
113156,19.72,0,-,-,-
113221,19.73,0,-,-,-
113244,19.73,0,-,-,-
113306,19.73,0,-,-,-
113327,19.73,0,-,-,-
113351,19.73,0,-,-,-
113412,19.73,0,-,-,-
113431,19.73,0,-,-,-
113451,19.73,0,-,-,-
113511,19.73,0,-,-,-
113539,19.73,0,-,-,-
113606,19.73,0,-,-,-
113627,19.73,0,-,-,-
113654,19.73,0,-,-,-
113715,19.73,0,-,-,-
113736,19.73,0,-,-,-
113806,19.73,0,-,-,-
113827,19.73,0,-,-,-
113854,19.73,0,-,-,-
113923,19.73,0,-,-,-
113945,19.73,0,-,-,-
114008,19.73,0,-,-,-
114029,19.73,0,-,-,-
114113,19.73,0,-,-,-
114134,19.73,0,-,-,-
114159,19.73,0,-,-,-
114220,19.73,0,-,-,-
114248,19.73,0,-,-,-
114318,19.73,0,-,-,-
114340,19.73,0,-,-,-
114401,19.73,0,-,-,-
114427,19.73,0,-,-,-
114450,19.73,0,-,-,-
114510,19.73,0,-,-,-
114532,19.73,0,-,-,-
114556,19.73,0,-,-,-
114619,19.73,0,-,-,-
114645,19.73,0,-,-,-
114707,19.73,0,-,-,-
114736,19.73,0,-,-,-
114759,19.73,0,-,-,-
114827,19.73,0,-,-,-
114848,19.73,0,-,-,-
114910,19.73,0,-,-,-
114931,19.73,0,-,-,-
114955,19.73,0,-,-,-
115016,19.73,0,-,-,-
115038,19.73,0,-,-,-
115059,19.73,0,-,-,-
115120,19.73,0,-,-,-
115143,19.73,0,-,-,-
115204,19.73,0,-,-,-
115226,19.73,0,-,-,-
115248,19.73,0,-,-,-
115310,19.73,0,-,-,-
115333,19.73,0,-,-,-
115355,19.73,0,-,-,-
115416,19.73,0,-,-,-
115441,19.73,0,-,-,-
115509,19.73,0,-,-,-
115530,19.73,0,-,-,-
115552,19.73,0,-,-,-
115612,19.73,0,-,-,-
115643,19.73,0,-,-,-
115711,19.73,0,-,-,-
115731,19.73,0,-,-,-
115754,19.73,0,-,-,-
115821,19.73,0,-,-,-
115843,19.73,0,-,-,-
115906,19.73,0,-,-,-
115928,19.73,0,-,-,-
115949,19.73,0,-,-,-
120012,19.73,0,-,-,-
120034,19.73,0,-,-,-
120107,19.73,0,-,-,-
120133,19.73,0,-,-,-
120154,19.73,0,-,-,-
120223,19.73,0,-,-,-
120244,19.73,0,-,-,-
120305,19.73,0,-,-,-
120327,19.73,0,-,-,-
120348,19.73,0,-,-,-
120419,19.73,0,-,-,-
120444,19.73,0,-,-,-
120506,19.73,0,-,-,-
120528,19.73,0,-,-,-
120551,19.73,0,-,-,-
120613,19.73,0,-,-,-
120637,19.73,0,-,-,-
120658,19.73,0,-,-,-
120720,19.73,0,-,-,-
120743,19.73,0,-,-,-
120804,19.73,0,-,-,-
120824,19.73,0,-,-,-
120848,19.73,0,-,-,-
120910,19.73,0,-,-,-
120930,19.73,0,-,-,-
120953,19.73,0,-,-,-
121014,19.73,0,-,-,-
121035,19.73,0,-,-,-
121058,19.73,0,-,-,-
121129,19.73,0,-,-,-
121151,19.73,0,-,-,-
121212,19.73,0,-,-,-
121232,19.73,0,-,-,-
121253,19.73,0,-,-,-
121313,19.73,0,-,-,-
121333,19.73,0,-,-,-
121354,19.73,0,-,-,-
121439,19.73,0,-,-,-
121505,19.73,0,-,-,-
121526,19.73,0,-,-,-
121555,19.73,0,-,-,-
121617,19.73,0,-,-,-
121643,19.73,0,-,-,-
121711,19.73,0,-,-,-
121740,19.73,0,-,-,-
121801,19.73,0,-,-,-
121822,19.73,0,-,-,-
121845,19.73,0,-,-,-
121912,19.73,0,-,-,-
121939,19.73,0,-,-,-
122010,19.73,0,-,-,-
122031,19.73,0,-,-,-
122101,19.73,0,-,-,-
122130,19.73,0,-,-,-
122156,19.73,0,-,-,-
122220,19.73,0,-,-,-
122244,19.73,0,-,-,-
122304,19.73,0,-,-,-
122323,19.73,0,-,-,-
122344,19.73,0,-,-,-
122406,19.73,0,-,-,-
122427,19.73,0,-,-,-
122448,19.73,0,-,-,-
122511,19.73,0,-,-,-
122534,19.73,0,-,-,-
122604,19.73,0,-,-,-
122630,19.73,0,-,-,-
122652,19.73,0,-,-,-
122719,19.73,0,-,-,-
122741,19.73,0,-,-,-
122801,19.73,0,-,-,-
122826,19.73,0,-,-,-
122846,19.73,0,-,-,-
122907,19.73,0,-,-,-
122927,19.73,0,-,-,-
122952,19.73,0,-,-,-
123015,19.73,0,-,-,-
123038,19.73,0,-,-,-
123058,19.73,0,-,-,-
123126,19.73,0,-,-,-
123149,19.73,0,-,-,-
123211,19.73,0,-,-,-
123233,19.73,0,-,-,-
123254,19.73,0,-,-,-
123319,19.73,0,-,-,-
123347,19.73,0,-,-,-
123410,19.73,0,-,-,-
123430,19.73,0,-,-,-
123453,19.73,0,-,-,-
123514,19.73,0,-,-,-
123535,19.73,0,-,-,-
123554,19.73,0,-,-,-
123615,19.73,0,-,-,-
123634,19.73,0,-,-,-
123703,19.73,0,-,-,-
123726,19.73,0,-,-,-
123747,19.73,0,-,-,-
123813,19.73,0,-,-,-
123841,19.73,0,-,-,-
123901,19.73,0,-,-,-
123925,19.73,0,-,-,-
123943,19.73,0,-,-,-
124005,19.73,0,-,-,-
124028,19.73,0,-,-,-
124050,19.73,0,-,-,-
124111,19.73,0,-,-,-
124141,19.73,0,-,-,-
124203,19.73,0,-,-,-
124236,19.73,0,-,-,-
124304,19.73,0,-,-,-
124330,19.73,0,-,-,-
124357,19.73,0,-,-,-
124420,19.73,0,-,-,-
124442,19.73,0,-,-,-
124503,19.73,0,-,-,-
124523,19.73,0,-,-,-
124545,19.73,0,-,-,-
124635,19.73,0,-,-,-
124703,19.73,0,-,-,-
124723,19.73,0,-,-,-
124744,19.73,0,-,-,-
124804,19.73,0,-,-,-
124835,19.73,0,-,-,-
124855,19.73,0,-,-,-
124915,19.73,0,-,-,-
124956,19.73,0,-,-,-
125018,19.73,0,-,-,-
125040,19.73,0,-,-,-
125103,19.73,0,-,-,-
125125,19.73,0,-,-,-
125146,19.73,0,-,-,-
125208,19.73,0,-,-,-
125233,19.73,0,-,-,-
125254,19.73,0,-,-,-
125315,19.73,0,-,-,-
125337,19.73,0,-,-,-
125359,19.73,0,-,-,-
125430,19.73,0,-,-,-
125457,19.73,0,-,-,-
125517,19.73,0,-,-,-
125538,19.73,0,-,-,-
125558,19.73,0,-,-,-
125618,19.73,0,-,-,-
125642,19.73,0,-,-,-
125703,19.73,0,-,-,-
125725,19.73,0,-,-,-
125747,19.73,0,-,-,-
125808,19.73,0,-,-,-
125831,19.73,0,-,-,-
125852,19.73,0,-,-,-
125912,19.73,0,-,-,-
125933,19.73,0,-,-,-
125957,19.73,0,-,-,-
130016,19.73,0,-,-,-
130037,19.73,0,-,-,-
130101,19.73,0,-,-,-
130230,19.73,0,-,-,-
130251,19.73,0,-,-,-
130312,19.73,0,-,-,-
130333,19.73,0,-,-,-
130352,19.73,0,-,-,-
130415,19.73,0,-,-,-
130435,19.73,0,-,-,-
130519,19.73,0,-,-,-
130540,19.73,0,-,-,-
130602,19.73,0,-,-,-
130625,19.73,0,-,-,-
130648,19.73,0,-,-,-
130731,19.73,0,-,-,-
130814,19.73,0,-,-,-
130838,19.73,0,-,-,-
130919,19.73,0,-,-,-
131005,19.73,0,-,-,-
131027,19.73,0,-,-,-
131053,19.73,0,-,-,-
131120,19.73,0,-,-,-
131202,19.73,0,-,-,-
131225,19.73,0,-,-,-
131245,19.73,0,-,-,-
131309,19.73,0,-,-,-
131330,19.73,0,-,-,-
131352,19.73,0,-,-,-
131415,19.73,0,-,-,-
131436,19.73,0,-,-,-
131519,19.73,0,-,-,-
131540,19.73,0,-,-,-
131622,19.73,0,-,-,-
131752,19.73,0,-,-,-
131820,19.73,0,-,-,-
131841,19.73,0,-,-,-
131902,19.73,0,-,-,-
131931,19.73,0,-,-,-
131950,19.73,0,-,-,-
132032,19.73,0,-,-,-
132053,19.73,0,-,-,-
132112,19.73,0,-,-,-
132133,19.73,0,-,-,-
132154,19.73,0,-,-,-
132213,19.73,0,-,-,-
132235,19.73,0,-,-,-
132304,19.73,0,-,-,-
132328,19.73,0,-,-,-
132350,19.73,0,-,-,-
132410,19.73,0,-,-,-
132454,19.73,0,-,-,-
132515,19.73,0,-,-,-
132618,19.73,0,-,-,-
132639,19.73,0,-,-,-
132750,19.73,0,-,-,-
132812,19.73,0,-,-,-
132832,19.73,0,-,-,-
132901,19.73,0,-,-,-
132924,19.73,0,-,-,-
133012,19.73,0,-,-,-
133151,19.72,0,-,-,-
133402,19.72,0,-,-,-
133536,19.72,0,-,-,-
133657,19.73,0,-,-,-
133824,19.73,0,-,-,-
133851,19.72,0,-,-,-
133911,19.72,0,-,-,-
133937,19.73,0,-,-,-
133959,19.73,0,-,-,-
134020,19.73,0,-,-,-
134046,19.73,0,-,-,-
134106,19.73,0,-,-,-
134134,19.73,0,-,-,-
134154,19.73,0,-,-,-
134219,19.73,0,-,-,-
134239,19.73,0,-,-,-
134311,19.73,0,-,-,-
134337,19.73,0,-,-,-
134419,19.73,0,-,-,-
134443,19.73,0,-,-,-
134501,19.73,0,-,-,-
134636,19.73,0,-,-,-
134806,19.73,0,-,-,-
134957,19.73,0,-,-,-
135204,19.73,0,-,-,-
135237,19.73,0,-,-,-
135306,19.73,0,-,-,-
135330,19.73,0,-,-,-
135357,19.73,0,-,-,-
135420,19.73,0,-,-,-
135444,19.73,0,-,-,-
135514,19.73,0,-,-,-
135540,19.73,0,-,-,-
135657,19.73,0,-,-,-
135729,19.73,0,-,-,-
135752,19.73,0,-,-,-
135821,19.73,0,-,-,-
135848,19.73,0,-,-,-
135911,19.73,0,-,-,-
135940,19.73,0,-,-,-
140005,19.73,0,-,-,-
140030,19.73,0,-,-,-
140055,19.73,0,-,-,-
140130,19.73,0,-,-,-
140218,19.73,0,-,-,-
140309,19.73,0,-,-,-
140336,19.73,0,-,-,-
140402,19.73,0,-,-,-
140426,19.73,0,-,-,-
140456,19.73,0,-,-,-
140522,19.73,0,-,-,-
140545,19.73,0,-,-,-
140611,19.73,0,-,-,-
140640,19.73,0,-,-,-
140703,19.73,0,-,-,-
140727,19.73,0,-,-,-
140800,19.73,0,-,-,-
140836,19.73,0,-,-,-
140905,19.73,0,-,-,-
140930,19.73,0,-,-,-
141001,19.73,0,-,-,-
141024,19.73,0,-,-,-
141050,19.73,0,-,-,-
141117,19.73,0,-,-,-
141140,19.73,0,-,-,-
141203,19.73,0,-,-,-
141230,19.73,0,-,-,-
141254,19.73,0,-,-,-
141319,19.73,0,-,-,-
141345,19.73,0,-,-,-
141414,19.73,0,-,-,-
141438,19.73,0,-,-,-
141510,19.73,0,-,-,-
141547,19.73,0,-,-,-
141611,19.73,0,-,-,-
141636,19.73,0,-,-,-
141659,19.73,0,-,-,-
141724,19.73,0,-,-,-
141747,19.73,0,-,-,-
141812,19.73,0,-,-,-
141836,19.73,0,-,-,-
141901,19.73,0,-,-,-
141949,19.73,0,-,-,-
142041,19.73,0,-,-,-
142110,19.73,0,-,-,-
142131,19.73,0,-,-,-
142155,19.73,0,-,-,-
142226,19.73,0,-,-,-
142252,19.73,0,-,-,-
142322,19.73,0,-,-,-
142405,19.73,0,-,-,-
142831,19.73,0,-,-,-
142855,19.73,0,-,-,-
142921,19.73,0,-,-,-
142948,19.73,0,-,-,-
143011,19.73,0,-,-,-
143155,19.73,0,-,-,-
143430,19.74,0,-,-,-
143652,19.73,0,-,-,-
143726,19.74,0,-,-,-
143751,19.73,0,-,-,-
143817,19.73,0,-,-,-
143907,19.73,0,-,-,-
143935,19.73,0,-,-,-
144007,19.73,0,-,-,-
144034,19.73,0,-,-,-
144107,19.73,0,-,-,-
144206,19.73,0,-,-,-
144321,19.73,0,-,-,-
144346,19.73,0,-,-,-
144411,19.73,0,-,-,-
144437,19.73,0,-,-,-
144502,19.73,0,-,-,-
144527,19.73,0,-,-,-
144554,19.73,0,-,-,-
144619,19.73,0,-,-,-
144643,19.73,0,-,-,-
144709,19.73,0,-,-,-
144732,19.73,0,-,-,-
144757,19.73,0,-,-,-
144824,19.73,0,-,-,-
144920,19.73,0,-,-,-
145023,19.73,0,-,-,-
145049,19.73,0,-,-,-
145116,19.73,0,-,-,-
145142,19.73,0,-,-,-
145243,19.73,0,-,-,-
145309,19.73,0,-,-,-
145333,19.73,0,-,-,-
145358,19.73,0,-,-,-
145423,19.73,0,-,-,-
145446,19.73,0,-,-,-
145545,19.73,0,-,-,-
145635,19.73,0,-,-,-
145700,19.73,0,-,-,-
145725,19.73,0,-,-,-
145758,19.73,0,-,-,-
145830,19.73,0,-,-,-
145905,19.73,0,-,-,-
145930,19.73,0,-,-,-
145954,19.73,0,-,-,-
150020,19.73,0,-,-,-
150212,19.73,0,-,-,-
150337,19.73,0,-,-,-
150559,19.73,0,-,-,-
150731,19.73,0,-,-,-
150758,19.73,0,-,-,-
150832,19.73,0,-,-,-
150856,19.73,0,-,-,-
150920,19.73,0,-,-,-
150943,19.73,0,-,-,-
151009,19.72,0,-,-,-
151034,19.72,0,-,-,-
151105,19.73,0,-,-,-
151129,19.73,0,-,-,-
151155,19.73,0,-,-,-
151219,19.73,0,-,-,-
151243,19.73,0,-,-,-
151311,19.73,0,-,-,-
151342,19.73,0,-,-,-
151410,19.73,0,-,-,-
151446,19.74,0,-,-,-
151519,19.73,0,-,-,-
151544,19.74,0,-,-,-
151607,19.74,0,-,-,-
151641,19.74,0,-,-,-
151704,19.73,0,-,-,-
151736,19.73,0,-,-,-
151809,19.73,0,-,-,-
151836,19.73,0,-,-,-
151907,19.73,0,-,-,-
151942,19.73,0,-,-,-
152009,19.73,0,-,-,-
152041,19.73,0,-,-,-
152116,19.73,0,-,-,-
152138,19.73,0,-,-,-
152203,19.73,0,-,-,-
152230,19.73,0,-,-,-
152254,19.73,0,-,-,-
152318,19.73,0,-,-,-
152343,19.73,0,-,-,-
152419,19.73,0,-,-,-
152450,19.73,0,-,-,-
152517,19.73,0,-,-,-
152544,19.73,0,-,-,-
152618,19.73,0,-,-,-
152645,19.73,0,-,-,-
152708,19.73,0,-,-,-
152732,19.73,0,-,-,-
152759,19.73,0,-,-,-
152825,19.73,0,-,-,-
152851,19.73,0,-,-,-
152915,19.73,0,-,-,-
152948,19.72,0,-,-,-
153013,19.75,0,-,-,-
153045,19.75,0,-,-,-
153118,19.72,0,-,-,-
153151,19.72,0,-,-,-
153216,19.73,0,-,-,-
153241,19.73,0,-,-,-
153309,19.73,0,-,-,-
153342,19.73,0,-,-,-
153410,19.73,0,-,-,-
153504,19.73,0,-,-,-
153532,19.73,0,-,-,-
153602,19.73,0,-,-,-
153637,19.73,0,-,-,-
153709,19.73,0,-,-,-
153735,19.73,0,-,-,-
153800,19.76,0,-,-,-
153831,19.76,0,-,-,-
153857,19.76,0,-,-,-
153930,19.78,0,-,-,-
153955,19.78,0,-,-,-
154024,19.79,0,-,-,-
154050,19.79,0,-,-,-
154116,19.79,0,-,-,-
154150,19.79,0,-,-,-
154239,19.79,0,-,-,-
154304,19.79,0,-,-,-
154330,19.79,0,-,-,-
154411,19.79,0,-,-,-
154440,19.79,0,-,-,-
154516,19.79,0,-,-,-
154542,19.79,0,-,-,-
154609,19.79,0,-,-,-
154643,19.79,0,-,-,-
154710,19.80,0,-,-,-
154738,19.80,0,-,-,-
154802,19.80,0,-,-,-
154826,19.81,0,-,-,-
154852,19.80,0,-,-,-
154918,19.80,0,-,-,-
154950,19.81,0,-,-,-
155018,19.81,0,-,-,-
155051,19.80,0,-,-,-
155119,19.80,0,-,-,-
155144,19.81,0,-,-,-
155209,19.81,0,-,-,-
155235,19.80,0,-,-,-
155329,19.73,0,-,-,-
155405,19.81,0,-,-,-
155442,19.81,0,-,-,-
155511,19.81,0,-,-,-
155542,19.81,0,-,-,-
155605,19.81,0,-,-,-
155629,19.81,0,-,-,-
155654,19.81,0,-,-,-
155720,19.81,0,-,-,-
155746,19.81,0,-,-,-
155811,19.81,0,-,-,-
155839,19.81,0,-,-,-
155904,19.81,0,-,-,-
155937,19.81,0,-,-,-
160003,19.81,0,-,-,-
160029,19.81,0,-,-,-
160054,19.81,0,-,-,-
160121,19.81,0,-,-,-
160155,19.81,0,-,-,-
160228,19.81,0,-,-,-
160412,19.81,0,-,-,-
160546,19.81,0,-,-,-
160611,19.91,0,-,-,-
160635,19.91,0,-,-,-
160700,19.91,0,-,-,-
160733,19.91,0,-,-,-
160758,19.91,0,-,-,-
160825,19.90,0,-,-,-
160851,19.87,0,-,-,-
160915,19.89,0,-,-,-
160944,19.89,0,-,-,-
161018,19.89,0,-,-,-
161050,19.89,0,-,-,-
161117,19.89,0,-,-,-
161148,19.89,0,-,-,-
161216,19.90,0,-,-,-
161245,19.90,0,-,-,-
161320,19.90,0,-,-,-
161345,19.90,0,-,-,-
161413,19.90,0,-,-,-
161447,19.90,0,-,-,-
161515,19.90,0,-,-,-
161547,19.90,0,-,-,-
161613,19.90,0,-,-,-
161641,19.90,0,-,-,-
161711,19.90,0,-,-,-
161749,19.90,0,-,-,-
161820,19.90,0,-,-,-
161848,19.90,0,-,-,-
161919,19.90,0,-,-,-
161946,19.90,0,-,-,-
162021,19.90,0,-,-,-
162055,19.90,0,-,-,-
162123,19.90,0,-,-,-
162148,19.90,0,-,-,-
162249,19.90,0,-,-,-
162316,19.90,0,-,-,-
162347,19.90,0,-,-,-
162413,19.90,0,-,-,-
162440,19.90,0,-,-,-
162509,19.90,0,-,-,-
162538,19.90,0,-,-,-
162604,19.84,0,-,-,-
162629,19.76,0,-,-,-
162656,19.83,0,-,-,-
162723,19.83,0,-,-,-
162751,19.83,0,-,-,-
162815,19.83,0,-,-,-
162843,19.82,0,-,-,-
162914,19.82,0,-,-,-
162940,19.82,0,-,-,-
163009,19.82,0,-,-,-
163039,19.82,0,-,-,-
163108,19.81,0,-,-,-
163143,19.81,0,-,-,-
163211,19.81,0,-,-,-
163239,19.81,0,-,-,-
163313,19.81,0,-,-,-
163340,19.81,0,-,-,-
163406,19.81,0,-,-,-
163440,19.81,0,-,-,-
163509,19.81,0,-,-,-
163540,19.81,0,-,-,-
163609,19.81,0,-,-,-
163647,19.81,0,-,-,-
163722,19.82,0,-,-,-
163750,19.82,0,-,-,-
163818,19.81,0,-,-,-
163850,19.82,0,-,-,-
163928,19.82,0,-,-,-
163957,19.82,0,-,-,-
164024,19.82,0,-,-,-
164053,19.82,0,-,-,-
164136,19.81,0,-,-,-
164200,19.81,0,-,-,-
164227,19.81,0,-,-,-
164259,19.81,0,-,-,-
164327,19.93,0,-,-,-
164356,19.81,0,-,-,-
164421,19.81,0,-,-,-
164449,19.81,0,-,-,-
164513,19.82,0,-,-,-
164547,19.66,0,-,-,-
164614,19.66,0,-,-,-
164640,19.65,0,-,-,-
164719,19.65,0,-,-,-
164744,19.65,0,-,-,-
164812,19.65,0,-,-,-
164847,19.65,0,-,-,-
164925,19.65,0,-,-,-
165003,19.65,0,-,-,-
165037,19.65,0,-,-,-
165106,19.65,0,-,-,-
165139,19.65,0,-,-,-
165219,19.90,0,-,-,-
165254,19.90,0,-,-,-
165318,19.99,0,-,-,-
165352,19.65,0,-,-,-
165424,19.73,0,-,-,-
165459,19.73,0,-,-,-
165531,19.73,0,-,-,-
165556,19.73,0,-,-,-
165623,19.73,0,-,-,-
165648,19.73,0,-,-,-
165713,19.82,0,-,-,-
165746,19.82,0,-,-,-
165812,19.82,0,-,-,-
165838,19.82,0,-,-,-
165901,19.82,0,-,-,-
165928,19.82,0,-,-,-
165956,19.82,0,-,-,-
170021,19.82,0,-,-,-
170045,19.82,0,-,-,-
170115,19.65,0,-,-,-
170145,19.67,0,-,-,-
170212,19.67,0,-,-,-
170358,19.81,0,-,-,-
170550,19.81,0,-,-,-
170619,19.81,0,-,-,-
170646,19.81,0,-,-,-
170712,19.81,0,-,-,-
170740,19.81,0,-,-,-
170808,19.81,0,-,-,-
170837,19.81,0,-,-,-
170914,19.81,0,-,-,-
170941,19.81,0,-,-,-
171022,19.81,0,-,-,-
171055,19.81,0,-,-,-
171124,19.81,0,-,-,-
171153,19.81,0,-,-,-
171221,19.81,0,-,-,-
171256,19.81,0,-,-,-
171326,19.81,0,-,-,-
171355,19.81,0,-,-,-
171420,19.81,0,-,-,-
171451,19.81,0,-,-,-
171521,19.81,0,-,-,-
171604,19.81,0,-,-,-
171639,19.81,0,-,-,-
171708,19.81,0,-,-,-
171735,19.81,0,-,-,-
171802,19.81,0,-,-,-
171827,19.81,0,-,-,-
171853,19.81,0,-,-,-
171924,19.81,0,-,-,-
171949,19.81,0,-,-,-
172020,19.81,0,-,-,-
172052,19.81,0,-,-,-
172118,19.81,0,-,-,-
172148,19.81,0,-,-,-
172217,19.81,0,-,-,-
172247,19.81,0,-,-,-
172314,19.81,0,-,-,-
172340,19.81,0,-,-,-
172408,19.81,0,-,-,-
172438,19.81,0,-,-,-
172509,19.81,0,-,-,-
172536,19.81,0,-,-,-
172611,19.81,0,-,-,-
172640,19.81,0,-,-,-
172720,19.81,0,-,-,-
172755,19.81,0,-,-,-
172828,19.81,0,-,-,-
172909,19.81,0,-,-,-
172938,19.81,0,-,-,-
173019,19.81,0,-,-,-
173057,19.81,0,-,-,-
173130,19.81,0,-,-,-
173155,19.81,0,-,-,-
