090000,133000
115330,32.40,3,32.40,32.45,-
115345,32.30,1,32.30,32.40,-
115436,32.30,1,32.25,32.30,-
115646,32.30,3,32.25,32.40,-
115656,32.30,1,32.25,32.40,-
115726,32.25,4,32.25,32.40,-
115731,32.25,1,32.25,32.40,-
115917,32.35,1,32.20,32.35,-
120634,32.30,2,32.20,32.30,-
120644,32.30,1,32.30,32.35,-
120739,32.30,1,32.30,32.35,-
120839,32.30,1,32.25,32.30,-
121120,32.25,1,32.25,32.35,-
121155,32.25,2,32.25,32.35,-
121200,32.25,1,32.25,32.35,-
121210,32.25,1,32.25,32.35,-
121215,32.25,2,32.25,32.35,-
121235,32.20,1,32.20,32.25,-
121245,32.25,1,32.20,32.25,-
121502,32.20,4,32.20,32.25,-
121612,32.20,4,32.20,32.25,-
121932,32.15,1,32.15,32.20,-
122058,32.10,1,32.10,32.20,-
122138,32.20,1,32.15,32.20,-
122238,32.15,5,32.15,32.25,-
123126,32.15,5,32.15,32.20,-
123131,32.20,2,32.15,32.20,-
123141,32.20,2,32.15,32.20,-
123151,32.20,1,32.15,32.20,-
123427,32.20,2,32.20,32.20,-
123607,32.20,1,32.15,32.20,-
123703,32.20,1,32.15,32.20,-
123723,32.20,1,32.15,32.20,-
123943,32.25,1,32.15,32.25,-
124149,32.30,1,32.15,32.30,-
124234,32.25,1,32.15,32.25,-
124620,32.30,1,32.15,32.30,-
124645,32.25,1,32.15,32.25,-
124655,32.25,1,32.15,32.25,-
124816,32.25,1,32.20,32.25,-
125041,32.30,1,32.25,32.30,-
125056,32.30,2,32.25,32.30,-
125106,32.30,2,32.25,32.30,-
125111,32.30,1,32.25,32.30,-
125131,32.40,1,32.30,32.40,-
125156,32.40,1,32.30,32.40,-
125237,32.40,1,32.30,32.40,-
125402,32.40,1,32.35,32.40,-
125407,32.40,1,32.35,32.40,-
125538,32.40,2,32.35,32.40,-
125818,32.35,2,32.35,32.40,-
125944,32.35,1,32.35,32.40,-
130039,32.35,1,32.35,32.40,-
130224,32.30,1,32.30,32.40,-
130340,32.30,3,32.30,32.40,-
130420,32.30,2,32.30,32.40,-
130425,32.25,3,32.30,32.40,-
130451,32.20,2,32.25,32.40,-
130701,32.20,3,32.20,32.40,-
130736,32.20,3,32.20,32.40,-
130856,32.20,1,32.15,32.20,-
130932,32.15,3,32.15,32.20,-
130952,32.15,1,32.15,32.20,-
131027,32.15,2,32.15,32.20,-
131032,32.15,2,32.15,32.20,-
131132,32.05,6,32.15,32.20,-
131232,32.05,2,32.15,32.20,-
131257,32.05,3,32.15,32.20,-
131518,32.10,9,32.15,32.20,-
131543,32.10,8,32.15,32.20,-
131949,32.10,2,32.10,32.30,-
132410,32.10,3,32.10,32.15,-
143000,32.10,1,-,-,-
091356,32.10,0,32.10,32.20,-
