090000,133000
110133,132.10,2,132.00,132.10,-
110148,132.70,16,132.00,132.10,-
110158,133.00,7,132.50,132.70,-
110203,133.10,5,133.00,133.10,-
110213,133.30,2,133.00,133.30,-
110218,133.30,3,133.10,133.30,-
110233,133.45,3,133.10,133.45,-
110243,133.45,1,133.10,133.45,-
110248,133.10,5,133.10,133.50,-
110313,133.00,2,132.00,133.50,-
110318,133.50,9,132.00,133.00,-
110328,133.50,1,132.00,133.50,-
110348,133.80,5,132.00,133.70,-
110353,133.80,1,133.80,133.90,-
110358,133.90,1,133.80,133.90,-
110403,134.10,5,133.80,133.90,-
110408,134.10,1,133.90,134.10,-
110429,134.00,2,133.90,134.00,-
110449,133.90,3,133.90,134.10,-
110524,134.00,2,133.80,134.10,-
110529,134.00,5,133.80,134.10,-
110549,133.80,6,133.80,134.10,-
110750,134.00,18,133.50,134.00,-
110755,134.00,3,133.50,134.00,-
110805,134.00,2,134.00,134.10,-
110815,134.00,2,133.50,134.00,-
110830,134.00,5,134.00,134.10,-
110840,134.00,6,134.00,134.10,-
110845,134.10,3,134.00,134.10,-
110850,134.30,10,134.10,134.30,-
110900,134.50,5,134.30,134.50,-
110955,134.00,2,134.10,134.50,-
111010,134.00,3,133.50,134.00,-
111146,134.00,7,133.50,134.00,-
111321,133.80,2,133.50,134.50,-
111346,133.50,1,133.50,134.50,-
111437,133.50,1,133.50,134.50,-
111502,133.50,6,133.50,134.50,-
111522,133.50,2,133.50,134.50,-
111622,133.50,9,133.30,133.50,-
111702,133.10,8,133.30,133.80,-
111743,133.15,10,133.20,133.80,-
111823,133.80,10,133.15,133.80,-
112108,134.00,46,133.55,133.80,-
112219,134.00,5,133.60,134.00,-
112419,133.60,5,133.60,134.50,-
112424,133.50,5,133.50,134.50,-
112455,133.50,2,133.50,134.50,-
112605,133.50,3,133.50,134.45,-
112730,133.50,4,133.40,134.45,-
113216,133.60,7,133.60,134.45,-
113232,134.00,23,133.60,134.45,-
113347,134.50,38,133.75,134.50,-
113438,134.85,2,134.50,134.85,-
113503,134.85,2,134.50,134.85,-
113508,134.50,1,134.50,134.90,-
113548,134.80,5,134.50,134.80,-
113558,134.55,2,134.55,134.85,-
113828,134.80,1,134.60,134.80,-
113913,134.80,1,134.60,134.80,-
113924,134.90,10,134.60,134.90,-
113929,135.00,59,134.60,135.00,-
114049,135.05,5,134.65,135.05,-
114249,134.80,5,134.80,135.30,-
114501,134.80,4,134.80,135.30,-
114631,134.80,1,134.80,135.00,-
114736,134.70,1,134.70,135.00,-
114926,134.80,2,134.70,134.80,-
115032,134.80,1,134.80,135.00,-
115127,134.70,2,134.70,134.80,-
115132,134.70,2,134.70,134.80,-
115252,134.60,3,134.60,134.80,-
115714,134.50,1,134.50,134.60,-
115724,134.50,10,134.50,134.60,-
115759,134.15,2,134.15,134.50,-
115944,133.70,5,133.70,134.00,-
120030,133.60,3,133.60,134.00,-
120150,133.50,5,133.50,134.00,-
120210,133.40,5,133.40,134.00,-
120441,133.90,5,133.40,133.90,-
120656,134.00,21,133.40,134.00,-
120732,134.00,2,133.40,134.40,-
120807,134.00,2,134.00,134.20,-
120817,134.00,5,134.00,134.20,-
121007,134.00,1,134.00,134.20,-
121037,134.00,14,133.40,134.00,-
121107,134.00,1,134.00,134.20,-
122010,133.40,4,133.40,133.90,-
122015,133.40,1,133.40,133.90,-
122020,133.30,3,133.30,133.90,-
122040,133.10,3,133.10,133.90,-
122045,133.00,3,133.00,133.90,-
122050,132.90,2,132.90,133.90,-
122140,132.90,10,132.90,133.50,-
122406,132.90,1,132.90,133.35,-
122447,132.70,5,132.70,133.35,-
123053,132.75,3,132.75,133.00,-
123148,132.70,2,132.70,133.00,-
123725,133.00,5,132.70,133.00,-
123745,133.00,2,132.70,133.00,-
123830,133.00,1,132.70,132.90,-
123845,133.00,2,132.70,133.00,-
123850,133.00,1,132.75,133.00,-
124341,133.35,3,133.00,133.35,-
125013,133.50,13,133.35,133.50,-
125023,133.50,2,133.35,133.50,-
125214,133.60,1,133.60,133.90,-
125725,133.90,3,133.00,133.90,-
125756,133.90,5,133.05,133.90,-
130026,134.00,1,133.55,134.00,-
130031,134.00,1,133.55,134.00,-
130428,134.20,2,133.60,134.20,-
130653,134.30,10,134.20,134.35,-
130703,134.35,10,134.20,134.35,-
131531,134.20,1,134.20,134.35,-
131756,134.00,5,133.75,134.20,-
132302,133.75,7,133.75,134.00,-
132443,134.00,11,133.75,134.00,-
133000,134.25,30,133.70,134.00,-
