090000,133000
122302,26.35,1,26.30,26.35,-
122518,26.35,1,26.30,26.35,-
122708,26.35,1,26.30,26.35,-
122713,26.35,1,26.35,26.40,-
122748,26.35,1,26.30,26.35,-
122803,26.35,1,26.30,26.35,-
122939,26.30,5,26.30,26.35,-
122944,26.30,2,26.30,26.35,-
122954,26.30,18,26.30,26.35,-
123004,26.30,1,26.25,26.30,-
123019,26.35,1,26.25,26.35,-
123616,26.30,3,26.30,26.35,-
123626,26.25,1,26.25,26.35,-
123646,26.30,6,26.30,26.35,-
123756,26.30,1,26.30,26.35,-
123826,26.30,5,26.30,26.35,-
123846,26.30,5,26.30,26.35,-
123856,26.30,3,26.30,26.35,-
123937,26.30,3,26.25,26.30,-
124037,26.35,12,26.30,26.35,-
124112,26.35,7,26.30,26.35,-
124127,26.35,1,26.35,26.40,-
124423,26.35,1,26.35,26.40,-
124504,26.35,2,26.35,26.40,-
124524,26.35,4,26.35,26.40,-
124559,26.35,4,26.30,26.35,-
124909,26.35,1,26.30,26.35,-
125431,26.35,5,26.30,26.35,-
125606,26.35,1,26.30,26.35,-
130248,26.35,5,26.35,26.40,-
130408,26.30,5,26.30,26.40,-
130654,26.35,4,26.35,26.40,-
130855,26.35,4,26.30,26.40,-
131140,26.35,2,26.30,26.35,-
131231,26.35,1,26.30,26.35,-
131251,26.30,1,26.30,26.35,-
131301,26.30,8,26.30,26.35,-
131331,26.35,1,26.30,26.35,-
131501,26.30,10,26.35,26.40,-
131532,26.30,12,26.35,26.40,-
131607,26.30,3,26.30,26.35,-
131627,26.30,15,26.30,26.35,-
131647,26.25,8,26.30,26.35,-
131757,26.30,1,26.30,26.35,-
131827,26.25,4,26.25,26.30,-
132003,26.30,1,26.25,26.30,-
132033,26.30,5,26.25,26.30,-
132053,26.25,1,26.25,26.35,-
132103,26.35,1,26.25,26.35,-
132123,26.35,1,26.25,26.35,-
132248,26.25,11,26.25,26.35,-
132348,26.25,22,26.25,26.35,-
132429,26.25,1,26.25,26.35,-
132434,26.25,2,26.20,26.25,-
132454,26.25,2,26.20,26.25,-
143000,26.25,32,-,-,-
