090000,133000
094049,24.10,14,24.05,24.10,-
094054,24.15,150,24.05,24.15,-
094059,24.15,1,24.10,24.15,-
094109,24.15,2,24.10,24.15,-
094114,24.15,2,24.10,24.15,-
094119,24.15,20,24.10,24.15,-
094124,24.15,16,24.10,24.15,-
094134,24.20,1,24.15,24.20,-
094139,24.20,3,24.15,24.20,-
094204,24.15,32,24.15,24.20,-
094209,24.15,3,24.15,24.20,-
094219,24.20,6,24.15,24.20,-
094224,24.15,2,24.15,24.20,-
094234,24.20,100,24.15,24.20,-
094254,24.20,41,24.15,24.20,-
094259,24.20,23,24.15,24.20,-
094305,24.20,45,24.15,24.20,-
094310,24.20,14,24.15,24.20,-
094330,24.25,70,24.20,24.25,-
094335,24.25,69,24.20,24.25,-
094345,24.20,30,24.25,24.30,-
094400,24.25,21,24.20,24.25,-
094425,24.25,37,24.20,24.25,-
094440,24.20,2,24.20,24.25,-
094450,24.20,11,24.20,24.25,-
094455,24.20,3,24.20,24.25,-
094525,24.20,2,24.20,24.25,-
094535,24.20,10,24.20,24.25,-
094550,24.20,5,24.20,24.25,-
094600,24.20,1,24.20,24.25,-
094620,24.20,1,24.20,24.25,-
094650,24.20,2,24.20,24.25,-
094706,24.20,31,24.20,24.25,-
094746,24.20,18,24.20,24.25,-
094806,24.20,2,24.20,24.25,-
094916,24.15,4,24.20,24.25,-
095012,24.15,1,24.20,24.25,-
095017,24.15,1,24.20,24.25,-
095042,24.15,3,24.20,24.25,-
095127,24.15,10,24.20,24.25,-
095137,24.15,13,24.20,24.25,-
095147,24.15,1,24.15,24.25,-
095152,24.15,3,24.15,24.25,-
095217,24.15,2,24.15,24.25,-
095322,24.15,5,24.15,24.25,-
095403,24.15,2,24.15,24.25,-
095548,24.15,9,24.15,24.25,-
095633,24.15,3,24.15,24.25,-
095643,24.15,1,24.15,24.25,-
095749,24.15,9,24.15,24.25,-
095859,24.15,42,24.10,24.15,-
095909,24.15,5,24.10,24.15,-
100029,24.15,25,24.10,24.15,-
100115,24.15,1,24.10,24.15,-
100145,24.15,2,24.10,24.15,-
100215,24.15,2,24.10,24.15,-
100240,24.15,4,24.10,24.20,-
100300,24.15,2,24.15,24.20,-
100305,24.15,1,24.15,24.20,-
100546,24.15,2,24.10,24.20,-
100606,24.15,1,24.10,24.20,-
100706,24.15,1,24.10,24.20,-
100757,24.10,3,24.10,24.20,-
100822,24.10,8,24.10,24.20,-
100827,24.10,2,24.10,24.20,-
100852,24.10,2,24.10,24.20,-
100902,24.10,3,24.10,24.20,-
100922,24.10,1,24.10,24.20,-
101042,24.10,3,24.05,24.10,-
101218,24.15,2,24.10,24.15,-
101353,24.15,12,24.10,24.15,-
101408,24.15,1,24.10,24.15,-
101433,24.15,4,24.10,24.15,-
101549,24.15,5,24.10,24.15,-
101604,24.15,1,24.10,24.15,-
101629,24.15,1,24.10,24.15,-
101639,24.15,1,24.10,24.15,-
101654,24.15,19,24.10,24.15,-
101745,24.15,5,24.15,24.20,-
101750,24.15,5,24.15,24.20,-
101935,24.15,6,24.15,24.15,-
102251,24.10,21,24.15,24.15,-
102411,24.10,24,24.15,24.15,-
102436,24.10,5,24.15,24.15,-
102626,24.05,40,24.05,24.10,-
102953,24.05,4,24.05,24.10,-
103349,24.10,15,24.05,24.10,-
103604,24.05,1,24.05,24.10,-
104016,24.10,2,24.05,24.10,-
104041,24.10,1,24.05,24.10,-
104111,24.10,1,24.05,24.10,-
104121,24.10,2,24.05,24.10,-
104331,24.10,1,24.05,24.10,-
104336,24.10,1,24.05,24.10,-
104346,24.10,10,24.05,24.10,-
104357,24.10,2,24.05,24.10,-
104452,24.10,1,24.05,24.15,-
104647,24.10,4,24.10,24.15,-
104657,24.10,2,24.05,24.10,-
104718,24.05,30,24.05,24.10,-
104728,24.10,7,24.05,24.10,-
104743,24.10,1,24.10,24.15,-
104753,24.10,2,24.10,24.15,-
104813,24.15,20,24.05,24.15,-
104823,24.05,1,24.05,24.15,-
104948,24.05,1,24.05,24.15,-
105214,24.05,5,24.05,24.10,-
105254,24.05,5,24.05,24.10,-
105304,24.05,22,24.05,24.10,-
105309,24.05,9,24.05,24.10,-
105354,24.05,6,24.00,24.05,-
110046,24.05,5,24.00,24.10,-
110051,24.05,2,24.00,24.10,-
110101,24.05,1,24.00,24.10,-
110131,24.05,2,24.00,24.10,-
110207,24.10,1,24.00,24.10,-
110352,24.10,1,24.00,24.10,-
110512,24.05,1,24.00,24.05,-
110522,24.00,1,24.00,24.10,-
110829,24.05,4,24.00,24.10,-
110834,24.05,3,24.00,24.10,-
111159,24.05,3,24.00,24.10,-
111230,24.05,5,24.00,24.10,-
111405,24.05,14,24.00,24.10,-
111430,24.05,3,24.00,24.10,-
111510,24.05,7,24.00,24.10,-
111525,24.05,2,24.00,24.10,-
111610,24.05,1,24.00,24.10,-
111646,24.10,7,24.00,24.10,-
111736,24.05,3,24.00,24.05,-
111806,24.05,1,24.00,24.05,-
111836,24.05,5,24.05,24.10,-
111952,24.05,1,24.05,24.10,-
112107,24.05,10,24.05,24.10,-
112157,24.10,10,24.00,24.10,-
112257,24.05,3,24.05,24.10,-
112312,24.05,1,24.00,24.05,-
112333,24.05,1,24.00,24.05,-
112413,24.10,7,24.00,24.05,-
112548,24.10,10,24.05,24.10,-
112613,24.10,10,24.05,24.10,-
112633,24.10,3,24.05,24.10,-
112648,24.10,1,24.05,24.10,-
112754,24.10,7,24.05,24.10,-
113035,24.10,20,24.05,24.10,-
113130,24.10,1,24.05,24.10,-
113140,24.10,7,24.05,24.10,-
113230,24.10,5,24.05,24.10,-
113521,24.10,7,24.05,24.10,-
113611,24.10,4,24.05,24.10,-
113656,24.10,3,24.10,24.15,-
113907,24.15,7,24.05,24.10,-
114037,24.10,1,24.05,24.10,-
114157,24.10,1,24.10,24.15,-
114248,24.10,6,24.05,24.15,-
114333,24.10,2,24.05,24.10,-
114629,24.10,6,24.05,24.10,-
114855,24.10,5,24.05,24.10,-
115010,24.15,14,24.05,24.10,-
115321,24.15,1,24.05,24.10,-
115331,24.15,1,24.05,24.10,-
115356,24.15,6,24.05,24.10,-
115516,24.15,1,24.05,24.10,-
115737,24.15,6,24.05,24.10,-
115747,24.15,2,24.05,24.10,-
115812,24.10,5,24.05,24.10,-
115817,24.10,1,24.05,24.10,-
115832,24.10,2,24.05,24.10,-
115847,24.10,6,24.05,24.10,-
120033,24.10,1,24.05,24.10,-
120103,24.10,1,24.05,24.10,-
120123,24.15,6,24.05,24.10,-
120258,24.10,1,24.10,24.15,-
120504,24.15,6,24.10,24.15,-
120509,24.10,1,24.10,24.15,-
120524,24.05,1,24.05,24.10,-
120544,24.10,1,24.05,24.10,-
120559,24.05,2,24.05,24.15,-
120604,24.05,5,24.05,24.15,-
120715,24.05,1,24.05,24.15,-
120845,24.15,6,24.05,24.10,-
120850,24.05,1,24.05,24.15,-
121231,24.10,6,24.05,24.10,-
121351,24.10,5,24.05,24.10,-
121437,24.10,3,24.05,24.10,-
121452,24.10,2,24.10,24.15,-
121612,24.15,6,24.05,24.10,-
121702,24.10,1,24.05,24.10,-
121803,24.05,6,24.05,24.10,-
121808,24.05,1,24.05,24.10,-
121958,24.10,6,24.05,24.10,-
122008,24.10,1,24.05,24.10,-
122043,24.10,4,24.05,24.10,-
122048,24.10,1,24.05,24.10,-
122244,24.05,32,24.05,24.10,-
122339,24.10,6,24.05,24.10,-
122510,24.10,1,24.05,24.10,-
122726,24.10,6,24.05,24.10,-
122931,24.10,2,24.05,24.10,-
122956,24.10,2,24.05,24.10,-
123106,24.10,6,24.05,24.10,-
123141,24.10,2,24.05,24.10,-
123151,24.05,4,24.05,24.10,-
123232,24.05,5,24.05,24.10,-
123247,24.05,1,24.05,24.10,-
123257,24.05,1,24.05,24.10,-
123417,24.05,4,24.00,24.05,-
123437,24.05,1,24.05,24.10,-
123447,24.10,6,24.00,24.05,-
123724,24.05,1,24.05,24.10,-
123729,24.05,1,24.05,24.10,-
123749,24.05,1,24.05,24.10,-
123754,24.05,1,24.05,24.10,-
123759,24.10,1,24.05,24.10,-
123829,24.10,6,24.05,24.10,-
123834,24.05,1,24.05,24.10,-
123839,24.05,1,24.05,24.10,-
123859,24.05,5,24.05,24.10,-
123904,24.05,1,24.05,24.10,-
123914,24.05,3,24.05,24.10,-
124214,24.05,6,24.00,24.05,-
124330,24.05,9,24.00,24.05,-
124430,24.05,4,24.00,24.05,-
124440,24.05,4,24.00,24.05,-
124455,24.05,1,24.00,24.05,-
124510,24.05,2,24.00,24.05,-
124525,24.05,1,24.00,24.05,-
124555,24.10,6,24.00,24.05,-
124626,24.05,1,24.00,24.05,-
124646,24.05,1,24.05,24.05,-
124832,24.05,1,24.05,24.05,-
124927,24.00,4,24.00,24.05,-
124942,24.10,6,24.00,24.05,-
125012,24.10,1,24.00,24.10,-
125022,24.05,1,24.05,24.10,-
125147,24.05,1,24.05,24.10,-
125323,24.10,6,24.00,24.10,-
125358,24.10,2,24.00,24.10,-
125709,24.10,6,24.00,24.10,-
125739,24.05,1,24.00,24.05,-
125940,24.05,3,24.05,24.10,-
125945,24.05,1,24.05,24.10,-
130120,24.10,8,24.05,24.10,-
130125,24.10,10,24.05,24.10,-
130240,24.10,2,24.05,24.10,-
130330,24.10,24,24.05,24.10,-
130335,24.05,1,24.05,24.10,-
130401,24.10,5,24.05,24.10,-
130436,24.10,6,24.05,24.10,-
130601,24.10,6,24.05,24.10,-
130636,24.10,1,24.05,24.10,-
130641,24.10,1,24.05,24.10,-
130732,24.10,1,24.05,24.10,-
130752,24.10,30,24.05,24.10,-
130757,24.15,2,24.10,24.15,-
130817,24.15,6,24.10,24.15,-
130842,24.05,15,24.10,24.15,-
130912,24.15,6,24.10,24.15,-
130917,24.15,1,24.10,24.15,-
130947,24.10,1,24.10,24.15,-
131138,24.10,4,24.05,24.10,-
131158,24.10,8,24.05,24.10,-
131233,24.10,5,24.05,24.10,-
131313,24.10,1,24.05,24.10,-
131318,24.10,1,24.05,24.10,-
131433,24.10,53,24.05,24.10,-
131544,24.10,7,24.05,24.10,-
131549,24.05,1,24.05,24.10,-
131554,24.10,1,24.05,24.10,-
131559,24.10,6,24.05,24.10,-
131604,24.10,1,24.05,24.10,-
131654,24.10,1,24.05,24.10,-
131709,24.10,1,24.05,24.10,-
131735,24.10,2,24.05,24.10,-
131745,24.05,10,24.05,24.10,-
131830,24.10,3,24.05,24.10,-
131835,24.10,1,24.10,24.15,-
131915,24.10,10,24.10,24.15,-
131925,24.15,6,24.10,24.15,-
131955,24.10,5,24.10,24.15,-
132010,24.10,1,24.10,24.15,-
132030,24.10,32,24.10,24.15,-
132055,24.10,1,24.10,24.15,-
132110,24.10,6,24.10,24.15,-
132115,24.10,2,24.10,24.15,-
132130,24.05,5,24.10,24.10,-
132145,24.10,1,24.10,24.10,-
132301,24.10,12,24.10,24.10,-
132351,24.10,20,24.10,24.10,-
132356,24.10,1,24.10,24.10,-
132401,24.05,2,24.10,24.10,-
132406,24.05,28,24.10,24.10,-
132411,24.05,2,24.00,24.05,-
132431,24.15,20,24.05,24.10,-
133000,24.05,113,24.05,24.10,-
143000,24.05,3,-,-,-
