090000,133000
125045,36.90,1,36.85,36.90,-
125155,36.90,1,36.85,36.90,-
125306,36.90,1,36.85,36.90,-
125351,36.85,1,36.85,36.90,-
125416,36.90,1,36.85,36.90,-
125451,36.90,1,36.85,36.90,-
125501,36.90,1,36.85,36.90,-
125526,36.90,1,36.85,36.90,-
125636,36.90,1,36.85,36.90,-
125641,36.90,3,36.85,36.90,-
125646,36.90,1,36.85,36.90,-
125651,36.85,10,36.85,36.90,-
125701,36.85,1,36.85,36.90,-
125747,36.90,1,36.85,36.90,-
125857,36.90,1,36.85,36.90,-
130007,36.90,1,36.85,36.90,-
130027,36.90,2,36.85,36.90,-
130053,36.90,2,36.85,36.90,-
130118,36.90,3,36.85,36.90,-
130128,36.85,1,36.85,36.90,-
130228,36.85,14,36.85,36.90,-
130233,36.90,2,36.85,36.90,-
130258,36.90,2,36.85,36.90,-
130348,36.90,5,36.85,36.90,-
130418,36.90,2,36.85,36.90,-
130449,36.90,3,36.85,36.90,-
130509,36.90,2,36.85,36.90,-
130534,36.90,2,36.85,36.90,-
130559,36.90,3,36.85,36.90,-
130624,36.90,3,36.85,36.90,-
130715,36.90,5,36.85,36.90,-
130805,36.90,4,36.85,36.90,-
130900,36.90,5,36.85,36.90,-
130910,36.90,10,36.85,36.90,-
130925,36.90,2,36.85,36.90,-
130930,36.90,1,36.85,36.90,-
130945,36.90,1,36.85,36.90,-
131025,36.90,13,36.85,36.90,-
131040,36.90,2,36.85,36.90,-
131105,36.90,5,36.85,36.90,-
131130,36.95,2,36.90,36.95,-
131156,36.95,3,36.90,36.95,-
131211,36.95,1,36.90,36.95,-
131216,36.95,1,36.90,36.95,-
131221,36.95,1,36.90,36.95,-
131231,36.90,3,36.90,36.95,-
131236,36.90,1,36.85,36.95,-
131301,36.95,3,36.85,36.95,-
131316,36.95,2,36.85,36.95,-
131336,36.95,1,36.85,36.95,-
131341,36.95,1,36.85,36.95,-
131351,36.90,7,36.85,36.95,-
131406,36.95,2,36.90,36.95,-
131411,36.95,1,36.90,36.95,-
131431,36.90,3,36.90,36.90,-
131516,36.95,3,36.90,36.90,-
131547,36.95,4,36.90,36.90,-
131552,36.95,3,36.90,36.90,-
131607,36.95,1,36.90,36.90,-
131612,36.95,1,36.90,36.90,-
131632,36.95,2,36.90,36.90,-
131637,36.95,1,36.90,36.90,-
131707,36.95,2,36.90,36.90,-
131728,36.95,1,36.90,36.90,-
131733,36.95,1,36.90,36.90,-
131743,36.95,1,36.90,36.90,-
131758,36.95,2,36.90,36.90,-
131818,36.95,1,36.90,36.90,-
131843,36.95,2,36.90,36.90,-
131913,36.95,4,36.90,36.90,-
131933,36.95,1,36.90,36.90,-
131938,36.95,1,36.90,36.90,-
131958,36.95,1,36.90,36.90,-
132003,36.95,2,36.90,36.90,-
132028,36.90,6,36.90,36.90,-
132048,36.90,1,36.90,36.90,-
132053,36.90,1,36.90,36.90,-
132118,36.90,4,36.90,36.90,-
132123,36.90,1,36.90,36.90,-
132138,36.90,5,36.90,36.90,-
132143,36.95,1,36.90,36.95,-
132148,36.95,1,36.90,36.95,-
132208,36.95,1,36.90,36.95,-
132214,36.95,1,36.90,36.95,-
132234,36.95,1,36.90,36.95,-
132239,36.95,1,36.90,36.95,-
132259,36.95,1,36.90,36.95,-
132304,36.95,1,36.90,36.95,-
132324,36.95,1,36.90,36.95,-
132349,36.95,2,36.90,36.95,-
132354,36.95,2,36.90,36.95,-
132419,36.95,2,36.90,36.95,-
132429,36.95,1,36.90,36.95,-
132444,36.95,2,36.90,36.95,-
133000,36.95,12,36.90,36.95,-
143000,36.95,9,-,-,-
