090000,133000
095414,28.87,4,28.87,28.88,-
095419,28.87,5,28.87,28.88,-
095434,28.87,2,28.87,28.88,-
095519,28.87,4,28.87,28.88,-
095624,28.88,29,28.87,28.88,-
095629,28.87,2,28.87,28.88,-
095710,28.88,1,28.87,28.88,-
095715,28.87,3,28.87,28.88,-
095725,28.87,2,28.87,28.88,-
095735,28.87,1,28.87,28.88,-
095745,28.88,4,28.87,28.88,-
095815,28.88,1,28.87,28.88,-
095850,28.87,34,28.87,28.88,-
095900,28.87,1,28.87,28.88,-
095905,28.87,1,28.87,28.88,-
100016,28.87,3,28.87,28.88,-
100021,28.87,1,28.87,28.88,-
100041,28.87,1,28.87,28.88,-
100111,28.87,7,28.87,28.88,-
100121,28.87,2,28.87,28.88,-
100126,28.88,18,28.87,28.88,-
100131,28.87,2,28.87,28.88,-
100136,28.87,3,28.87,28.88,-
100141,28.88,8,28.87,28.88,-
100146,28.88,1,28.87,28.88,-
100151,28.88,6,28.87,28.88,-
100201,28.88,5,28.87,28.88,-
100206,28.87,5,28.87,28.88,-
100211,28.87,3,28.87,28.88,-
100221,28.87,3,28.87,28.88,-
100226,28.87,1,28.87,28.88,-
100231,28.87,1,28.87,28.88,-
100246,28.87,5,28.87,28.88,-
100251,28.87,6,28.87,28.88,-
100306,28.87,10,28.87,28.88,-
100336,28.87,2,28.87,28.88,-
100346,28.87,1,28.87,28.88,-
100411,28.87,2,28.87,28.88,-
100422,28.88,1,28.87,28.88,-
100442,28.87,7,28.87,28.88,-
100452,28.87,8,28.87,28.88,-
100457,28.87,10,28.87,28.88,-
100517,28.86,7,28.86,28.87,-
100532,28.86,20,28.86,28.87,-
100627,28.86,16,28.86,28.87,-
100637,28.86,1,28.86,28.87,-
100733,28.86,11,28.85,28.86,-
100758,28.86,1,28.85,28.86,-
100853,28.86,1,28.85,28.86,-
100948,28.86,11,28.85,28.86,-
101048,28.85,1,28.85,28.86,-
101053,28.86,10,28.85,28.86,-
101118,28.86,1,28.85,28.86,-
101154,28.86,4,28.85,28.86,-
101239,28.86,3,28.85,28.86,-
101304,28.86,1,28.85,28.86,-
101339,28.86,10,28.85,28.86,-
101404,28.86,1,28.85,28.86,-
101439,28.85,2,28.85,28.86,-
101454,28.85,2,28.85,28.86,-
101509,28.85,73,28.85,28.86,-
101540,28.85,1,28.85,28.86,-
101545,28.86,3,28.85,28.86,-
101555,28.86,2,28.85,28.86,-
101615,28.85,5,28.85,28.86,-
101710,28.85,5,28.85,28.86,-
101726,28.86,42,28.85,28.86,-
101806,28.86,4,28.85,28.86,-
101926,28.86,4,28.85,28.86,-
101941,28.86,1,28.85,28.86,-
102101,28.86,11,28.85,28.86,-
102116,28.86,21,28.85,28.86,-
102136,28.86,1,28.85,28.86,-
102146,28.86,3,28.85,28.86,-
102222,28.86,20,28.85,28.86,-
102232,28.85,16,28.85,28.86,-
102337,28.85,4,28.85,28.86,-
102402,28.87,12,28.85,28.86,-
102452,28.87,2,28.85,28.87,-
102623,28.87,1,28.85,28.87,-
102638,28.85,5,28.85,28.87,-
102648,28.87,9,28.85,28.87,-
102723,28.87,1,28.85,28.87,-
102754,28.87,1,28.85,28.87,-
102904,28.86,6,28.85,28.87,-
103044,28.86,6,28.85,28.87,-
103059,28.87,142,28.85,28.87,-
103154,28.88,22,28.87,28.88,-
103214,28.87,1,28.87,28.88,-
103219,28.87,7,28.87,28.88,-
103235,28.86,1,28.86,28.87,-
103240,28.87,3,28.86,28.87,-
103355,28.87,6,28.86,28.87,-
103430,28.86,6,28.86,28.87,-
103610,28.86,3,28.86,28.87,-
103620,28.87,5,28.86,28.87,-
103656,28.87,2,28.86,28.87,-
103726,28.87,2,28.86,28.87,-
103751,28.86,10,28.86,28.87,-
103756,28.87,10,28.86,28.87,-
103801,28.86,1,28.86,28.87,-
103841,28.86,8,28.86,28.87,-
103852,28.86,1,28.86,28.87,-
103927,28.85,32,28.86,28.87,-
104107,28.85,3,28.85,28.87,-
104152,28.85,10,28.85,28.87,-
104237,28.85,28,28.85,28.87,-
104242,28.86,1,28.85,28.87,-
104247,28.85,5,28.85,28.87,-
104252,28.85,1,28.85,28.87,-
104307,28.85,2,28.85,28.87,-
104312,28.85,1,28.85,28.87,-
104333,28.85,3,28.85,28.87,-
104343,28.85,5,28.85,28.87,-
104433,28.85,3,28.85,28.87,-
104503,28.86,1,28.85,28.87,-
104523,28.85,3,28.85,28.87,-
104603,28.85,1,28.85,28.87,-
104623,28.85,1,28.85,28.87,-
104633,28.85,10,28.85,28.87,-
104638,28.85,5,28.85,28.87,-
104648,28.85,2,28.85,28.87,-
104704,28.85,20,28.85,28.87,-
104734,28.85,1,28.85,28.87,-
104744,28.85,20,28.85,28.87,-
104859,28.85,1,28.85,28.87,-
104914,28.85,1,28.85,28.87,-
104939,28.85,1,28.84,28.85,-
105000,28.84,2,28.84,28.85,-
105010,28.85,1,28.84,28.85,-
105020,28.85,1,28.84,28.85,-
105030,28.85,3,28.84,28.85,-
105110,28.85,1,28.85,28.86,-
105135,28.84,1,28.84,28.85,-
105155,28.86,4,28.84,28.85,-
105210,28.86,4,28.85,28.86,-
105225,28.86,1,28.85,28.86,-
105230,28.85,2,28.85,28.86,-
105235,28.86,1,28.84,28.86,-
105340,28.85,1,28.84,28.86,-
105416,28.85,13,28.84,28.86,-
105551,28.86,73,28.85,28.86,-
105616,28.87,1,28.86,28.87,-
105631,28.87,40,28.86,28.87,-
105706,28.87,14,28.86,28.87,-
105807,28.87,2,28.86,28.87,-
105817,28.87,1,28.87,28.88,-
105902,28.87,1,28.86,28.87,-
105927,28.87,10,28.86,28.88,-
110007,28.87,6,28.86,28.88,-
110012,28.87,13,28.86,28.88,-
110027,28.87,1,28.86,28.88,-
110058,28.86,3,28.86,28.88,-
110133,28.86,1,28.86,28.88,-
110143,28.86,3,28.86,28.88,-
110233,28.86,11,28.86,28.88,-
110328,28.87,1,28.86,28.87,-
110418,28.87,1,28.86,28.87,-
110423,28.87,80,28.86,28.87,-
110509,28.87,2,28.86,28.87,-
110539,28.87,1,28.86,28.87,-
110634,28.87,2,28.86,28.87,-
110810,28.86,3,28.86,28.87,-
110850,28.86,3,28.86,28.87,-
110930,28.86,1,28.86,28.87,-
111030,28.86,6,28.86,28.87,-
111351,28.85,3,28.85,28.86,-
111356,28.86,1,28.85,28.86,-
111421,28.86,2,28.85,28.86,-
111547,28.86,11,28.85,28.86,-
111602,28.86,1,28.85,28.86,-
111607,28.86,2,28.85,28.86,-
111738,28.86,2,28.85,28.86,-
111808,28.86,2,28.85,28.86,-
111813,28.86,4,28.85,28.86,-
111848,28.86,21,28.85,28.86,-
111913,28.86,1,28.85,28.86,-
111918,28.86,1,28.85,28.86,-
111953,28.86,1,28.85,28.86,-
112153,28.86,4,28.85,28.86,-
112203,28.86,2,28.85,28.86,-
112224,28.86,1,28.85,28.86,-
112249,28.86,1,28.85,28.86,-
112254,28.86,1,28.85,28.86,-
112324,28.85,1,28.85,28.86,-
112334,28.86,1,28.85,28.86,-
112414,28.85,1,28.85,28.86,-
112514,28.85,10,28.85,28.86,-
112529,28.85,1,28.85,28.86,-
112549,28.86,5,28.85,28.86,-
112750,28.86,1,28.85,28.86,-
112805,28.86,1,28.85,28.86,-
112831,28.85,2,28.85,28.86,-
112846,28.85,1,28.85,28.86,-
112856,28.85,3,28.85,28.86,-
113011,28.86,4,28.85,28.86,-
113031,28.86,1,28.85,28.86,-
113136,28.85,1,28.85,28.86,-
113241,28.86,1,28.85,28.86,-
113342,28.86,3,28.85,28.86,-
113347,28.86,1,28.85,28.86,-
113357,28.86,4,28.85,28.86,-
113412,28.86,1,28.85,28.86,-
113427,28.86,1,28.85,28.86,-
113557,28.86,1,28.85,28.86,-
113738,28.86,1,28.85,28.86,-
113929,28.85,1,28.85,28.86,-
114039,28.85,2,28.85,28.86,-
114124,28.86,1,28.85,28.86,-
114139,28.86,1,28.85,28.86,-
114204,28.85,3,28.85,28.86,-
114244,28.85,1,28.85,28.86,-
114249,28.85,2,28.85,28.86,-
114259,28.85,7,28.85,28.86,-
114329,28.86,5,28.85,28.86,-
114345,28.85,10,28.85,28.86,-
114410,28.85,2,28.85,28.86,-
114420,28.85,5,28.85,28.86,-
114445,28.86,4,28.85,28.86,-
114525,28.85,8,28.85,28.86,-
114540,28.85,6,28.85,28.86,-
114545,28.86,11,28.85,28.86,-
114726,28.86,1,28.85,28.86,-
114811,28.86,5,28.85,28.86,-
114926,28.86,2,28.85,28.86,-
114931,28.85,5,28.85,28.86,-
115026,28.86,1,28.85,28.86,-
115212,28.85,2,28.85,28.86,-
115217,28.85,1,28.85,28.86,-
115222,28.85,1,28.85,28.86,-
115302,28.85,5,28.85,28.86,-
115307,28.85,1,28.85,28.86,-
115332,28.85,1,28.85,28.86,-
115412,28.85,1,28.85,28.86,-
115422,28.85,1,28.85,28.86,-
115432,28.85,3,28.85,28.86,-
115613,28.86,1,28.85,28.86,-
115633,28.86,1,28.85,28.86,-
115653,28.85,20,28.85,28.86,-
115713,28.85,1,28.85,28.86,-
115734,28.85,2,28.85,28.86,-
115834,28.85,1,28.84,28.85,-
115849,28.85,2,28.84,28.85,-
115954,28.85,1,28.84,28.85,-
120114,28.85,1,28.84,28.85,-
120154,28.85,2,28.84,28.85,-
120159,28.84,2,28.84,28.85,-
120225,28.85,1,28.84,28.85,-
120315,28.84,1,28.84,28.85,-
120330,28.84,6,28.84,28.85,-
120340,28.84,1,28.84,28.85,-
120345,28.84,1,28.84,28.85,-
120350,28.84,1,28.84,28.85,-
120405,28.84,1,28.84,28.85,-
120415,28.85,1,28.84,28.85,-
120435,28.84,1,28.84,28.85,-
120555,28.84,3,28.84,28.85,-
120611,28.84,5,28.84,28.85,-
120616,28.84,2,28.84,28.85,-
120621,28.84,4,28.84,28.85,-
120641,28.84,10,28.84,28.85,-
120701,28.84,1,28.84,28.85,-
120751,28.85,2,28.84,28.85,-
120801,28.84,1,28.84,28.85,-
120816,28.84,10,28.84,28.85,-
120927,28.84,3,28.84,28.85,-
121002,28.85,1,28.84,28.85,-
121012,28.84,10,28.84,28.85,-
121027,28.84,1,28.84,28.85,-
121032,28.84,1,28.84,28.85,-
121037,28.84,2,28.84,28.85,-
121117,28.84,1,28.84,28.85,-
121137,28.84,6,28.84,28.85,-
121237,28.84,1,28.84,28.85,-
121252,28.84,1,28.84,28.85,-
121307,28.84,1,28.84,28.85,-
121323,28.84,8,28.84,28.85,-
121343,28.84,1,28.83,28.84,-
121358,28.84,1,28.83,28.84,-
121423,28.85,1,28.84,28.85,-
121628,28.85,8,28.84,28.85,-
121724,28.85,2,28.84,28.85,-
121819,28.85,1,28.84,28.85,-
121824,28.85,2,28.84,28.85,-
121839,28.85,5,28.84,28.85,-
121854,28.85,1,28.84,28.85,-
121914,28.85,1,28.84,28.85,-
121924,28.85,8,28.84,28.85,-
122050,28.85,14,28.84,28.85,-
122115,28.84,2,28.84,28.85,-
122130,28.84,3,28.84,28.85,-
122135,28.84,1,28.83,28.84,-
122150,28.83,1,28.83,28.84,-
122210,28.84,3,28.83,28.84,-
122235,28.83,5,28.83,28.84,-
122315,28.83,1,28.83,28.84,-
122325,28.83,1,28.83,28.84,-
122340,28.83,1,28.83,28.84,-
122400,28.83,80,28.83,28.84,-
122421,28.83,1,28.82,28.83,-
122616,28.83,1,28.82,28.83,-
122626,28.82,1,28.82,28.83,-
122737,28.82,9,28.82,28.83,-
122747,28.82,7,28.82,28.83,-
122807,28.82,1,28.82,28.83,-
122817,28.82,1,28.82,28.83,-
122822,28.83,2,28.82,28.83,-
122912,28.82,2,28.82,28.83,-
122917,28.82,2,28.82,28.83,-
122937,28.82,1,28.82,28.83,-
122947,28.82,3,28.82,28.83,-
122957,28.83,1,28.82,28.83,-
123027,28.83,1,28.82,28.83,-
123052,28.83,2,28.82,28.83,-
123213,28.83,3,28.82,28.83,-
123228,28.82,2,28.82,28.83,-
123233,28.83,1,28.82,28.83,-
123243,28.83,1,28.82,28.83,-
123258,28.83,1,28.82,28.83,-
123634,28.82,2,28.82,28.83,-
123639,28.83,1,28.82,28.83,-
123644,28.82,3,28.82,28.83,-
123920,28.82,28,28.82,28.83,-
123955,28.82,1,28.82,28.83,-
124010,28.82,10,28.82,28.83,-
124015,28.82,1,28.82,28.83,-
124025,28.82,1,28.82,28.83,-
124040,28.82,2,28.82,28.83,-
124045,28.83,1,28.82,28.83,-
124050,28.82,1,28.82,28.83,-
124105,28.82,1,28.82,28.83,-
124115,28.82,1,28.82,28.83,-
124150,28.82,12,28.82,28.83,-
124200,28.82,2,28.82,28.83,-
124205,28.82,10,28.82,28.83,-
124251,28.82,1,28.82,28.83,-
124301,28.82,3,28.82,28.83,-
124311,28.82,1,28.82,28.83,-
124316,28.81,3,28.81,28.82,-
124331,28.81,2,28.81,28.82,-
124341,28.81,1,28.81,28.82,-
124406,28.82,1,28.81,28.82,-
124431,28.82,1,28.81,28.82,-
124541,28.81,1,28.81,28.82,-
124616,28.81,2,28.81,28.82,-
124637,28.82,9,28.81,28.82,-
124812,28.81,3,28.81,28.82,-
124828,28.82,1,28.81,28.82,-
124833,28.81,1,28.81,28.82,-
124913,28.81,4,28.81,28.82,-
124923,28.82,1,28.81,28.82,-
124953,28.82,1,28.81,28.82,-
125013,28.82,5,28.81,28.82,-
125023,28.82,1,28.81,28.82,-
125053,28.81,1,28.81,28.82,-
125128,28.81,1,28.81,28.82,-
125153,28.81,1,28.81,28.82,-
125213,28.81,1,28.81,28.82,-
125238,28.82,4,28.81,28.82,-
125324,28.82,2,28.81,28.82,-
125329,28.82,10,28.81,28.82,-
125349,28.82,3,28.81,28.82,-
125359,28.82,2,28.81,28.82,-
125429,28.81,5,28.81,28.82,-
125519,28.82,2,28.81,28.82,-
125614,28.82,1,28.81,28.82,-
125755,28.82,3,28.81,28.82,-
125820,28.82,2,28.81,28.82,-
125830,28.81,11,28.81,28.82,-
125910,28.81,2,28.81,28.82,-
125931,28.81,30,28.81,28.82,-
130041,28.82,13,28.81,28.82,-
130101,28.82,1,28.81,28.82,-
130106,28.81,7,28.81,28.82,-
130121,28.81,1,28.81,28.82,-
130256,28.81,1,28.81,28.82,-
130306,28.82,2,28.81,28.82,-
130321,28.82,1,28.81,28.82,-
130331,28.82,6,28.81,28.82,-
130417,28.82,12,28.81,28.82,-
130452,28.82,2,28.81,28.82,-
130457,28.82,10,28.81,28.82,-
130512,28.82,20,28.81,28.82,-
130517,28.82,2,28.81,28.82,-
130532,28.82,1,28.81,28.82,-
130607,28.82,6,28.81,28.82,-
130632,28.82,2,28.82,28.83,-
130647,28.82,1,28.82,28.83,-
130803,28.82,1,28.82,28.83,-
130918,28.82,12,28.82,28.83,-
131104,28.83,12,28.82,28.83,-
131119,28.82,6,28.82,28.83,-
131149,28.82,3,28.82,28.83,-
131224,28.83,1,28.82,28.83,-
131249,28.82,1,28.82,28.83,-
131314,28.83,4,28.82,28.83,-
131324,28.83,1,28.82,28.83,-
131344,28.83,10,28.82,28.83,-
131409,28.82,1,28.82,28.83,-
131434,28.82,1,28.82,28.83,-
131450,28.83,1,28.82,28.83,-
131455,28.82,2,28.82,28.83,-
131505,28.83,7,28.82,28.83,-
131525,28.83,1,28.82,28.83,-
131600,28.83,4,28.82,28.83,-
131700,28.83,7,28.82,28.83,-
131816,28.82,6,28.82,28.83,-
131921,28.83,5,28.82,28.83,-
131946,28.83,10,28.82,28.83,-
132011,28.83,6,28.82,28.83,-
132016,28.83,1,28.82,28.83,-
132036,28.83,1,28.82,28.83,-
132051,28.83,1,28.82,28.83,-
132116,28.83,5,28.82,28.83,-
132131,28.83,1,28.82,28.83,-
132137,28.83,1,28.82,28.83,-
132302,28.83,10,28.82,28.83,-
132317,28.83,3,28.82,28.83,-
132327,28.83,1,28.82,28.83,-
132332,28.83,3,28.82,28.83,-
132342,28.83,1,28.82,28.83,-
132352,28.83,5,28.82,28.83,-
132357,28.83,10,28.82,28.83,-
132437,28.82,23,28.82,28.83,-
132442,28.83,2,28.82,28.83,-
132447,28.83,3,28.82,28.83,-
132457,28.83,2,28.82,28.83,-
133000,28.83,95,28.82,28.83,-
143000,28.83,18,-,-,-
