090000,133000
094827,105.00,5,105.00,105.50,-
094832,105.50,1,105.00,105.50,-
094857,105.50,2,105.00,105.50,-
094952,105.00,4,105.00,105.50,-
095002,105.00,6,105.00,105.50,-
095017,105.00,1,104.50,105.50,-
095023,104.50,2,104.50,105.50,-
095028,105.00,1,104.50,105.50,-
095223,105.00,4,105.00,105.50,-
095233,105.00,2,105.00,105.50,-
095243,105.00,1,105.00,105.50,-
095248,105.00,3,105.00,105.50,-
095308,105.00,1,105.00,105.50,-
095504,105.50,5,105.00,105.50,-
095524,105.50,6,105.00,105.50,-
095529,105.50,2,105.00,105.50,-
095534,105.50,3,105.00,105.50,-
095539,105.50,4,105.00,105.50,-
095549,106.00,3,105.50,106.00,-
095554,106.00,1,105.50,106.00,-
095604,106.00,1,105.50,106.00,-
095634,106.50,17,105.50,106.00,-
095639,105.50,2,105.50,106.00,-
095704,105.50,16,105.50,106.00,-
095709,105.50,4,105.00,105.50,-
095740,106.50,1,106.00,105.50,-
095800,106.50,4,106.00,105.50,-
095805,106.50,1,106.00,105.50,-
095810,106.50,2,106.00,105.50,-
095820,106.50,5,106.00,105.50,-
095830,106.50,3,106.00,105.50,-
095840,106.00,1,106.00,106.50,-
095850,106.50,1,106.00,106.50,-
095855,106.00,2,106.00,106.50,-
095910,106.00,1,106.00,106.50,-
095940,106.50,3,106.00,106.50,-
100005,106.50,7,106.00,106.50,-
100015,106.00,10,106.50,107.00,-
100100,106.50,13,106.00,106.50,-
100110,106.00,15,106.00,106.50,-
100115,106.00,3,106.00,106.50,-
100120,107.00,1,106.00,106.50,-
100131,107.00,1,106.00,106.50,-
100231,106.50,7,106.00,106.50,-
100241,106.00,5,106.00,106.50,-
100246,106.00,5,106.00,106.50,-
100251,106.00,1,106.00,106.50,-
100256,106.00,2,106.00,106.50,-
100311,106.00,16,106.00,106.50,-
100316,106.00,2,106.00,106.50,-
100346,106.00,2,105.50,106.00,-
100356,106.00,9,105.50,106.00,-
100522,106.50,2,106.00,106.50,-
100532,106.00,2,106.00,106.50,-
100537,106.00,3,106.00,106.50,-
100602,106.00,2,106.00,106.50,-
100632,106.00,3,106.00,106.50,-
100637,106.00,1,106.00,106.50,-
100642,106.00,1,106.00,106.50,-
100723,106.00,2,106.00,106.50,-
100728,106.00,1,106.00,106.50,-
100743,106.50,1,106.00,106.50,-
100828,106.50,12,106.00,106.50,-
100848,106.50,2,106.00,106.50,-
100913,106.50,2,106.00,106.50,-
100918,106.50,1,106.00,106.50,-
100943,106.50,1,106.00,106.50,-
100953,106.50,1,106.00,106.50,-
101033,106.00,2,106.00,106.50,-
101048,106.50,2,106.00,106.50,-
101103,106.00,7,106.00,106.50,-
101108,106.00,1,106.00,106.50,-
101118,106.00,1,106.00,106.50,-
101128,106.00,2,106.00,106.50,-
101133,106.50,6,106.00,106.50,-
101209,106.50,1,106.00,106.50,-
101214,106.00,2,106.00,106.50,-
101254,106.00,2,106.00,106.50,-
101259,106.00,1,106.00,106.50,-
101314,106.00,5,106.00,106.50,-
101419,106.00,1,106.00,106.50,-
101429,106.00,1,106.00,106.50,-
101439,106.00,6,106.00,106.50,-
101444,106.00,1,106.00,106.50,-
101524,106.00,1,106.00,106.50,-
101529,106.00,2,106.00,106.50,-
101610,106.00,1,106.00,106.50,-
101645,106.00,3,105.50,106.50,-
101715,106.00,1,105.50,106.00,-
101735,106.00,1,105.50,106.00,-
101801,106.00,8,105.50,106.00,-
101811,106.00,2,105.50,106.00,-
101816,106.00,2,105.50,106.00,-
101821,106.00,1,105.50,106.00,-
101901,106.50,6,105.50,106.00,-
101946,106.50,2,105.50,106.00,-
102046,106.50,2,105.50,106.00,-
102121,106.00,3,105.50,106.00,-
102126,106.00,1,105.50,106.00,-
102136,107.00,48,105.50,106.00,-
102216,107.00,1,105.50,106.00,-
102226,107.00,1,105.50,106.00,-
102312,107.00,1,105.50,106.00,-
102317,107.00,1,105.50,106.00,-
102327,107.00,4,105.50,106.00,-
102332,106.50,1,105.50,106.00,-
102337,107.00,1,105.50,106.00,-
102352,107.00,71,105.50,106.00,-
102357,107.50,3,107.00,107.50,-
102407,107.50,13,107.00,107.50,-
102452,107.50,27,107.00,107.50,-
102457,107.50,1,107.00,108.00,-
102507,107.50,1,107.50,108.00,-
102512,107.50,15,107.50,108.00,-
102522,108.00,1,107.50,108.00,-
102542,108.00,1,107.50,108.00,-
102547,108.00,1,107.50,108.00,-
102557,108.00,1,107.50,108.00,-
102602,108.00,3,107.50,108.00,-
102627,108.00,6,107.50,108.00,-
102637,108.00,10,107.50,108.00,-
102642,108.00,5,107.50,108.00,-
102652,108.00,33,107.50,108.00,-
102658,108.00,3,107.50,108.00,-
102713,108.50,4,108.00,108.50,-
102718,108.00,2,108.00,108.50,-
102733,108.50,5,108.00,108.50,-
102748,108.50,12,108.00,108.50,-
102753,108.50,4,108.00,108.50,-
102758,108.50,4,108.00,108.50,-
102803,108.50,2,108.00,108.50,-
102818,109.00,3,108.50,109.00,-
102828,109.00,1,108.50,109.00,-
102838,109.00,20,108.50,109.00,-
102843,109.00,2,108.50,109.00,-
102853,109.00,16,108.50,109.00,-
102904,109.00,5,108.50,109.00,-
102909,109.00,1,108.50,109.00,-
102914,109.00,2,108.50,109.00,-
102924,109.00,8,108.50,109.00,-
102939,109.50,1,108.50,109.50,-
102944,109.50,2,109.00,109.50,-
103004,109.00,3,109.00,109.50,-
103009,109.50,1,109.00,109.50,-
103054,109.50,5,109.00,109.50,-
103119,109.50,1,109.00,109.50,-
103139,109.50,1,109.00,109.50,-
103154,109.50,1,109.00,109.50,-
103224,109.50,1,109.00,109.50,-
103234,109.50,1,109.00,109.50,-
103249,109.00,1,109.00,109.50,-
103254,109.00,1,109.00,109.50,-
103325,109.50,2,109.00,109.50,-
103340,109.50,2,109.00,109.50,-
103400,109.50,8,109.00,109.50,-
103410,109.50,1,109.00,109.50,-
103515,109.50,11,109.00,109.50,-
103545,109.50,2,109.00,109.50,-
103600,109.50,2,109.00,109.50,-
103605,109.50,8,109.00,109.50,-
103610,109.50,4,109.00,109.50,-
103615,109.50,1,109.00,109.50,-
103620,109.50,1,109.00,109.50,-
103625,109.50,7,109.00,109.50,-
103635,109.50,1,109.50,110.00,-
103640,110.00,1,109.50,110.00,-
103645,110.00,1,109.50,110.00,-
103736,110.00,4,109.50,110.00,-
103741,110.00,1,109.50,110.00,-
103756,110.00,1,109.50,110.00,-
103821,110.00,11,109.50,110.00,-
103846,110.00,5,109.50,110.00,-
103856,110.00,1,109.50,110.00,-
103906,109.50,1,109.50,110.00,-
103916,110.00,2,109.50,110.00,-
103931,110.00,7,109.50,110.00,-
103941,109.50,1,109.50,110.00,-
103946,110.00,1,109.50,110.00,-
104032,110.00,3,109.50,110.00,-
104037,110.00,1,109.50,110.00,-
104057,110.00,4,109.50,110.00,-
104112,109.50,4,109.50,110.00,-
104117,110.00,1,109.50,110.00,-
104132,109.50,11,109.50,110.00,-
104137,109.50,5,109.50,110.00,-
104142,109.50,8,109.50,110.00,-
104157,109.50,3,109.00,110.00,-
104217,109.50,1,109.00,110.00,-
104222,109.50,1,109.00,110.00,-
104227,109.50,1,109.00,110.00,-
104232,109.50,4,109.00,110.00,-
104237,109.50,4,109.00,110.00,-
104242,109.50,3,109.00,110.00,-
104247,109.50,1,109.00,110.00,-
104317,109.50,1,109.00,109.50,-
104327,109.00,2,109.00,109.50,-
104332,109.00,47,109.00,109.50,-
104342,109.00,1,108.50,109.00,-
104352,109.00,4,108.50,109.00,-
104357,109.00,2,109.00,109.50,-
104402,108.50,1,108.50,109.50,-
104407,108.50,1,108.50,109.00,-
104428,108.50,1,108.50,109.00,-
104438,108.50,1,108.50,109.00,-
104448,108.00,2,108.00,108.50,-
104453,108.00,5,108.00,108.50,-
104458,108.00,3,108.00,108.50,-
104503,107.50,3,108.00,108.50,-
104508,107.50,1,107.50,108.50,-
104518,107.50,2,107.50,108.00,-
104533,108.00,4,107.50,108.00,-
104538,107.50,3,107.50,108.00,-
104553,107.50,5,107.50,108.00,-
104558,107.50,1,107.50,108.00,-
104608,108.00,1,107.50,108.00,-
104613,108.00,1,107.50,108.00,-
104628,108.00,12,107.50,108.00,-
104633,107.50,1,107.50,108.00,-
104653,107.50,12,107.50,108.00,-
104658,107.50,1,107.00,107.50,-
104709,107.50,1,107.50,108.00,-
104714,107.50,2,107.00,107.50,-
104819,107.50,1,107.50,108.00,-
104839,107.50,1,107.50,108.00,-
104929,108.00,7,107.50,108.00,-
104934,108.00,1,107.50,108.00,-
105004,108.50,1,108.00,108.50,-
105225,108.50,2,108.50,109.00,-
105230,109.00,5,108.50,109.00,-
105235,108.50,1,108.50,109.00,-
105245,108.50,1,108.50,109.00,-
105300,108.50,1,108.50,109.00,-
105305,109.00,1,108.50,109.00,-
105315,109.00,1,108.50,109.00,-
105330,109.00,5,108.50,109.00,-
105345,109.00,1,108.50,109.00,-
105450,109.00,1,108.50,109.00,-
105456,109.00,1,108.50,109.00,-
105506,109.00,1,108.50,109.00,-
105526,109.00,1,108.50,109.00,-
105536,109.00,2,108.50,109.00,-
105541,109.00,1,108.50,109.00,-
105601,109.00,1,108.50,109.00,-
105611,108.50,1,108.50,109.00,-
105616,109.00,1,108.50,109.00,-
105626,109.00,1,108.50,109.00,-
105646,109.00,3,108.50,109.00,-
105717,108.50,2,108.50,109.00,-
105847,109.00,21,108.50,109.00,-
105857,108.50,1,108.50,109.00,-
105912,108.50,2,108.50,109.00,-
105917,108.50,1,108.50,109.00,-
105922,108.50,1,108.50,109.00,-
110007,109.00,1,108.00,109.00,-
110027,108.50,2,108.00,109.00,-
110042,108.50,2,108.00,109.00,-
110102,108.50,1,108.50,109.00,-
110223,108.50,7,108.50,109.00,-
110228,108.50,1,108.50,109.00,-
110248,108.50,1,108.50,109.00,-
110343,108.50,3,108.50,109.00,-
110508,108.00,25,108.00,108.50,-
110528,108.50,1,107.50,108.50,-
110639,108.00,2,107.50,108.00,-
110644,108.00,1,107.50,108.00,-
110900,108.00,1,108.00,108.50,-
111020,108.00,11,108.00,108.00,-
111025,108.00,3,108.00,108.00,-
111210,108.50,2,108.00,108.00,-
111241,108.50,1,108.00,108.00,-
111301,108.50,1,108.00,108.00,-
111311,108.50,2,108.00,108.00,-
111326,108.50,1,108.00,108.00,-
111446,108.50,1,108.00,108.00,-
111451,108.50,1,108.00,108.00,-
111611,108.50,6,108.00,108.00,-
111616,108.50,1,108.00,108.00,-
111652,108.00,4,108.00,108.00,-
111657,108.50,1,108.00,108.00,-
111757,108.50,5,108.00,108.00,-
111802,108.50,2,108.50,109.00,-
111843,108.50,1,108.50,109.00,-
111858,109.00,1,108.50,109.00,-
111933,109.00,1,108.50,109.00,-
112038,108.50,5,108.50,109.00,-
112103,109.00,5,108.50,109.00,-
112113,109.00,15,108.50,109.00,-
112118,109.00,5,108.50,109.00,-
112128,109.00,3,108.50,109.00,-
112143,109.00,1,108.50,109.00,-
112208,109.00,1,108.50,109.00,-
112218,108.50,5,108.50,109.00,-
112344,109.50,5,108.50,109.00,-
112419,108.50,1,108.50,109.50,-
112449,108.50,2,108.50,109.50,-
112539,109.50,1,108.50,109.50,-
112554,109.50,1,108.50,109.50,-
112614,109.00,1,108.50,109.50,-
112624,109.00,1,108.50,109.50,-
112629,108.50,2,108.50,109.00,-
112659,109.00,1,108.00,109.00,-
112730,108.00,14,108.00,109.50,-
112745,108.00,1,108.00,109.50,-
112905,108.00,1,108.00,109.00,-
112931,109.00,1,108.00,109.00,-
113001,109.00,1,108.00,109.00,-
113036,109.50,1,109.00,109.50,-
113101,109.00,3,109.00,109.50,-
113201,108.50,2,108.50,109.00,-
113251,109.00,1,108.00,109.00,-
113311,109.00,1,108.00,108.50,-
113331,109.00,1,108.00,109.00,-
113341,108.00,1,108.00,109.00,-
113407,108.50,2,108.50,109.00,-
113432,108.00,1,108.00,109.00,-
113437,109.00,2,108.00,109.00,-
113542,109.00,4,108.00,109.00,-
113557,109.00,5,108.50,109.00,-
113652,109.00,1,108.50,109.00,-
113708,108.50,2,108.50,109.00,-
113733,108.50,9,108.50,109.00,-
113808,108.50,1,108.50,109.00,-
114129,108.50,1,108.00,108.50,-
114314,108.50,5,108.50,109.00,-
114324,108.50,1,108.50,109.00,-
114440,108.50,1,108.50,109.00,-
114550,108.50,1,108.50,109.00,-
114826,108.50,1,108.50,109.00,-
114956,108.50,1,108.50,109.00,-
115111,108.50,1,108.50,109.00,-
115217,108.50,1,108.50,109.00,-
115227,108.50,1,108.50,109.00,-
115232,108.50,1,108.50,109.00,-
115332,108.50,1,108.50,109.00,-
115432,108.50,1,108.50,109.00,-
115452,108.50,2,108.50,109.00,-
115507,108.50,1,108.50,109.00,-
115759,108.50,1,108.50,109.00,-
115829,108.50,1,108.50,109.00,-
115844,109.00,1,108.50,109.00,-
115859,108.50,10,108.50,109.00,-
115914,108.50,1,108.50,109.00,-
120019,108.50,1,108.50,109.00,-
120039,108.50,1,108.50,109.00,-
120209,108.50,1,108.50,109.00,-
120335,108.50,2,108.50,109.00,-
120405,108.50,3,108.50,109.00,-
120425,108.50,1,108.00,108.50,-
120545,108.00,1,108.00,108.50,-
120610,108.50,1,108.00,108.50,-
120625,108.50,1,108.00,108.50,-
120731,108.50,1,108.00,108.50,-
120736,108.50,1,108.00,108.50,-
120821,108.50,1,108.50,109.00,-
120831,108.50,1,108.50,109.00,-
120846,108.50,1,108.50,109.00,-
120901,108.50,5,108.50,109.00,-
120921,108.50,1,108.50,109.00,-
120926,108.50,1,108.50,109.00,-
121017,108.50,1,108.50,109.00,-
121152,108.50,1,108.50,109.00,-
121418,108.50,9,108.00,108.50,-
121443,108.50,1,108.00,108.50,-
121453,108.50,3,108.00,108.50,-
121528,108.50,1,108.50,109.00,-
121608,108.50,1,108.50,109.00,-
121638,108.50,1,108.00,108.50,-
121703,108.00,1,108.00,108.50,-
121749,108.50,1,108.00,108.50,-
121759,108.50,4,108.00,108.50,-
121804,109.00,30,108.50,109.00,-
121819,108.00,18,108.50,109.00,-
121824,109.00,1,108.00,109.00,-
121834,108.00,28,108.00,109.00,-
121904,108.50,5,108.50,109.00,-
121914,108.50,1,108.50,109.00,-
121939,108.50,1,108.50,109.00,-
121954,108.50,1,108.50,109.00,-
122009,109.00,1,108.50,109.00,-
122210,108.50,4,108.50,109.00,-
122415,108.50,1,108.50,109.00,-
122701,108.50,1,108.50,109.00,-
122717,108.50,3,108.50,109.00,-
122727,108.50,1,108.50,109.00,-
122812,108.50,1,108.50,109.00,-
122857,108.50,11,108.50,109.00,-
122917,108.50,2,108.50,109.00,-
122922,108.50,5,108.50,109.00,-
122942,108.50,6,108.50,109.00,-
123032,108.50,12,108.50,109.00,-
123042,108.50,1,108.50,109.00,-
123117,108.50,2,108.00,108.50,-
123122,108.50,1,108.00,108.50,-
123142,108.50,1,108.50,109.00,-
123147,108.50,10,108.50,109.00,-
123152,108.50,1,108.00,109.00,-
123157,108.50,1,108.00,108.50,-
123233,108.50,1,108.00,108.50,-
123303,108.50,18,108.00,108.50,-
123313,108.50,7,108.50,109.00,-
123328,108.50,2,108.50,109.00,-
123513,108.50,1,108.50,109.00,-
123518,108.00,8,108.50,109.00,-
123558,108.50,1,108.50,109.00,-
123613,108.00,35,108.00,109.00,-
123618,108.00,4,108.00,109.00,-
123623,108.00,2,108.00,109.00,-
123639,107.50,2,107.50,108.50,-
123704,107.50,30,107.50,108.50,-
123714,107.50,1,107.50,108.50,-
123724,107.50,1,107.50,108.50,-
123729,107.50,15,107.50,108.50,-
123754,107.50,1,107.50,108.00,-
123759,107.50,1,107.50,108.00,-
123809,107.50,5,107.50,108.00,-
123819,107.50,1,107.50,108.00,-
123835,108.00,3,107.50,108.00,-
123845,108.00,1,108.00,108.50,-
123850,108.00,1,108.00,108.50,-
123905,108.50,3,108.00,108.50,-
123910,108.00,1,108.00,108.50,-
123945,108.50,1,107.50,108.50,-
124045,108.00,3,107.50,108.00,-
124055,108.50,1,108.00,108.50,-
124110,108.50,1,108.00,108.50,-
124321,108.00,2,108.00,108.50,-
124631,108.00,1,108.00,108.50,-
124702,108.50,2,108.00,108.50,-
124807,108.50,8,108.00,108.50,-
124907,108.50,1,108.50,109.00,-
124912,108.50,1,108.50,109.00,-
124933,108.50,1,108.50,109.00,-
125048,108.50,1,108.00,109.00,-
125153,109.00,1,108.00,109.00,-
125208,109.00,1,108.00,109.00,-
125218,109.00,3,108.00,109.00,-
125238,108.50,1,108.00,109.00,-
125243,109.00,2,108.00,109.00,-
125258,109.00,1,108.00,109.00,-
125348,109.00,1,108.00,109.00,-
125404,109.00,1,108.00,109.00,-
125419,109.00,2,108.00,109.00,-
125429,108.50,5,108.00,109.00,-
125609,108.50,5,108.00,109.00,-
125614,108.50,1,108.00,109.00,-
125619,108.50,1,108.00,109.00,-
125629,109.00,1,108.00,109.00,-
125639,108.50,1,108.00,109.00,-
125649,109.00,1,108.00,109.00,-
125730,109.00,1,108.00,109.00,-
125815,109.00,13,108.00,109.00,-
125820,109.00,3,108.00,109.00,-
125825,109.00,11,108.00,109.00,-
125830,109.00,5,108.00,109.00,-
125855,109.50,1,109.00,109.50,-
125900,109.00,1,109.00,109.50,-
125945,109.50,1,109.00,109.50,-
125950,109.50,1,109.00,109.50,-
125955,109.50,1,109.00,109.50,-
130030,109.50,7,109.00,109.50,-
130051,109.50,1,109.00,109.50,-
130111,109.50,1,109.00,109.50,-
130116,109.00,4,109.00,109.50,-
130121,109.50,4,109.00,109.50,-
130231,109.50,5,109.00,109.50,-
130301,109.00,3,109.00,109.50,-
130321,109.00,1,109.00,109.50,-
130326,109.00,2,109.00,109.50,-
130331,109.00,5,109.00,109.50,-
130416,109.50,4,109.00,109.50,-
130447,109.50,4,109.00,109.50,-
130517,109.50,2,109.00,109.50,-
130542,109.50,1,109.00,109.50,-
130552,109.00,4,109.00,109.50,-
130557,109.50,3,109.00,109.50,-
130607,109.50,3,109.00,109.50,-
130617,109.50,8,109.00,109.50,-
130622,109.50,12,109.00,109.50,-
130627,109.50,4,109.00,109.50,-
130813,109.50,3,109.50,110.00,-
130818,109.50,20,109.50,110.00,-
130908,109.50,1,109.50,110.00,-
130933,109.50,2,109.50,110.00,-
130938,109.50,5,109.50,110.00,-
131023,110.00,5,109.50,110.00,-
131058,110.00,3,109.50,110.00,-
131118,110.00,1,109.50,110.00,-
131128,110.00,1,109.50,110.00,-
131133,110.00,1,109.50,110.00,-
131224,109.50,8,109.50,110.00,-
131229,110.00,1,109.50,110.00,-
131304,110.00,2,109.50,110.00,-
131309,110.00,1,109.50,110.00,-
131334,110.00,1,109.50,110.00,-
131344,109.50,3,109.50,110.00,-
131409,109.50,10,109.50,110.00,-
131419,109.50,10,109.50,110.00,-
131424,109.50,1,109.50,110.00,-
131524,109.50,5,109.50,110.00,-
131540,109.50,6,109.50,110.00,-
131545,109.50,2,109.50,110.00,-
131600,109.50,5,109.50,110.00,-
131630,109.50,1,109.00,109.50,-
131645,109.50,2,109.00,109.50,-
131715,109.50,15,109.00,109.50,-
131741,109.50,1,109.00,109.50,-
131746,109.50,2,109.00,109.50,-
131756,109.50,5,109.00,109.50,-
131801,109.50,4,109.00,109.50,-
131806,109.50,1,109.00,109.50,-
131841,110.00,6,109.00,109.50,-
131911,110.00,7,109.00,109.50,-
131931,109.50,2,109.00,109.50,-
131936,110.00,2,109.00,109.50,-
131941,109.50,10,109.00,109.50,-
131946,110.00,6,109.00,109.50,-
132001,109.50,2,109.00,109.50,-
132006,110.00,5,109.00,109.50,-
132026,109.50,1,109.00,109.50,-
132111,109.50,7,109.00,109.50,-
132116,110.00,6,109.00,109.50,-
132126,110.00,1,109.00,109.50,-
132136,110.00,2,109.00,109.50,-
132141,110.00,5,109.00,109.50,-
132201,109.50,1,109.00,109.50,-
132206,110.00,2,109.00,109.50,-
132211,110.00,4,109.00,109.50,-
132227,110.00,1,109.00,109.50,-
132232,110.00,2,109.00,109.50,-
132237,110.00,9,109.00,109.50,-
132242,110.00,6,109.00,109.50,-
132247,110.00,10,109.00,109.50,-
132252,110.00,56,109.00,109.50,-
132257,110.00,14,109.00,109.50,-
132302,110.00,9,109.00,109.50,-
132312,110.50,61,109.00,109.50,-
132317,110.50,1,110.00,110.50,-
132342,110.50,20,110.00,110.50,-
132352,110.50,3,110.00,110.50,-
132422,110.00,23,110.00,110.50,-
132427,110.50,1,110.00,110.50,-
132437,110.50,2,110.00,110.50,-
133000,111.00,86,110.50,111.00,-
091348,110.00,0,110.50,111.00,-
091358,110.00,1,110.50,111.00,-
