090000,133000
113320,20088.43,0,-,-,-
113325,20087.39,0,-,-,-
113330,20073.18,0,-,-,-
113335,20075.50,0,-,-,-
113340,20075.09,0,-,-,-
113345,20089.23,0,-,-,-
113350,20088.06,0,-,-,-
113355,20088.43,0,-,-,-
113400,20087.49,0,-,-,-
113405,20086.95,0,-,-,-
113410,20087.42,0,-,-,-
113430,20088.90,0,-,-,-
113440,20085.91,0,-,-,-
113455,20088.09,0,-,-,-
113500,20088.09,0,-,-,-
113515,20089.57,0,-,-,-
113520,20074.39,0,-,-,-
113525,20073.62,0,-,-,-
113530,20073.05,0,-,-,-
113535,20086.05,0,-,-,-
113540,20086.01,0,-,-,-
113545,20085.81,0,-,-,-
113550,20070.67,0,-,-,-
113555,20085.14,0,-,-,-
113600,20086.18,0,-,-,-
113605,20086.68,0,-,-,-
113610,20072.15,0,-,-,-
113620,20085.68,0,-,-,-
113625,20087.22,0,-,-,-
113630,20084.24,0,-,-,-
113635,20071.41,0,-,-,-
113650,20085.78,0,-,-,-
113655,20084.21,0,-,-,-
113700,20086.52,0,-,-,-
113735,20088.36,0,-,-,-
113745,20088.09,0,-,-,-
113750,20087.76,0,-,-,-
113755,20088.56,0,-,-,-
113815,20088.53,0,-,-,-
113820,20087.92,0,-,-,-
113825,20088.23,0,-,-,-
113835,20087.76,0,-,-,-
113840,20087.19,0,-,-,-
113845,20086.65,0,-,-,-
113850,20087.82,0,-,-,-
113855,20087.72,0,-,-,-
113900,20088.19,0,-,-,-
113905,20088.39,0,-,-,-
113915,20091.64,0,-,-,-
113925,20089.87,0,-,-,-
113935,20090.77,0,-,-,-
113955,20076.73,0,-,-,-
114000,20076.80,0,-,-,-
114010,20090.27,0,-,-,-
114015,20089.23,0,-,-,-
114020,20087.92,0,-,-,-
114025,20088.06,0,-,-,-
114035,20073.02,0,-,-,-
114040,20073.99,0,-,-,-
114045,20088.63,0,-,-,-
114100,20088.46,0,-,-,-
114105,20089.46,0,-,-,-
114110,20090.70,0,-,-,-
114115,20076.40,0,-,-,-
114120,20074.93,0,-,-,-
114125,20092.21,0,-,-,-
114130,20091.44,0,-,-,-
114135,20089.57,0,-,-,-
114140,20075.90,0,-,-,-
114145,20075.06,0,-,-,-
114150,20089.06,0,-,-,-
114155,20088.36,0,-,-,-
114205,20088.76,0,-,-,-
114215,20090.50,0,-,-,-
114220,20089.90,0,-,-,-
114250,20077.10,0,-,-,-
114255,20092.08,0,-,-,-
114300,20092.65,0,-,-,-
114305,20092.01,0,-,-,-
114310,20092.51,0,-,-,-
114320,20089.87,0,-,-,-
114325,20072.65,0,-,-,-
114330,20074.79,0,-,-,-
114335,20074.52,0,-,-,-
114340,20088.73,0,-,-,-
114345,20089.63,0,-,-,-
114350,20088.39,0,-,-,-
114355,20087.96,0,-,-,-
114400,20087.02,0,-,-,-
114405,20085.24,0,-,-,-
114410,20072.98,0,-,-,-
114415,20072.15,0,-,-,-
114420,20087.86,0,-,-,-
114425,20087.19,0,-,-,-
114430,20085.31,0,-,-,-
114435,20073.12,0,-,-,-
114500,20075.56,0,-,-,-
114525,20089.26,0,-,-,-
114530,20089.43,0,-,-,-
114535,20089.80,0,-,-,-
114540,20091.98,0,-,-,-
114545,20077.54,0,-,-,-
114550,20091.98,0,-,-,-
114555,20091.17,0,-,-,-
114600,20091.11,0,-,-,-
114605,20088.83,0,-,-,-
114610,20088.59,0,-,-,-
114615,20088.06,0,-,-,-
114620,20087.69,0,-,-,-
114625,20089.77,0,-,-,-
114630,20086.18,0,-,-,-
114635,20086.25,0,-,-,-
114640,20086.89,0,-,-,-
114645,20073.38,0,-,-,-
114650,20073.22,0,-,-,-
114655,20086.82,0,-,-,-
114700,20073.02,0,-,-,-
114705,20087.66,0,-,-,-
114710,20074.16,0,-,-,-
114715,20072.98,0,-,-,-
114720,20089.87,0,-,-,-
114725,20091.74,0,-,-,-
114740,20077.47,0,-,-,-
114805,20078.68,0,-,-,-
114810,20093.85,0,-,-,-
114825,20092.92,0,-,-,-
114835,20094.15,0,-,-,-
114850,20077.51,0,-,-,-
114855,20092.58,0,-,-,-
114900,20077.84,0,-,-,-
114905,20091.81,0,-,-,-
114910,20092.28,0,-,-,-
114915,20088.66,0,-,-,-
114920,20090.20,0,-,-,-
114925,20076.84,0,-,-,-
114930,20075.50,0,-,-,-
114935,20090.87,0,-,-,-
114945,20090.60,0,-,-,-
114950,20090.10,0,-,-,-
114955,20089.80,0,-,-,-
115000,20089.43,0,-,-,-
115005,20090.74,0,-,-,-
115010,20077.10,0,-,-,-
115015,20089.60,0,-,-,-
115020,20074.36,0,-,-,-
115025,20075.66,0,-,-,-
115050,20091.21,0,-,-,-
115105,20074.72,0,-,-,-
115125,20089.63,0,-,-,-
115140,20089.63,0,-,-,-
115205,20092.35,0,-,-,-
115225,20092.55,0,-,-,-
115235,20092.85,0,-,-,-
115240,20091.64,0,-,-,-
115245,20091.84,0,-,-,-
115250,20090.84,0,-,-,-
115255,20076.43,0,-,-,-
115300,20078.01,0,-,-,-
115305,20077.27,0,-,-,-
115310,20090.87,0,-,-,-
115315,20076.90,0,-,-,-
115320,20076.10,0,-,-,-
115325,20078.48,0,-,-,-
115330,20090.50,0,-,-,-
115335,20076.13,0,-,-,-
115435,20070.07,0,-,-,-
115445,20072.88,0,-,-,-
115510,20074.76,0,-,-,-
115515,20076.70,0,-,-,-
115520,20076.20,0,-,-,-
115525,20090.00,0,-,-,-
115530,20075.19,0,-,-,-
115535,20074.02,0,-,-,-
115540,20073.52,0,-,-,-
115545,20074.76,0,-,-,-
115550,20088.19,0,-,-,-
115555,20085.71,0,-,-,-
115600,20088.16,0,-,-,-
115605,20087.69,0,-,-,-
115610,20088.43,0,-,-,-
115650,20090.17,0,-,-,-
115710,20071.81,0,-,-,-
115715,20072.55,0,-,-,-
115720,20085.01,0,-,-,-
115730,20071.21,0,-,-,-
115740,20084.98,0,-,-,-
115750,20086.52,0,-,-,-
115755,20085.14,0,-,-,-
115800,20085.78,0,-,-,-
115805,20085.78,0,-,-,-
115810,20085.21,0,-,-,-
115815,20085.21,0,-,-,-
115820,20070.44,0,-,-,-
115825,20072.21,0,-,-,-
115830,20071.27,0,-,-,-
115835,20086.38,0,-,-,-
115840,20086.65,0,-,-,-
115920,20085.61,0,-,-,-
115935,20072.35,0,-,-,-
115945,20086.48,0,-,-,-
115950,20074.42,0,-,-,-
115955,20073.65,0,-,-,-
120005,20087.56,0,-,-,-
120010,20072.48,0,-,-,-
120015,20072.31,0,-,-,-
120020,20073.18,0,-,-,-
120025,20072.28,0,-,-,-
120030,20087.05,0,-,-,-
120035,20072.28,0,-,-,-
120040,20071.98,0,-,-,-
120045,20072.58,0,-,-,-
120050,20086.89,0,-,-,-
120055,20072.92,0,-,-,-
120100,20071.51,0,-,-,-
120105,20068.63,0,-,-,-
120110,20070.44,0,-,-,-
120125,20068.76,0,-,-,-
120135,20068.53,0,-,-,-
120200,20084.71,0,-,-,-
120210,20070.84,0,-,-,-
120230,20083.13,0,-,-,-
120240,20067.92,0,-,-,-
120250,20082.66,0,-,-,-
120255,20083.57,0,-,-,-
120300,20083.03,0,-,-,-
120305,20067.86,0,-,-,-
120310,20082.73,0,-,-,-
120315,20081.36,0,-,-,-
120320,20084.21,0,-,-,-
120325,20088.73,0,-,-,-
120330,20073.28,0,-,-,-
120335,20087.02,0,-,-,-
120345,20070.27,0,-,-,-
120350,20085.71,0,-,-,-
120355,20086.18,0,-,-,-
120400,20071.98,0,-,-,-
120405,20072.85,0,-,-,-
120410,20073.32,0,-,-,-
120415,20071.24,0,-,-,-
120425,20072.85,0,-,-,-
120430,20073.18,0,-,-,-
120445,20073.49,0,-,-,-
120450,20090.00,0,-,-,-
120505,20088.19,0,-,-,-
120510,20072.88,0,-,-,-
120515,20073.65,0,-,-,-
120525,20088.16,0,-,-,-
120540,20075.43,0,-,-,-
120545,20076.37,0,-,-,-
120550,20086.35,0,-,-,-
120555,20070.77,0,-,-,-
120600,20076.87,0,-,-,-
120605,20076.67,0,-,-,-
120610,20077.64,0,-,-,-
120615,20093.89,0,-,-,-
120620,20080.39,0,-,-,-
120625,20080.32,0,-,-,-
120630,20079.85,0,-,-,-
120635,20078.28,0,-,-,-
120640,20077.94,0,-,-,-
120645,20091.91,0,-,-,-
120655,20079.35,0,-,-,-
120700,20079.05,0,-,-,-
120710,20092.88,0,-,-,-
120725,20078.01,0,-,-,-
120735,20078.34,0,-,-,-
120740,20079.85,0,-,-,-
120745,20079.88,0,-,-,-
120755,20076.43,0,-,-,-
120800,20076.13,0,-,-,-
120810,20089.43,0,-,-,-
120820,20077.00,0,-,-,-
120825,20075.36,0,-,-,-
120830,20076.70,0,-,-,-
120835,20091.68,0,-,-,-
120840,20090.97,0,-,-,-
120845,20076.97,0,-,-,-
120850,20076.67,0,-,-,-
120855,20092.48,0,-,-,-
120910,20077.81,0,-,-,-
120915,20090.67,0,-,-,-
120925,20076.67,0,-,-,-
120930,20076.50,0,-,-,-
120945,20078.38,0,-,-,-
121000,20090.10,0,-,-,-
121010,20090.13,0,-,-,-
121015,20074.72,0,-,-,-
121035,20075.23,0,-,-,-
121040,20071.21,0,-,-,-
121055,20069.40,0,-,-,-
121105,20089.46,0,-,-,-
121110,20075.50,0,-,-,-
121115,20075.56,0,-,-,-
121120,20076.03,0,-,-,-
121125,20075.13,0,-,-,-
121130,20088.36,0,-,-,-
121135,20075.60,0,-,-,-
121140,20090.54,0,-,-,-
121145,20075.86,0,-,-,-
121150,20089.23,0,-,-,-
121155,20088.49,0,-,-,-
121200,20073.18,0,-,-,-
121205,20073.38,0,-,-,-
121210,20074.36,0,-,-,-
121215,20088.96,0,-,-,-
121220,20074.72,0,-,-,-
121240,20074.69,0,-,-,-
121255,20090.24,0,-,-,-
121300,20075.56,0,-,-,-
121310,20073.45,0,-,-,-
121320,20087.76,0,-,-,-
121325,20086.65,0,-,-,-
121330,20073.32,0,-,-,-
121335,20072.75,0,-,-,-
121340,20087.39,0,-,-,-
121345,20074.26,0,-,-,-
121350,20076.40,0,-,-,-
121355,20073.82,0,-,-,-
121400,20073.95,0,-,-,-
121405,20087.49,0,-,-,-
121410,20071.27,0,-,-,-
121420,20071.27,0,-,-,-
121425,20087.32,0,-,-,-
121430,20086.89,0,-,-,-
121435,20087.22,0,-,-,-
121440,20072.75,0,-,-,-
121445,20088.43,0,-,-,-
121450,20090.44,0,-,-,-
121455,20074.99,0,-,-,-
121515,20087.96,0,-,-,-
121520,20088.02,0,-,-,-
121540,20070.97,0,-,-,-
121550,20069.97,0,-,-,-
121600,20069.47,0,-,-,-
121605,20070.14,0,-,-,-
121610,20073.05,0,-,-,-
121625,20085.88,0,-,-,-
121630,20070.47,0,-,-,-
121635,20070.44,0,-,-,-
121640,20084.00,0,-,-,-
121655,20075.43,0,-,-,-
121700,20088.86,0,-,-,-
121705,20088.53,0,-,-,-
121710,20073.99,0,-,-,-
121715,20073.35,0,-,-,-
121720,20073.28,0,-,-,-
121725,20089.13,0,-,-,-
121730,20073.45,0,-,-,-
121735,20073.95,0,-,-,-
121740,20073.85,0,-,-,-
121750,20075.06,0,-,-,-
121755,20074.22,0,-,-,-
121800,20073.65,0,-,-,-
121805,20072.35,0,-,-,-
121810,20089.03,0,-,-,-
121815,20072.11,0,-,-,-
121820,20071.37,0,-,-,-
121825,20072.28,0,-,-,-
121830,20087.32,0,-,-,-
121835,20071.21,0,-,-,-
121840,20072.95,0,-,-,-
121845,20073.75,0,-,-,-
121855,20073.69,0,-,-,-
121910,20073.69,0,-,-,-
121915,20088.86,0,-,-,-
121920,20088.76,0,-,-,-
121925,20072.25,0,-,-,-
121935,20085.61,0,-,-,-
121945,20072.88,0,-,-,-
121950,20073.59,0,-,-,-
122000,20089.13,0,-,-,-
122005,20075.29,0,-,-,-
122010,20074.62,0,-,-,-
122015,20089.70,0,-,-,-
122020,20087.89,0,-,-,-
122025,20088.09,0,-,-,-
122030,20074.22,0,-,-,-
122035,20071.68,0,-,-,-
122040,20087.39,0,-,-,-
122045,20071.14,0,-,-,-
122050,20073.52,0,-,-,-
122055,20072.58,0,-,-,-
122100,20068.23,0,-,-,-
122110,20083.43,0,-,-,-
122115,20069.67,0,-,-,-
122120,20068.66,0,-,-,-
122125,20084.41,0,-,-,-
122130,20068.83,0,-,-,-
122135,20067.96,0,-,-,-
122140,20068.80,0,-,-,-
122150,20067.72,0,-,-,-
122205,20067.39,0,-,-,-
122220,20066.62,0,-,-,-
122225,20069.10,0,-,-,-
122230,20083.07,0,-,-,-
122235,20082.40,0,-,-,-
122300,20067.29,0,-,-,-
122305,20070.40,0,-,-,-
122310,20070.00,0,-,-,-
122315,20084.07,0,-,-,-
122320,20083.50,0,-,-,-
122325,20068.56,0,-,-,-
122330,20068.02,0,-,-,-
122335,20080.76,0,-,-,-
122340,20067.32,0,-,-,-
122345,20067.12,0,-,-,-
122350,20065.78,0,-,-,-
122355,20065.95,0,-,-,-
122400,20081.12,0,-,-,-
122405,20083.00,0,-,-,-
122410,20071.48,0,-,-,-
122415,20069.60,0,-,-,-
122420,20084.71,0,-,-,-
122425,20084.84,0,-,-,-
122430,20083.30,0,-,-,-
122435,20068.96,0,-,-,-
122440,20080.39,0,-,-,-
122450,20069.97,0,-,-,-
122455,20066.18,0,-,-,-
122500,20066.45,0,-,-,-
122505,20081.79,0,-,-,-
122510,20067.12,0,-,-,-
122515,20067.59,0,-,-,-
122520,20067.32,0,-,-,-
122525,20080.92,0,-,-,-
122555,20069.57,0,-,-,-
122600,20068.39,0,-,-,-
122610,20080.82,0,-,-,-
122615,20082.16,0,-,-,-
122625,20069.43,0,-,-,-
122630,20069.26,0,-,-,-
122635,20084.67,0,-,-,-
122645,20069.87,0,-,-,-
122650,20070.34,0,-,-,-
122655,20084.91,0,-,-,-
122700,20069.83,0,-,-,-
122705,20083.54,0,-,-,-
122710,20068.43,0,-,-,-
122715,20081.76,0,-,-,-
122720,20082.97,0,-,-,-
122725,20071.04,0,-,-,-
122730,20070.30,0,-,-,-
122735,20084.21,0,-,-,-
122740,20084.31,0,-,-,-
122745,20068.43,0,-,-,-
122750,20069.30,0,-,-,-
122755,20068.80,0,-,-,-
122805,20070.10,0,-,-,-
122810,20069.77,0,-,-,-
122815,20068.80,0,-,-,-
122820,20082.53,0,-,-,-
122825,20066.92,0,-,-,-
122840,20065.41,0,-,-,-
122845,20078.91,0,-,-,-
122850,20066.75,0,-,-,-
122900,20065.85,0,-,-,-
122910,20064.84,0,-,-,-
122915,20063.10,0,-,-,-
122920,20062.50,0,-,-,-
122950,20058.24,0,-,-,-
123005,20056.60,0,-,-,-
123010,20060.09,0,-,-,-
123015,20076.20,0,-,-,-
123030,20074.72,0,-,-,-
123035,20061.12,0,-,-,-
123040,20076.00,0,-,-,-
123045,20074.79,0,-,-,-
123050,20059.45,0,-,-,-
123055,20060.32,0,-,-,-
123100,20075.19,0,-,-,-
123105,20058.31,0,-,-,-
123110,20056.90,0,-,-,-
123115,20061.16,0,-,-,-
123120,20059.92,0,-,-,-
123145,20059.21,0,-,-,-
123220,20076.67,0,-,-,-
123225,20078.95,0,-,-,-
123240,20078.91,0,-,-,-
123245,20063.00,0,-,-,-
123255,20071.84,0,-,-,-
123300,20071.94,0,-,-,-
123305,20058.44,0,-,-,-
123310,20059.21,0,-,-,-
123315,20057.84,0,-,-,-
123320,20070.10,0,-,-,-
123325,20070.87,0,-,-,-
123330,20069.67,0,-,-,-
123335,20058.14,0,-,-,-
123340,20058.81,0,-,-,-
123345,20072.75,0,-,-,-
123350,20073.28,0,-,-,-
123355,20057.30,0,-,-,-
123400,20058.85,0,-,-,-
123405,20058.38,0,-,-,-
123410,20078.14,0,-,-,-
123420,20076.87,0,-,-,-
123425,20075.93,0,-,-,-
123430,20062.63,0,-,-,-
123445,20076.43,0,-,-,-
123450,20076.06,0,-,-,-
123500,20074.66,0,-,-,-
123505,20063.07,0,-,-,-
123510,20063.27,0,-,-,-
123515,20062.40,0,-,-,-
123525,20061.83,0,-,-,-
123530,20064.11,0,-,-,-
123535,20077.34,0,-,-,-
123545,20074.29,0,-,-,-
123550,20076.37,0,-,-,-
123555,20074.76,0,-,-,-
123605,20077.94,0,-,-,-
123610,20078.31,0,-,-,-
123615,20079.18,0,-,-,-
123620,20079.58,0,-,-,-
123625,20064.91,0,-,-,-
123630,20077.47,0,-,-,-
123640,20066.48,0,-,-,-
123645,20064.64,0,-,-,-
123650,20080.49,0,-,-,-
123655,20082.76,0,-,-,-
123700,20079.68,0,-,-,-
123705,20079.05,0,-,-,-
123710,20063.77,0,-,-,-
123715,20078.14,0,-,-,-
123720,20079.15,0,-,-,-
123725,20078.24,0,-,-,-
123730,20065.88,0,-,-,-
123735,20079.75,0,-,-,-
123755,20076.57,0,-,-,-
123825,20075.09,0,-,-,-
123830,20076.73,0,-,-,-
123835,20077.20,0,-,-,-
123840,20077.40,0,-,-,-
123845,20078.31,0,-,-,-
123850,20076.77,0,-,-,-
123855,20064.57,0,-,-,-
123900,20064.74,0,-,-,-
123905,20066.02,0,-,-,-
123910,20079.68,0,-,-,-
123915,20078.64,0,-,-,-
123920,20066.35,0,-,-,-
123925,20079.92,0,-,-,-
123930,20079.21,0,-,-,-
123940,20079.21,0,-,-,-
123945,20064.14,0,-,-,-
123950,20079.11,0,-,-,-
124005,20081.63,0,-,-,-
124025,20080.72,0,-,-,-
124030,20079.62,0,-,-,-
124100,20081.86,0,-,-,-
124110,20067.86,0,-,-,-
124115,20065.95,0,-,-,-
124120,20078.44,0,-,-,-
124125,20079.72,0,-,-,-
124130,20065.68,0,-,-,-
124135,20065.91,0,-,-,-
124140,20066.18,0,-,-,-
124145,20065.91,0,-,-,-
124150,20080.72,0,-,-,-
124200,20067.09,0,-,-,-
124210,20081.83,0,-,-,-
124215,20080.62,0,-,-,-
124220,20079.75,0,-,-,-
124230,20066.92,0,-,-,-
124235,20079.25,0,-,-,-
124245,20080.45,0,-,-,-
124250,20077.14,0,-,-,-
124300,20082.33,0,-,-,-
124305,20066.89,0,-,-,-
124310,20082.06,0,-,-,-
124330,20082.90,0,-,-,-
124335,20085.21,0,-,-,-
124345,20085.28,0,-,-,-
124350,20085.51,0,-,-,-
124355,20072.21,0,-,-,-
124400,20070.60,0,-,-,-
124405,20086.15,0,-,-,-
124410,20071.21,0,-,-,-
124415,20084.17,0,-,-,-
124420,20069.63,0,-,-,-
124425,20070.27,0,-,-,-
124430,20079.38,0,-,-,-
124435,20078.71,0,-,-,-
124445,20066.48,0,-,-,-
124450,20079.68,0,-,-,-
124500,20080.62,0,-,-,-
124510,20085.41,0,-,-,-
124525,20069.23,0,-,-,-
124530,20069.30,0,-,-,-
124540,20070.47,0,-,-,-
124545,20069.87,0,-,-,-
124550,20082.09,0,-,-,-
124620,20083.97,0,-,-,-
124640,20086.95,0,-,-,-
124645,20087.92,0,-,-,-
124650,20073.02,0,-,-,-
124655,20072.98,0,-,-,-
124700,20086.08,0,-,-,-
124705,20084.37,0,-,-,-
124710,20084.98,0,-,-,-
124715,20084.57,0,-,-,-
124720,20085.01,0,-,-,-
124725,20085.81,0,-,-,-
124730,20084.04,0,-,-,-
124735,20085.11,0,-,-,-
124740,20068.90,0,-,-,-
124745,20068.90,0,-,-,-
124750,20062.87,0,-,-,-
124800,20079.52,0,-,-,-
124805,20079.25,0,-,-,-
124815,20063.40,0,-,-,-
124825,20077.94,0,-,-,-
124830,20079.25,0,-,-,-
124835,20065.28,0,-,-,-
124840,20079.92,0,-,-,-
124855,20082.13,0,-,-,-
124905,20082.70,0,-,-,-
124910,20082.63,0,-,-,-
124940,20079.38,0,-,-,-
124945,20081.02,0,-,-,-
124950,20080.69,0,-,-,-
124955,20080.29,0,-,-,-
125000,20080.09,0,-,-,-
125005,20066.32,0,-,-,-
125015,20080.29,0,-,-,-
125020,20081.26,0,-,-,-
125025,20081.32,0,-,-,-
125030,20083.10,0,-,-,-
125035,20082.53,0,-,-,-
125040,20080.92,0,-,-,-
125045,20081.96,0,-,-,-
125050,20081.59,0,-,-,-
125055,20066.35,0,-,-,-
125100,20081.73,0,-,-,-
125125,20077.47,0,-,-,-
125135,20063.84,0,-,-,-
125150,20078.21,0,-,-,-
125155,20076.97,0,-,-,-
125200,20075.80,0,-,-,-
125205,20076.06,0,-,-,-
125210,20060.72,0,-,-,-
125215,20075.66,0,-,-,-
125220,20062.77,0,-,-,-
125225,20076.63,0,-,-,-
125230,20063.23,0,-,-,-
125240,20077.77,0,-,-,-
125245,20077.84,0,-,-,-
125250,20079.38,0,-,-,-
125255,20079.65,0,-,-,-
125300,20066.12,0,-,-,-
125305,20081.46,0,-,-,-
125310,20065.95,0,-,-,-
125315,20081.99,0,-,-,-
125320,20082.76,0,-,-,-
125325,20080.76,0,-,-,-
125330,20081.43,0,-,-,-
125335,20079.95,0,-,-,-
125340,20085.48,0,-,-,-
125350,20088.43,0,-,-,-
125355,20071.21,0,-,-,-
125400,20082.33,0,-,-,-
125405,20080.72,0,-,-,-
125410,20079.88,0,-,-,-
125425,20080.05,0,-,-,-
125440,20085.34,0,-,-,-
125450,20085.58,0,-,-,-
125455,20085.95,0,-,-,-
125500,20084.44,0,-,-,-
125505,20068.73,0,-,-,-
125510,20068.46,0,-,-,-
125515,20081.79,0,-,-,-
125540,20078.18,0,-,-,-
125555,20082.36,0,-,-,-
125600,20084.17,0,-,-,-
125605,20098.71,0,-,-,-
125610,20100.52,0,-,-,-
125615,20100.45,0,-,-,-
125620,20100.12,0,-,-,-
125630,20098.17,0,-,-,-
125635,20082.83,0,-,-,-
125640,20082.87,0,-,-,-
125645,20100.45,0,-,-,-
125650,20085.55,0,-,-,-
125655,20100.25,0,-,-,-
125700,20100.22,0,-,-,-
125710,20101.42,0,-,-,-
125715,20100.72,0,-,-,-
125730,20100.32,0,-,-,-
125745,20083.47,0,-,-,-
125810,20100.29,0,-,-,-
125815,20101.73,0,-,-,-
125825,20102.09,0,-,-,-
125830,20101.83,0,-,-,-
125835,20103.17,0,-,-,-
125840,20102.80,0,-,-,-
125845,20104.61,0,-,-,-
125850,20100.35,0,-,-,-
125855,20101.12,0,-,-,-
125900,20100.55,0,-,-,-
125905,20103.50,0,-,-,-
125910,20101.32,0,-,-,-
125915,20103.80,0,-,-,-
125920,20108.12,0,-,-,-
125925,20109.06,0,-,-,-
125930,20105.54,0,-,-,-
125935,20107.35,0,-,-,-
125940,20102.63,0,-,-,-
125950,20102.40,0,-,-,-
130010,20110.17,0,-,-,-
130015,20117.17,0,-,-,-
130020,20130.94,0,-,-,-
130030,20134.99,0,-,-,-
130035,20135.86,0,-,-,-
130045,20135.56,0,-,-,-
130055,20136.00,0,-,-,-
130100,20138.94,0,-,-,-
130105,20137.67,0,-,-,-
130115,20141.09,0,-,-,-
130120,20142.73,0,-,-,-
130125,20142.39,0,-,-,-
130130,20142.33,0,-,-,-
130135,20145.24,0,-,-,-
130140,20143.53,0,-,-,-
130150,20144.61,0,-,-,-
130155,20143.87,0,-,-,-
130205,20146.62,0,-,-,-
130210,20148.93,0,-,-,-
130215,20149.19,0,-,-,-
130220,20151.00,0,-,-,-
130225,20149.66,0,-,-,-
130240,20148.06,0,-,-,-
130255,20149.30,0,-,-,-
130305,20148.99,0,-,-,-
130310,20149.40,0,-,-,-
130315,20149.03,0,-,-,-
130325,20146.68,0,-,-,-
130330,20150.60,0,-,-,-
130335,20150.74,0,-,-,-
130345,20152.04,0,-,-,-
130350,20154.72,0,-,-,-
130405,20154.39,0,-,-,-
130415,20154.22,0,-,-,-
130420,20156.16,0,-,-,-
130430,20156.57,0,-,-,-
130445,20158.91,0,-,-,-
130450,20162.29,0,-,-,-
130455,20161.46,0,-,-,-
130500,20160.72,0,-,-,-
130505,20165.44,0,-,-,-
130510,20165.07,0,-,-,-
130515,20157.91,0,-,-,-
130525,20162.49,0,-,-,-
130530,20161.39,0,-,-,-
130535,20164.34,0,-,-,-
130540,20160.85,0,-,-,-
130605,20164.00,0,-,-,-
130625,20164.97,0,-,-,-
130630,20165.24,0,-,-,-
130645,20169.43,0,-,-,-
130650,20170.43,0,-,-,-
130655,20170.77,0,-,-,-
130700,20169.50,0,-,-,-
130705,20167.89,0,-,-,-
130710,20165.01,0,-,-,-
130715,20169.90,0,-,-,-
130720,20164.74,0,-,-,-
130725,20165.74,0,-,-,-
130735,20166.01,0,-,-,-
130740,20168.09,0,-,-,-
130745,20167.42,0,-,-,-
130755,20181.52,0,-,-,-
130815,20182.43,0,-,-,-
130825,20183.13,0,-,-,-
130830,20185.31,0,-,-,-
130840,20182.63,0,-,-,-
130900,20183.63,0,-,-,-
130910,20185.68,0,-,-,-
130915,20186.85,0,-,-,-
130925,20187.82,0,-,-,-
130930,20191.34,0,-,-,-
130940,20187.82,0,-,-,-
130945,20188.29,0,-,-,-
130955,20186.48,0,-,-,-
131005,20189.23,0,-,-,-
131015,20189.46,0,-,-,-
131030,20185.54,0,-,-,-
131040,20188.16,0,-,-,-
131045,20187.49,0,-,-,-
131055,20190.20,0,-,-,-
131100,20200.45,0,-,-,-
131120,20203.73,0,-,-,-
131145,20202.43,0,-,-,-
131200,20204.50,0,-,-,-
131205,20203.73,0,-,-,-
131210,20205.88,0,-,-,-
131215,20205.54,0,-,-,-
131220,20205.88,0,-,-,-
131225,20205.84,0,-,-,-
131240,20207.42,0,-,-,-
131245,20205.61,0,-,-,-
131255,20208.82,0,-,-,-
131300,20211.10,0,-,-,-
131325,20211.64,0,-,-,-
131335,20192.24,0,-,-,-
131340,20209.13,0,-,-,-
131345,20192.07,0,-,-,-
131350,20204.44,0,-,-,-
131355,20208.42,0,-,-,-
131405,20206.95,0,-,-,-
131415,20188.86,0,-,-,-
131420,20189.26,0,-,-,-
131425,20200.68,0,-,-,-
131455,20190.90,0,-,-,-
131500,20204.30,0,-,-,-
131505,20194.32,0,-,-,-
131510,20206.68,0,-,-,-
131515,20193.45,0,-,-,-
131520,20193.35,0,-,-,-
131525,20189.66,0,-,-,-
131530,20186.21,0,-,-,-
131535,20193.88,0,-,-,-
131600,20180.28,0,-,-,-
131605,20196.40,0,-,-,-
131610,20196.43,0,-,-,-
131630,20193.72,0,-,-,-
131640,20195.83,0,-,-,-
131645,20199.01,0,-,-,-
131655,20199.78,0,-,-,-
131700,20199.41,0,-,-,-
131725,20218.94,0,-,-,-
131730,20220.88,0,-,-,-
131740,20204.60,0,-,-,-
131745,20219.28,0,-,-,-
131750,20220.11,0,-,-,-
131755,20219.68,0,-,-,-
131805,20222.76,0,-,-,-
131810,20220.99,0,-,-,-
131815,20207.42,0,-,-,-
131825,20221.99,0,-,-,-
131840,20220.99,0,-,-,-
131845,20220.45,0,-,-,-
131900,20222.79,0,-,-,-
131910,20222.02,0,-,-,-
131915,20223.80,0,-,-,-
131920,20220.62,0,-,-,-
131925,20223.93,0,-,-,-
131930,20224.23,0,-,-,-
131935,20223.33,0,-,-,-
132000,20224.80,0,-,-,-
132010,20225.04,0,-,-,-
132015,20222.29,0,-,-,-
132020,20226.14,0,-,-,-
132025,20226.38,0,-,-,-
132040,20226.08,0,-,-,-
132045,20226.71,0,-,-,-
132050,20228.76,0,-,-,-
132055,20225.78,0,-,-,-
132130,20245.00,0,-,-,-
132145,20227.68,0,-,-,-
132150,20227.89,0,-,-,-
132155,20225.14,0,-,-,-
132210,20243.50,0,-,-,-
132215,20242.29,0,-,-,-
132220,20242.63,0,-,-,-
132225,20239.41,0,-,-,-
132230,20243.06,0,-,-,-
132250,20242.96,0,-,-,-
132300,20243.70,0,-,-,-
132310,20226.38,0,-,-,-
132320,20240.42,0,-,-,-
132325,20243.16,0,-,-,-
132335,20245.14,0,-,-,-
132340,20245.14,0,-,-,-
132345,20245.64,0,-,-,-
