090000,133000
103033,37.40,4,37.35,37.40,-
103304,37.45,1,37.40,37.45,-
103334,37.45,1,37.40,37.45,-
104021,37.50,3,37.45,37.45,-
104026,37.50,15,37.45,37.45,-
104151,37.55,2,37.50,37.55,-
104302,37.55,1,37.50,37.55,-
104557,37.55,4,37.55,37.55,-
104637,37.60,1,37.55,37.55,-
104643,37.55,1,37.55,37.55,-
105004,37.55,5,37.55,37.55,-
110433,37.55,9,37.55,37.55,-
110623,37.55,2,37.55,37.55,-
110734,37.55,5,37.55,37.55,-
110739,37.55,1,37.55,37.55,-
110744,37.55,1,37.55,37.55,-
110749,37.55,2,37.55,37.55,-
111531,37.50,1,37.55,37.55,-
111616,37.50,1,37.55,37.55,-
112553,37.50,3,37.55,37.55,-
113020,37.55,3,37.55,37.55,-
113100,37.55,1,37.55,37.55,-
113847,37.50,1,37.55,37.55,-
114710,37.50,1,37.55,37.55,-
114735,37.50,5,37.55,37.55,-
114750,37.50,2,37.55,37.55,-
114845,37.50,21,37.55,37.55,-
114925,37.50,2,37.55,37.55,-
115126,37.45,2,37.45,37.50,-
115141,37.45,5,37.45,37.50,-
115236,37.45,2,37.45,37.50,-
115421,37.45,4,37.45,37.50,-
115617,37.45,1,37.45,37.50,-
115647,37.45,1,37.45,37.50,-
120058,37.50,12,37.45,37.50,-
120139,37.50,1,37.50,37.55,-
120144,37.50,1,37.45,37.50,-
120214,37.45,2,37.45,37.50,-
120359,37.45,1,37.45,37.50,-
120459,37.45,1,37.45,37.50,-
120635,37.50,1,37.45,37.50,-
120801,37.50,1,37.45,37.50,-
120826,37.50,1,37.45,37.50,-
121442,37.45,1,37.45,37.50,-
121607,37.50,5,37.45,37.50,-
121929,37.50,2,37.50,37.55,-
122119,37.50,1,37.45,37.50,-
122244,37.45,1,37.45,37.50,-
122325,37.45,1,37.45,37.50,-
122500,37.45,2,37.45,37.50,-
122625,37.45,7,37.45,37.50,-
122655,37.50,1,37.45,37.50,-
122700,37.50,1,37.45,37.50,-
122731,37.50,2,37.45,37.50,-
123011,37.50,1,37.45,37.50,-
125012,37.45,2,37.45,37.50,-
125057,37.45,1,37.45,37.50,-
125137,37.50,1,37.45,37.50,-
125308,37.45,1,37.45,37.50,-
125528,37.45,10,37.45,37.50,-
125638,37.50,1,37.45,37.50,-
125940,37.45,1,37.45,37.50,-
130100,37.45,3,37.45,37.50,-
130220,37.40,43,37.45,37.50,-
130250,37.35,10,37.40,37.50,-
130330,37.40,3,37.40,37.50,-
130335,37.35,3,37.40,37.50,-
130346,37.35,1,37.40,37.50,-
130416,37.40,2,37.40,37.50,-
130451,37.40,1,37.40,37.50,-
130501,37.35,5,37.40,37.50,-
130631,37.40,8,37.40,37.50,-
130822,37.45,5,37.40,37.50,-
130937,37.35,2,37.40,37.40,-
130947,37.40,1,37.40,37.40,-
130952,37.40,1,37.40,37.40,-
131108,37.40,3,37.40,37.40,-
131113,37.40,1,37.40,37.40,-
131133,37.35,4,37.40,37.45,-
131203,37.35,1,37.40,37.45,-
131233,37.35,1,37.40,37.45,-
131238,37.45,1,37.40,37.45,-
131348,37.30,30,37.40,37.45,-
131358,37.45,1,37.30,37.45,-
131428,37.45,3,37.35,37.45,-
131519,37.45,1,37.35,37.45,-
131644,37.45,2,37.40,37.45,-
131649,37.45,1,37.40,37.45,-
131704,37.45,1,37.40,37.45,-
131740,37.45,6,37.40,37.45,-
131810,37.45,1,37.40,37.45,-
131815,37.45,1,37.40,37.45,-
131825,37.40,1,37.40,37.45,-
131850,37.40,1,37.40,37.45,-
131905,37.40,2,37.40,37.45,-
131935,37.40,1,37.35,37.45,-
131955,37.35,10,37.35,37.45,-
132055,37.40,6,37.35,37.45,-
132100,37.40,1,37.35,37.45,-
132156,37.40,3,37.35,37.40,-
132221,37.45,1,37.40,37.45,-
132226,37.40,10,37.40,37.45,-
132346,37.45,2,37.40,37.45,-
132351,37.45,1,37.40,37.45,-
132451,37.40,4,37.40,37.45,-
133000,37.40,19,37.35,37.45,-
091347,37.60,0,37.35,37.45,-
091352,37.60,1,37.60,37.65,-
091357,37.60,1,37.55,37.60,-
