090000,133000
113744,17.80,6,17.80,17.85,-
113749,17.80,1,17.80,17.85,-
115053,17.80,3,17.75,17.80,-
115213,17.80,1,17.80,17.85,-
115709,17.80,1,17.80,17.85,-
120141,17.80,1,17.80,17.85,-
120216,17.85,4,17.80,17.85,-
120241,17.85,5,17.80,17.85,-
120627,17.80,2,17.80,17.85,-
120823,17.80,20,17.80,17.85,-
120828,17.80,2,17.80,17.85,-
120838,17.80,1,17.80,17.85,-
120948,17.80,1,17.80,17.85,-
121043,17.85,1,17.80,17.85,-
121429,17.85,5,17.80,17.85,-
121509,17.80,4,17.80,17.85,-
121846,17.80,2,17.80,17.85,-
121901,17.85,1,17.80,17.85,-
121911,17.85,10,17.80,17.85,-
122036,17.85,2,17.80,17.85,-
122041,17.85,8,17.85,17.90,-
122046,17.85,3,17.85,17.90,-
122337,17.85,1,17.85,17.90,-
122347,17.85,1,17.85,17.90,-
122728,17.85,2,17.80,17.85,-
122923,17.80,2,17.80,17.85,-
123104,17.80,1,17.80,17.85,-
123134,17.80,1,17.80,17.85,-
123219,17.80,5,17.80,17.85,-
123224,17.80,5,17.80,17.85,-
123354,17.80,20,17.80,17.85,-
123435,17.80,5,17.80,17.85,-
123440,17.80,24,17.80,17.85,-
123445,17.80,1,17.75,17.80,-
123705,17.80,1,17.75,17.80,-
123851,17.80,1,17.80,17.85,-
123856,17.80,8,17.80,17.85,-
123901,17.80,1,17.80,17.85,-
124242,17.75,2,17.75,17.80,-
124247,17.80,1,17.75,17.80,-
124327,17.80,31,17.75,17.80,-
124437,17.80,1,17.80,17.85,-
124608,17.80,1,17.80,17.85,-
124749,17.80,3,17.80,17.85,-
124844,17.80,2,17.80,17.85,-
125515,17.80,1,17.80,17.85,-
125530,17.80,1,17.80,17.85,-
125656,17.80,2,17.80,17.85,-
125706,17.80,2,17.80,17.85,-
125822,17.80,1,17.80,17.85,-
130027,17.80,10,17.80,17.85,-
130147,17.80,3,17.80,17.85,-
130438,17.75,40,17.80,17.85,-
130518,17.75,101,17.75,17.80,-
130523,17.80,1,17.70,17.80,-
130648,17.80,3,17.70,17.85,-
130704,17.75,3,17.75,17.85,-
130809,17.80,4,17.75,17.85,-
130824,17.85,1,17.75,17.85,-
130844,17.80,1,17.75,17.85,-
131000,17.80,1,17.75,17.85,-
131035,17.85,1,17.75,17.85,-
131511,17.75,3,17.75,17.85,-
131536,17.75,5,17.75,17.85,-
131556,17.75,4,17.75,17.85,-
131757,17.80,2,17.80,17.85,-
131907,17.80,7,17.80,17.85,-
131912,17.80,1,17.80,17.85,-
131953,17.80,2,17.80,17.85,-
132003,17.85,1,17.80,17.85,-
132048,17.85,1,17.80,17.85,-
132123,17.80,2,17.80,17.85,-
132133,17.85,1,17.80,17.85,-
132218,17.85,1,17.80,17.85,-
132308,17.85,2,17.80,17.85,-
132333,17.80,8,17.80,17.85,-
132338,17.85,2,17.80,17.85,-
132349,17.85,8,17.80,17.85,-
132434,17.85,1,17.80,17.85,-
133000,17.80,43,17.80,17.85,-
143000,17.80,10,-,-,-
