090000,133000
100723,57.10,1,57.10,57.20,-
100813,57.00,2,57.00,57.20,-
100848,57.10,1,57.00,57.10,-
100939,57.00,3,57.00,57.10,-
100944,57.00,1,56.90,57.00,-
101019,57.00,1,57.00,57.10,-
101054,57.00,3,56.90,57.00,-
101059,57.00,3,56.90,57.00,-
101314,56.90,6,57.00,57.00,-
101339,57.00,1,57.00,57.00,-
101354,57.00,1,57.00,57.00,-
101450,57.00,1,57.00,57.00,-
101525,57.00,1,57.00,57.10,-
101625,57.10,1,57.00,57.10,-
101645,57.10,1,57.00,57.10,-
101655,57.10,1,57.00,57.10,-
101700,57.10,3,57.00,57.10,-
101711,57.10,2,57.00,57.10,-
101806,57.00,1,57.00,57.10,-
101846,57.00,2,56.90,57.10,-
101856,57.00,1,56.90,57.10,-
101911,57.00,2,56.90,57.10,-
101921,57.00,1,56.90,57.10,-
102006,57.00,1,56.90,57.10,-
102101,57.00,4,56.90,57.00,-
102131,57.00,1,56.90,57.00,-
102252,56.90,1,56.90,57.00,-
102312,56.90,2,56.90,57.00,-
102332,56.90,1,56.90,57.00,-
102412,56.90,2,56.90,57.00,-
102804,56.90,1,56.90,57.00,-
102834,56.90,10,56.90,57.00,-
102839,56.90,2,56.90,57.00,-
102909,56.90,10,56.90,57.00,-
102934,56.90,1,56.90,57.00,-
103014,56.90,1,56.90,57.00,-
103119,57.00,2,56.90,57.00,-
103355,57.00,19,56.90,57.00,-
103410,57.00,1,57.00,57.10,-
103530,57.00,1,56.90,57.00,-
103646,57.00,3,56.90,57.10,-
103711,57.00,1,57.00,57.10,-
103726,57.00,3,56.90,57.00,-
103736,57.00,1,56.90,57.00,-
103756,57.00,5,56.90,57.00,-
103842,57.10,1,57.00,57.10,-
103947,57.10,3,57.00,57.10,-
104032,57.10,16,57.00,57.10,-
104037,57.00,1,57.00,57.20,-
104102,57.00,1,57.00,57.20,-
104127,57.30,30,57.00,57.20,-
104232,57.20,5,57.00,57.20,-
104242,57.20,1,57.10,57.20,-
104247,57.20,1,57.20,57.30,-
104308,57.30,3,57.20,57.30,-
104318,57.30,17,57.20,57.30,-
104323,57.30,1,57.20,57.30,-
104343,57.40,17,57.20,57.30,-
104353,57.40,1,57.20,57.30,-
104358,57.40,1,57.20,57.30,-
104428,57.30,1,57.20,57.30,-
104443,57.30,12,57.20,57.30,-
104503,57.20,3,57.20,57.30,-
104528,57.20,1,57.10,57.20,-
104603,57.20,1,57.20,57.30,-
104648,57.20,1,57.10,57.20,-
104719,57.20,1,57.10,57.20,-
104724,57.20,1,57.10,57.20,-
104729,57.10,8,57.10,57.30,-
104904,57.10,10,57.00,57.10,-
104914,57.10,7,57.00,57.10,-
104950,57.10,2,57.00,57.20,-
105110,57.10,3,57.00,57.20,-
105240,57.20,13,57.00,57.20,-
105315,57.20,3,57.20,57.30,-
105340,57.20,1,57.10,57.20,-
105546,57.10,2,57.10,57.20,-
105626,57.10,4,57.10,57.20,-
105712,57.10,1,57.10,57.20,-
105717,57.20,1,57.10,57.20,-
105847,57.10,6,57.10,57.20,-
105852,57.10,2,57.10,57.20,-
105922,57.10,1,57.10,57.20,-
105932,57.10,1,57.10,57.20,-
105952,57.10,1,57.10,57.20,-
110253,57.20,6,57.10,57.20,-
110258,57.10,1,57.10,57.20,-
110318,57.10,3,57.10,57.20,-
110408,57.10,1,57.00,57.10,-
110413,57.10,2,57.00,57.10,-
110428,57.20,1,57.00,57.20,-
110513,57.10,1,57.00,57.10,-
110845,57.20,10,57.00,57.20,-
110900,57.20,12,57.00,57.20,-
110905,57.20,2,57.00,57.20,-
110910,57.20,2,57.20,57.30,-
110920,57.20,1,57.20,57.30,-
110945,57.20,2,57.20,57.30,-
110955,57.20,1,57.20,57.30,-
111005,57.20,1,57.20,57.30,-
111055,57.10,10,57.10,57.30,-
111100,57.30,1,57.00,57.30,-
111105,57.30,2,57.00,57.30,-
111221,57.20,1,57.00,57.20,-
111306,57.00,36,57.00,57.20,-
111316,57.00,10,57.00,57.20,-
111401,56.90,3,56.90,57.00,-
111421,56.90,1,56.90,57.00,-
111536,57.00,11,56.90,57.00,-
111853,57.00,1,56.90,57.00,-
111938,57.10,3,56.90,57.00,-
112008,57.10,1,56.90,57.00,-
112223,57.10,3,56.90,57.00,-
112314,57.10,1,56.90,57.00,-
112454,57.10,2,56.90,57.00,-
112544,57.00,6,56.90,57.20,-
112549,57.10,3,56.90,57.20,-
112614,57.10,1,56.90,57.20,-
112700,57.00,2,56.90,57.20,-
112735,57.00,1,56.90,57.20,-
112830,57.00,7,56.90,57.20,-
112845,57.00,2,56.90,57.00,-
113327,56.90,3,56.90,57.00,-
113517,56.90,1,56.90,57.00,-
113612,56.90,2,56.90,57.00,-
113617,57.00,1,56.90,57.00,-
113647,57.00,3,56.90,57.00,-
113758,57.00,4,56.90,57.00,-
113833,57.00,1,56.90,57.00,-
114003,57.00,1,56.90,57.00,-
114009,57.00,1,56.90,57.00,-
114014,56.90,14,56.90,57.00,-
114019,56.80,4,56.80,56.90,-
114034,57.00,10,56.80,56.90,-
114049,57.00,2,56.80,57.00,-
114124,57.00,3,56.90,57.00,-
114129,56.90,1,56.90,57.00,-
114304,56.90,3,56.90,57.00,-
114420,56.90,1,56.90,57.00,-
114515,56.80,4,56.80,56.90,-
115126,56.90,1,56.90,56.90,-
115151,56.90,2,56.90,56.90,-
115337,56.90,2,56.80,56.90,-
115357,56.90,3,56.80,56.90,-
115447,56.90,1,56.80,56.90,-
115457,56.90,1,56.80,56.90,-
115628,56.90,10,56.80,56.90,-
115638,56.90,1,56.80,56.90,-
115653,56.90,1,56.80,56.90,-
115658,56.90,1,56.80,56.90,-
115708,56.90,2,56.80,56.90,-
115904,57.00,23,56.90,57.00,-
120049,57.10,2,57.00,57.10,-
120059,57.10,2,57.00,57.10,-
120139,57.10,1,57.00,57.10,-
120530,57.10,1,57.10,57.20,-
120545,57.10,1,57.10,57.20,-
120620,57.10,1,57.10,57.20,-
120630,57.10,2,57.10,57.20,-
120656,57.10,1,57.10,57.20,-
120716,57.10,1,57.10,57.20,-
120736,57.10,2,57.00,57.10,-
120746,57.10,1,57.10,57.20,-
121007,57.00,1,57.00,57.10,-
121012,57.00,1,57.00,57.10,-
121052,57.10,1,57.00,57.10,-
121107,57.10,1,57.00,57.10,-
121112,57.10,1,57.10,57.20,-
121157,57.10,1,57.10,57.20,-
121222,57.00,5,57.00,57.10,-
121423,57.00,1,57.00,57.10,-
121633,57.00,20,57.00,57.10,-
121704,57.00,1,57.00,57.10,-
121754,57.00,2,56.90,57.00,-
121814,57.00,1,56.90,57.00,-
121829,57.10,6,57.00,57.10,-
121844,57.10,2,57.00,57.10,-
121934,57.10,3,57.00,57.10,-
122015,57.20,1,57.10,57.20,-
122020,57.10,1,57.10,57.20,-
122140,57.00,31,57.00,57.20,-
122335,57.00,1,57.00,57.10,-
122651,57.10,2,57.00,57.10,-
122706,57.10,1,57.00,57.10,-
122722,57.10,1,57.00,57.10,-
122727,57.10,5,57.00,57.10,-
122737,57.20,1,57.10,57.20,-
122752,57.20,1,57.10,57.20,-
122807,57.20,1,57.10,57.20,-
122847,57.20,1,57.10,57.20,-
123027,57.10,5,57.10,57.20,-
123037,57.10,1,57.10,57.20,-
123042,57.10,1,57.10,57.20,-
123113,57.10,1,57.10,57.20,-
123123,57.10,2,57.10,57.20,-
123133,57.10,4,57.10,57.20,-
123138,57.10,1,57.00,57.10,-
123148,57.10,2,57.00,57.10,-
123413,57.10,1,57.00,57.10,-
123524,57.10,1,57.00,57.10,-
123549,57.10,1,57.00,57.10,-
123554,57.10,8,57.00,57.10,-
123740,57.10,2,57.10,57.20,-
123840,57.10,5,57.10,57.10,-
123845,57.10,1,57.10,57.10,-
123855,57.10,1,57.10,57.20,-
123900,57.10,1,57.00,57.10,-
123905,57.10,1,57.00,57.10,-
123925,57.10,2,57.10,57.20,-
123935,57.10,1,57.00,57.10,-
123950,57.00,1,57.00,57.20,-
124010,57.10,1,57.10,57.20,-
124020,57.10,2,57.10,57.20,-
124115,57.10,2,57.10,57.20,-
124125,57.10,2,57.10,57.20,-
124130,57.10,1,57.00,57.20,-
124221,57.10,1,57.10,57.20,-
124251,57.10,1,57.10,57.20,-
124256,57.10,2,57.00,57.10,-
124301,57.10,3,57.10,57.20,-
124351,57.10,1,57.10,57.20,-
124401,57.10,1,57.10,57.20,-
124426,57.10,1,57.10,57.20,-
124431,57.10,1,57.10,57.20,-
124446,57.10,1,57.10,57.20,-
124501,57.00,13,57.10,57.20,-
124506,57.20,15,57.00,57.20,-
124511,57.00,13,57.00,57.20,-
124521,57.20,1,57.00,57.20,-
124632,57.20,2,57.10,57.20,-
124642,57.20,2,57.10,57.20,-
125003,57.10,10,57.10,57.20,-
125038,57.10,2,57.00,57.10,-
125314,57.10,1,57.10,57.20,-
125404,57.20,1,57.10,57.20,-
125524,57.10,3,57.10,57.20,-
125534,57.10,1,57.10,57.20,-
125544,57.10,1,57.10,57.20,-
125604,57.10,1,57.10,57.20,-
125614,57.10,1,57.10,57.20,-
125700,57.10,1,57.10,57.20,-
125710,57.10,1,57.10,57.20,-
125715,57.10,2,57.10,57.20,-
125810,57.10,1,57.10,57.20,-
125831,57.10,10,57.10,57.20,-
125846,57.10,3,57.00,57.20,-
125851,57.10,2,57.00,57.10,-
125901,57.10,2,57.10,57.20,-
125956,57.10,9,57.10,57.20,-
130011,57.10,1,57.10,57.20,-
130016,57.10,1,57.10,57.20,-
130036,57.10,5,57.10,57.10,-
130041,57.10,3,57.10,57.20,-
130046,57.10,1,57.00,57.10,-
130101,57.10,1,57.10,57.20,-
130206,57.10,2,57.10,57.20,-
130246,57.20,1,57.10,57.20,-
130252,57.20,2,57.10,57.20,-
130302,57.20,3,57.10,57.20,-
130307,57.20,5,57.10,57.20,-
130312,57.20,21,57.10,57.20,-
130317,57.20,7,57.10,57.20,-
130342,57.20,14,57.20,57.30,-
130442,57.20,4,57.20,57.30,-
130507,57.20,1,57.20,57.30,-
130512,57.20,1,57.20,57.30,-
130517,57.30,1,57.20,57.30,-
130532,57.20,1,57.20,57.30,-
130632,57.20,3,57.20,57.30,-
130637,57.20,1,57.20,57.30,-
130652,57.20,1,57.20,57.30,-
130718,57.20,1,57.20,57.30,-
130733,57.20,2,57.20,57.30,-
130808,57.20,1,57.20,57.30,-
130828,57.20,12,57.20,57.30,-
130833,57.20,1,57.20,57.30,-
130838,57.20,1,57.20,57.30,-
130843,57.20,1,57.20,57.30,-
130923,57.20,1,57.20,57.30,-
130954,57.20,2,57.20,57.30,-
131019,57.20,2,57.20,57.30,-
131024,57.20,2,57.20,57.30,-
131049,57.10,37,57.20,57.30,-
131104,57.10,2,57.20,57.30,-
131124,57.10,15,57.20,57.30,-
131134,57.10,10,57.20,57.30,-
131144,57.00,1,57.20,57.20,-
131234,57.10,2,57.20,57.20,-
131249,57.20,6,57.10,57.20,-
131405,57.20,4,57.10,57.20,-
131450,57.20,5,57.10,57.20,-
131510,57.20,1,57.10,57.20,-
131525,57.20,1,57.10,57.20,-
131550,57.10,8,57.10,57.20,-
131605,57.10,1,57.10,57.20,-
131615,57.20,5,57.10,57.20,-
131630,57.20,5,57.10,57.20,-
131645,57.20,7,57.10,57.20,-
131655,57.20,2,57.10,57.20,-
131736,57.10,18,57.10,57.20,-
131751,57.10,3,57.10,57.20,-
131756,57.10,1,57.10,57.20,-
131801,57.10,3,57.10,57.20,-
131816,57.00,5,57.10,57.20,-
131851,57.10,2,57.10,57.20,-
131951,57.00,40,57.10,57.20,-
132006,57.10,2,57.10,57.20,-
132016,57.10,1,57.10,57.20,-
132057,57.10,3,57.10,57.20,-
132102,57.10,1,57.10,57.20,-
132122,57.10,2,57.10,57.20,-
132127,57.00,1,57.10,57.20,-
132137,57.00,1,57.10,57.20,-
132217,57.20,5,57.10,57.20,-
132317,57.10,3,57.10,57.20,-
132332,57.10,3,57.10,57.20,-
132402,57.10,4,57.00,57.10,-
132422,57.10,1,57.00,57.10,-
133000,57.00,107,56.90,57.00,-
143000,57.00,10,-,-,-
