090000,133000
102530,43.85,0,-,-,-
102545,43.85,0,-,-,-
102600,43.85,0,-,-,-
102630,43.85,0,-,-,-
102645,43.85,0,-,-,-
102700,43.85,0,-,-,-
102715,43.85,0,-,-,-
102730,43.85,0,-,-,-
102815,43.85,0,-,-,-
102830,43.85,0,-,-,-
102845,43.85,0,-,-,-
102900,43.85,0,-,-,-
102915,43.85,0,-,-,-
102930,43.85,0,-,-,-
102945,43.85,0,-,-,-
103030,43.85,0,-,-,-
103045,43.85,0,-,-,-
103100,43.85,0,-,-,-
103115,43.85,0,-,-,-
103130,43.85,0,-,-,-
103200,43.85,0,-,-,-
103230,43.85,0,-,-,-
103245,43.85,0,-,-,-
103315,43.85,0,-,-,-
103330,43.85,0,-,-,-
103345,43.85,0,-,-,-
103400,43.85,0,-,-,-
103415,43.85,0,-,-,-
103430,43.85,0,-,-,-
103500,43.85,0,-,-,-
103515,43.85,0,-,-,-
103530,43.85,0,-,-,-
103545,43.85,0,-,-,-
103600,43.85,0,-,-,-
103615,43.85,0,-,-,-
103630,43.85,0,-,-,-
103645,43.85,0,-,-,-
103700,43.85,0,-,-,-
103730,43.85,0,-,-,-
103800,43.85,0,-,-,-
103815,43.85,0,-,-,-
103845,43.85,0,-,-,-
103900,43.85,0,-,-,-
103915,43.85,0,-,-,-
103930,43.85,0,-,-,-
104000,43.85,0,-,-,-
104015,43.85,0,-,-,-
104030,43.85,0,-,-,-
104045,43.85,0,-,-,-
104100,43.85,0,-,-,-
104115,43.85,0,-,-,-
104130,43.85,0,-,-,-
104145,43.85,0,-,-,-
104200,43.85,0,-,-,-
104215,43.85,0,-,-,-
104230,43.85,0,-,-,-
104245,43.85,0,-,-,-
104315,43.85,0,-,-,-
104330,43.85,0,-,-,-
104345,43.85,0,-,-,-
104400,43.85,0,-,-,-
104415,43.84,0,-,-,-
104430,43.84,0,-,-,-
104500,43.84,0,-,-,-
104515,43.84,0,-,-,-
104545,43.84,0,-,-,-
104600,43.84,0,-,-,-
104615,43.84,0,-,-,-
104630,43.84,0,-,-,-
104645,43.84,0,-,-,-
104700,43.84,0,-,-,-
104715,43.84,0,-,-,-
104730,43.84,0,-,-,-
104745,43.84,0,-,-,-
104800,43.84,0,-,-,-
104900,43.84,0,-,-,-
104915,43.84,0,-,-,-
104930,43.84,0,-,-,-
104945,43.84,0,-,-,-
105000,43.84,0,-,-,-
105015,43.84,0,-,-,-
105030,43.84,0,-,-,-
105045,43.84,0,-,-,-
105100,43.84,0,-,-,-
105115,43.84,0,-,-,-
105145,43.84,0,-,-,-
105200,43.84,0,-,-,-
105215,43.84,0,-,-,-
105230,43.84,0,-,-,-
105245,43.84,0,-,-,-
105300,43.84,0,-,-,-
105315,43.84,0,-,-,-
105330,43.84,0,-,-,-
105345,43.83,0,-,-,-
105415,43.83,0,-,-,-
105430,43.83,0,-,-,-
105445,43.83,0,-,-,-
105500,43.83,0,-,-,-
105515,43.83,0,-,-,-
105530,43.83,0,-,-,-
105545,43.83,0,-,-,-
105600,43.83,0,-,-,-
105615,43.83,0,-,-,-
105630,43.83,0,-,-,-
105645,43.83,0,-,-,-
105700,43.83,0,-,-,-
105715,43.82,0,-,-,-
105730,43.82,0,-,-,-
105745,43.82,0,-,-,-
105800,43.82,0,-,-,-
105815,43.82,0,-,-,-
105830,43.82,0,-,-,-
105845,43.82,0,-,-,-
105900,43.82,0,-,-,-
105915,43.82,0,-,-,-
105930,43.82,0,-,-,-
105945,43.82,0,-,-,-
110000,43.82,0,-,-,-
110015,43.82,0,-,-,-
110030,43.82,0,-,-,-
110045,43.82,0,-,-,-
110100,43.82,0,-,-,-
110115,43.82,0,-,-,-
110130,43.82,0,-,-,-
110145,43.82,0,-,-,-
110215,43.82,0,-,-,-
110245,43.82,0,-,-,-
110300,43.82,0,-,-,-
110315,43.82,0,-,-,-
110330,43.82,0,-,-,-
110415,43.82,0,-,-,-
110445,43.82,0,-,-,-
110500,43.82,0,-,-,-
110515,43.82,0,-,-,-
110530,43.82,0,-,-,-
110545,43.82,0,-,-,-
110600,43.82,0,-,-,-
110615,43.82,0,-,-,-
110630,43.82,0,-,-,-
110645,43.82,0,-,-,-
110715,43.82,0,-,-,-
110730,43.82,0,-,-,-
110800,43.82,0,-,-,-
110815,43.82,0,-,-,-
110830,43.82,0,-,-,-
110845,43.82,0,-,-,-
110900,43.82,0,-,-,-
110915,43.82,0,-,-,-
110930,43.82,0,-,-,-
110945,43.82,0,-,-,-
111015,43.82,0,-,-,-
111030,43.82,0,-,-,-
111045,43.82,0,-,-,-
111100,43.82,0,-,-,-
111115,43.82,0,-,-,-
111130,43.82,0,-,-,-
111145,43.82,0,-,-,-
111200,43.82,0,-,-,-
111215,43.82,0,-,-,-
111230,43.82,0,-,-,-
111245,43.82,0,-,-,-
111300,43.82,0,-,-,-
111315,43.82,0,-,-,-
111330,43.82,0,-,-,-
111345,43.82,0,-,-,-
111400,43.82,0,-,-,-
111415,43.82,0,-,-,-
111430,43.82,0,-,-,-
111445,43.82,0,-,-,-
111515,43.82,0,-,-,-
111600,43.82,0,-,-,-
111615,43.82,0,-,-,-
111630,43.81,0,-,-,-
111645,43.81,0,-,-,-
111700,43.81,0,-,-,-
111715,43.81,0,-,-,-
111730,43.81,0,-,-,-
111745,43.81,0,-,-,-
111800,43.81,0,-,-,-
111815,43.81,0,-,-,-
111830,43.81,0,-,-,-
111845,43.81,0,-,-,-
111900,43.81,0,-,-,-
111915,43.81,0,-,-,-
111930,43.81,0,-,-,-
111945,43.81,0,-,-,-
112000,43.81,0,-,-,-
112015,43.81,0,-,-,-
112030,43.80,0,-,-,-
112045,43.80,0,-,-,-
112130,43.80,0,-,-,-
112145,43.80,0,-,-,-
112200,43.80,0,-,-,-
112215,43.80,0,-,-,-
112230,43.80,0,-,-,-
112245,43.80,0,-,-,-
112300,43.80,0,-,-,-
112315,43.80,0,-,-,-
112330,43.80,0,-,-,-
112345,43.80,0,-,-,-
112400,43.80,0,-,-,-
112415,43.81,0,-,-,-
112430,43.81,0,-,-,-
112445,43.81,0,-,-,-
112500,43.81,0,-,-,-
112515,43.81,0,-,-,-
112530,43.81,0,-,-,-
112545,43.81,0,-,-,-
112600,43.81,0,-,-,-
112615,43.80,0,-,-,-
112630,43.80,0,-,-,-
112645,43.80,0,-,-,-
112700,43.80,0,-,-,-
112715,43.80,0,-,-,-
112730,43.80,0,-,-,-
112745,43.80,0,-,-,-
112800,43.80,0,-,-,-
112815,43.80,0,-,-,-
112830,43.80,0,-,-,-
112845,43.80,0,-,-,-
112915,43.80,0,-,-,-
112930,43.80,0,-,-,-
112945,43.80,0,-,-,-
113000,43.80,0,-,-,-
113015,43.80,0,-,-,-
113030,43.80,0,-,-,-
113045,43.80,0,-,-,-
113100,43.80,0,-,-,-
113115,43.80,0,-,-,-
113130,43.80,0,-,-,-
113145,43.79,0,-,-,-
113200,43.79,0,-,-,-
113215,43.79,0,-,-,-
113230,43.79,0,-,-,-
113245,43.79,0,-,-,-
113300,43.80,0,-,-,-
113315,43.80,0,-,-,-
113330,43.80,0,-,-,-
113345,43.80,0,-,-,-
113400,43.80,0,-,-,-
113415,43.80,0,-,-,-
113430,43.80,0,-,-,-
113445,43.80,0,-,-,-
113500,43.80,0,-,-,-
113515,43.80,0,-,-,-
113530,43.80,0,-,-,-
113545,43.80,0,-,-,-
113600,43.80,0,-,-,-
113615,43.79,0,-,-,-
113630,43.79,0,-,-,-
113645,43.79,0,-,-,-
113700,43.79,0,-,-,-
113715,43.79,0,-,-,-
113730,43.80,0,-,-,-
113800,43.80,0,-,-,-
113815,43.80,0,-,-,-
113830,43.80,0,-,-,-
113845,43.80,0,-,-,-
113900,43.80,0,-,-,-
113915,43.80,0,-,-,-
113930,43.80,0,-,-,-
113945,43.80,0,-,-,-
114000,43.80,0,-,-,-
114015,43.80,0,-,-,-
114030,43.80,0,-,-,-
114045,43.80,0,-,-,-
114100,43.80,0,-,-,-
114115,43.80,0,-,-,-
114130,43.80,0,-,-,-
114145,43.80,0,-,-,-
114200,43.80,0,-,-,-
114215,43.80,0,-,-,-
114230,43.80,0,-,-,-
114245,43.80,0,-,-,-
114300,43.80,0,-,-,-
114315,43.80,0,-,-,-
114330,43.80,0,-,-,-
114345,43.80,0,-,-,-
114400,43.80,0,-,-,-
114415,43.80,0,-,-,-
114430,43.80,0,-,-,-
114445,43.80,0,-,-,-
114500,43.80,0,-,-,-
114515,43.80,0,-,-,-
114530,43.80,0,-,-,-
114545,43.80,0,-,-,-
114600,43.80,0,-,-,-
114615,43.80,0,-,-,-
114630,43.81,0,-,-,-
114645,43.81,0,-,-,-
114700,43.81,0,-,-,-
114715,43.81,0,-,-,-
114730,43.81,0,-,-,-
114745,43.81,0,-,-,-
114800,43.81,0,-,-,-
114815,43.81,0,-,-,-
114830,43.81,0,-,-,-
114845,43.81,0,-,-,-
114900,43.81,0,-,-,-
114915,43.81,0,-,-,-
114930,43.81,0,-,-,-
114945,43.81,0,-,-,-
115000,43.81,0,-,-,-
115015,43.81,0,-,-,-
115030,43.81,0,-,-,-
115045,43.81,0,-,-,-
115100,43.81,0,-,-,-
115115,43.81,0,-,-,-
115130,43.81,0,-,-,-
115145,43.81,0,-,-,-
115200,43.81,0,-,-,-
115215,43.81,0,-,-,-
115230,43.81,0,-,-,-
115245,43.81,0,-,-,-
115300,43.81,0,-,-,-
115315,43.81,0,-,-,-
115330,43.81,0,-,-,-
115345,43.81,0,-,-,-
115400,43.81,0,-,-,-
115415,43.81,0,-,-,-
115430,43.81,0,-,-,-
115445,43.81,0,-,-,-
115500,43.81,0,-,-,-
115515,43.81,0,-,-,-
115530,43.81,0,-,-,-
115545,43.81,0,-,-,-
115600,43.81,0,-,-,-
115615,43.81,0,-,-,-
115630,43.81,0,-,-,-
115645,43.81,0,-,-,-
115700,43.81,0,-,-,-
115715,43.81,0,-,-,-
115730,43.81,0,-,-,-
115800,43.81,0,-,-,-
115815,43.81,0,-,-,-
115830,43.81,0,-,-,-
115845,43.81,0,-,-,-
115900,43.81,0,-,-,-
115915,43.81,0,-,-,-
115930,43.81,0,-,-,-
115945,43.81,0,-,-,-
120000,43.81,0,-,-,-
120015,43.80,0,-,-,-
120030,43.80,0,-,-,-
120045,43.80,0,-,-,-
120100,43.80,0,-,-,-
120115,43.80,0,-,-,-
120130,43.80,0,-,-,-
120145,43.80,0,-,-,-
120200,43.80,0,-,-,-
120215,43.80,0,-,-,-
120230,43.80,0,-,-,-
120245,43.80,0,-,-,-
120300,43.80,0,-,-,-
120315,43.80,0,-,-,-
120330,43.80,0,-,-,-
120345,43.80,0,-,-,-
120400,43.80,0,-,-,-
120415,43.80,0,-,-,-
120430,43.80,0,-,-,-
120445,43.80,0,-,-,-
120500,43.80,0,-,-,-
120515,43.80,0,-,-,-
120530,43.80,0,-,-,-
120545,43.80,0,-,-,-
120600,43.80,0,-,-,-
120615,43.80,0,-,-,-
120630,43.80,0,-,-,-
120645,43.80,0,-,-,-
120700,43.80,0,-,-,-
120715,43.80,0,-,-,-
120730,43.80,0,-,-,-
120745,43.80,0,-,-,-
120800,43.80,0,-,-,-
120815,43.80,0,-,-,-
120830,43.80,0,-,-,-
120845,43.80,0,-,-,-
120900,43.80,0,-,-,-
120915,43.80,0,-,-,-
120930,43.80,0,-,-,-
120945,43.80,0,-,-,-
121000,43.80,0,-,-,-
121015,43.80,0,-,-,-
121030,43.80,0,-,-,-
121045,43.80,0,-,-,-
121100,43.80,0,-,-,-
121115,43.80,0,-,-,-
121130,43.80,0,-,-,-
121145,43.80,0,-,-,-
121200,43.80,0,-,-,-
121215,43.80,0,-,-,-
121230,43.80,0,-,-,-
121245,43.80,0,-,-,-
121300,43.80,0,-,-,-
121315,43.80,0,-,-,-
121330,43.80,0,-,-,-
121345,43.80,0,-,-,-
121400,43.80,0,-,-,-
121415,43.80,0,-,-,-
121430,43.80,0,-,-,-
121445,43.80,0,-,-,-
121500,43.80,0,-,-,-
121515,43.80,0,-,-,-
121530,43.80,0,-,-,-
121545,43.80,0,-,-,-
121600,43.80,0,-,-,-
121615,43.80,0,-,-,-
121630,43.80,0,-,-,-
121645,43.80,0,-,-,-
121700,43.80,0,-,-,-
121715,43.80,0,-,-,-
121730,43.80,0,-,-,-
121745,43.80,0,-,-,-
121800,43.80,0,-,-,-
121815,43.80,0,-,-,-
121830,43.80,0,-,-,-
121845,43.80,0,-,-,-
121900,43.80,0,-,-,-
121915,43.80,0,-,-,-
121930,43.80,0,-,-,-
121945,43.80,0,-,-,-
122000,43.80,0,-,-,-
122015,43.80,0,-,-,-
122030,43.80,0,-,-,-
122045,43.80,0,-,-,-
122100,43.80,0,-,-,-
122115,43.80,0,-,-,-
122130,43.80,0,-,-,-
122145,43.80,0,-,-,-
122200,43.80,0,-,-,-
122215,43.80,0,-,-,-
122230,43.80,0,-,-,-
122245,43.80,0,-,-,-
122300,43.80,0,-,-,-
122315,43.80,0,-,-,-
122330,43.80,0,-,-,-
122345,43.80,0,-,-,-
122400,43.80,0,-,-,-
122415,43.80,0,-,-,-
122430,43.80,0,-,-,-
122445,43.80,0,-,-,-
122500,43.80,0,-,-,-
122515,43.80,0,-,-,-
122530,43.80,0,-,-,-
122545,43.80,0,-,-,-
122600,43.80,0,-,-,-
122615,43.80,0,-,-,-
122630,43.80,0,-,-,-
122645,43.80,0,-,-,-
122700,43.80,0,-,-,-
122715,43.80,0,-,-,-
122730,43.80,0,-,-,-
122745,43.80,0,-,-,-
122800,43.80,0,-,-,-
122815,43.80,0,-,-,-
122830,43.80,0,-,-,-
122845,43.80,0,-,-,-
122900,43.80,0,-,-,-
122915,43.80,0,-,-,-
122930,43.80,0,-,-,-
122945,43.80,0,-,-,-
123000,43.80,0,-,-,-
123015,43.80,0,-,-,-
123030,43.80,0,-,-,-
123045,43.80,0,-,-,-
123100,43.80,0,-,-,-
123115,43.80,0,-,-,-
123130,43.80,0,-,-,-
123145,43.80,0,-,-,-
123200,43.80,0,-,-,-
123215,43.80,0,-,-,-
123230,43.80,0,-,-,-
123245,43.80,0,-,-,-
123300,43.80,0,-,-,-
123315,43.80,0,-,-,-
123330,43.80,0,-,-,-
123345,43.80,0,-,-,-
123400,43.80,0,-,-,-
123415,43.80,0,-,-,-
123430,43.80,0,-,-,-
123445,43.80,0,-,-,-
123515,43.80,0,-,-,-
123530,43.80,0,-,-,-
123545,43.80,0,-,-,-
123600,43.80,0,-,-,-
123615,43.80,0,-,-,-
123630,43.80,0,-,-,-
123645,43.80,0,-,-,-
123700,43.80,0,-,-,-
123715,43.80,0,-,-,-
123730,43.80,0,-,-,-
123745,43.80,0,-,-,-
123800,43.80,0,-,-,-
123815,43.80,0,-,-,-
123830,43.80,0,-,-,-
123845,43.80,0,-,-,-
123900,43.80,0,-,-,-
123915,43.80,0,-,-,-
123930,43.80,0,-,-,-
123945,43.80,0,-,-,-
124000,43.80,0,-,-,-
124015,43.80,0,-,-,-
124030,43.80,0,-,-,-
124045,43.80,0,-,-,-
124100,43.80,0,-,-,-
124115,43.80,0,-,-,-
124130,43.80,0,-,-,-
124145,43.80,0,-,-,-
124200,43.80,0,-,-,-
124215,43.80,0,-,-,-
124230,43.80,0,-,-,-
124245,43.80,0,-,-,-
124300,43.80,0,-,-,-
124315,43.80,0,-,-,-
124330,43.80,0,-,-,-
124345,43.80,0,-,-,-
124400,43.80,0,-,-,-
124415,43.80,0,-,-,-
124430,43.80,0,-,-,-
124445,43.80,0,-,-,-
124500,43.80,0,-,-,-
124515,43.80,0,-,-,-
124530,43.80,0,-,-,-
124545,43.80,0,-,-,-
124600,43.80,0,-,-,-
124615,43.80,0,-,-,-
124645,43.80,0,-,-,-
124700,43.80,0,-,-,-
124715,43.80,0,-,-,-
124730,43.80,0,-,-,-
124745,43.80,0,-,-,-
124800,43.80,0,-,-,-
124815,43.80,0,-,-,-
124830,43.80,0,-,-,-
124845,43.80,0,-,-,-
124900,43.80,0,-,-,-
124915,43.80,0,-,-,-
124930,43.80,0,-,-,-
125000,43.80,0,-,-,-
125015,43.80,0,-,-,-
125030,43.80,0,-,-,-
125045,43.80,0,-,-,-
125100,43.80,0,-,-,-
125115,43.80,0,-,-,-
125145,43.80,0,-,-,-
125215,43.80,0,-,-,-
125230,43.80,0,-,-,-
125245,43.80,0,-,-,-
125300,43.80,0,-,-,-
125315,43.80,0,-,-,-
125330,43.80,0,-,-,-
125345,43.80,0,-,-,-
125400,43.80,0,-,-,-
125415,43.80,0,-,-,-
125430,43.80,0,-,-,-
125445,43.80,0,-,-,-
125500,43.80,0,-,-,-
125515,43.80,0,-,-,-
125530,43.80,0,-,-,-
125545,43.80,0,-,-,-
125600,43.80,0,-,-,-
125615,43.80,0,-,-,-
125630,43.80,0,-,-,-
125645,43.80,0,-,-,-
125700,43.80,0,-,-,-
125715,43.80,0,-,-,-
125730,43.80,0,-,-,-
125745,43.80,0,-,-,-
125800,43.80,0,-,-,-
125815,43.80,0,-,-,-
125830,43.80,0,-,-,-
125845,43.80,0,-,-,-
125900,43.80,0,-,-,-
125915,43.80,0,-,-,-
125930,43.80,0,-,-,-
125945,43.80,0,-,-,-
130000,43.80,0,-,-,-
130015,43.80,0,-,-,-
130045,43.80,0,-,-,-
130115,43.80,0,-,-,-
130130,43.80,0,-,-,-
130145,43.80,0,-,-,-
130200,43.80,0,-,-,-
130215,43.80,0,-,-,-
130245,43.80,0,-,-,-
130300,43.80,0,-,-,-
130315,43.80,0,-,-,-
130330,43.80,0,-,-,-
130345,43.80,0,-,-,-
130400,43.80,0,-,-,-
130430,43.80,0,-,-,-
130445,43.80,0,-,-,-
130500,43.80,0,-,-,-
130515,43.80,0,-,-,-
130530,43.80,0,-,-,-
130545,43.80,0,-,-,-
130600,43.80,0,-,-,-
130615,43.80,0,-,-,-
130630,43.80,0,-,-,-
130645,43.80,0,-,-,-
130700,43.80,0,-,-,-
130715,43.80,0,-,-,-
130730,43.80,0,-,-,-
130745,43.80,0,-,-,-
130800,43.80,0,-,-,-
130815,43.80,0,-,-,-
130830,43.80,0,-,-,-
130845,43.80,0,-,-,-
130900,43.80,0,-,-,-
130915,43.80,0,-,-,-
130930,43.80,0,-,-,-
130945,43.80,0,-,-,-
131000,43.80,0,-,-,-
131015,43.80,0,-,-,-
131100,43.80,0,-,-,-
131130,43.80,0,-,-,-
131215,43.80,0,-,-,-
131230,43.80,0,-,-,-
131300,43.80,0,-,-,-
131315,43.80,0,-,-,-
131330,43.80,0,-,-,-
131345,43.80,0,-,-,-
131400,43.80,0,-,-,-
131415,43.80,0,-,-,-
131430,43.80,0,-,-,-
131445,43.80,0,-,-,-
131515,43.80,0,-,-,-
131545,43.80,0,-,-,-
131600,43.80,0,-,-,-
131615,43.80,0,-,-,-
131630,43.80,0,-,-,-
131645,43.80,0,-,-,-
131700,43.80,0,-,-,-
131715,43.80,0,-,-,-
131730,43.80,0,-,-,-
131745,43.80,0,-,-,-
131800,43.80,0,-,-,-
131815,43.80,0,-,-,-
131830,43.80,0,-,-,-
131845,43.80,0,-,-,-
131915,43.80,0,-,-,-
131930,43.80,0,-,-,-
131945,43.80,0,-,-,-
132000,43.80,0,-,-,-
132030,43.80,0,-,-,-
132045,43.80,0,-,-,-
132100,43.80,0,-,-,-
132115,43.80,0,-,-,-
132130,43.80,0,-,-,-
132145,43.80,0,-,-,-
132200,43.80,0,-,-,-
132230,43.80,0,-,-,-
132245,43.80,0,-,-,-
132300,43.80,0,-,-,-
132315,43.80,0,-,-,-
132330,43.80,0,-,-,-
132345,43.80,0,-,-,-
132400,43.80,0,-,-,-
132415,43.80,0,-,-,-
132430,43.80,0,-,-,-
132445,43.80,0,-,-,-
132515,43.80,0,-,-,-
132530,43.80,0,-,-,-
132545,43.80,0,-,-,-
132615,43.80,0,-,-,-
132630,43.80,0,-,-,-
132645,43.80,0,-,-,-
132715,43.80,0,-,-,-
132730,43.80,0,-,-,-
132745,43.80,0,-,-,-
132800,43.80,0,-,-,-
132815,43.80,0,-,-,-
132830,43.80,0,-,-,-
132845,43.80,0,-,-,-
132900,43.80,0,-,-,-
132915,43.80,0,-,-,-
132945,43.80,0,-,-,-
133000,43.80,0,-,-,-
133015,43.80,0,-,-,-
133030,43.80,0,-,-,-
133045,43.80,0,-,-,-
133100,43.80,0,-,-,-
133115,43.80,0,-,-,-
133130,43.80,0,-,-,-
133145,43.80,0,-,-,-
133200,43.80,0,-,-,-
133215,43.80,0,-,-,-
133230,43.80,0,-,-,-
133245,43.80,0,-,-,-
133300,43.80,0,-,-,-
133315,43.80,0,-,-,-
133345,43.80,0,-,-,-
133400,43.80,0,-,-,-
133415,43.80,0,-,-,-
133430,43.80,0,-,-,-
133445,43.80,0,-,-,-
133500,43.80,0,-,-,-
133515,43.80,0,-,-,-
133530,43.80,0,-,-,-
133545,43.80,0,-,-,-
133615,43.80,0,-,-,-
133630,43.80,0,-,-,-
133645,43.80,0,-,-,-
133700,43.80,0,-,-,-
133715,43.80,0,-,-,-
133730,43.80,0,-,-,-
133800,43.80,0,-,-,-
133815,43.80,0,-,-,-
133845,43.80,0,-,-,-
133900,43.80,0,-,-,-
133915,43.80,0,-,-,-
133930,43.80,0,-,-,-
133945,43.80,0,-,-,-
134000,43.80,0,-,-,-
134015,43.80,0,-,-,-
134030,43.80,0,-,-,-
134045,43.80,0,-,-,-
134100,43.80,0,-,-,-
134115,43.80,0,-,-,-
134130,43.80,0,-,-,-
134145,43.80,0,-,-,-
134200,43.80,0,-,-,-
134215,43.80,0,-,-,-
134230,43.80,0,-,-,-
134245,43.80,0,-,-,-
134300,43.80,0,-,-,-
134315,43.80,0,-,-,-
134330,43.80,0,-,-,-
134345,43.80,0,-,-,-
134400,43.80,0,-,-,-
134415,43.80,0,-,-,-
134430,43.80,0,-,-,-
134445,43.80,0,-,-,-
134500,43.80,0,-,-,-
134515,43.80,0,-,-,-
134530,43.80,0,-,-,-
134545,43.80,0,-,-,-
134600,43.80,0,-,-,-
134615,43.80,0,-,-,-
134630,43.80,0,-,-,-
134645,43.80,0,-,-,-
134700,43.80,0,-,-,-
134715,43.80,0,-,-,-
134730,43.80,0,-,-,-
134745,43.80,0,-,-,-
134800,43.80,0,-,-,-
134815,43.80,0,-,-,-
134830,43.80,0,-,-,-
134845,43.80,0,-,-,-
134900,43.80,0,-,-,-
134915,43.80,0,-,-,-
134930,43.80,0,-,-,-
134945,43.80,0,-,-,-
135000,43.80,0,-,-,-
135015,43.80,0,-,-,-
135030,43.80,0,-,-,-
135045,43.80,0,-,-,-
135100,43.80,0,-,-,-
135115,43.80,0,-,-,-
135145,43.80,0,-,-,-
135200,43.80,0,-,-,-
135245,43.80,0,-,-,-
135300,43.80,0,-,-,-
135315,43.80,0,-,-,-
135330,43.80,0,-,-,-
135345,43.80,0,-,-,-
135400,43.80,0,-,-,-
135415,43.80,0,-,-,-
135430,43.80,0,-,-,-
135445,43.80,0,-,-,-
135500,43.80,0,-,-,-
135530,43.80,0,-,-,-
135545,43.80,0,-,-,-
