090000,133000
095006,47.82,0,-,-,-
095021,47.82,0,-,-,-
095036,47.82,0,-,-,-
095051,47.82,0,-,-,-
095136,47.82,0,-,-,-
095151,47.82,0,-,-,-
095206,47.82,0,-,-,-
095221,47.82,0,-,-,-
095336,47.82,0,-,-,-
095351,47.81,0,-,-,-
095406,47.81,0,-,-,-
095436,47.81,0,-,-,-
095451,47.81,0,-,-,-
095506,47.81,0,-,-,-
095521,47.81,0,-,-,-
095536,47.81,0,-,-,-
095606,47.81,0,-,-,-
095621,47.81,0,-,-,-
095636,47.81,0,-,-,-
095706,47.81,0,-,-,-
095721,47.81,0,-,-,-
095806,47.82,0,-,-,-
095821,47.82,0,-,-,-
095851,47.81,0,-,-,-
095921,47.81,0,-,-,-
095951,47.81,0,-,-,-
100006,47.81,0,-,-,-
100021,47.81,0,-,-,-
100036,47.81,0,-,-,-
100051,47.81,0,-,-,-
100207,47.81,0,-,-,-
100236,47.81,0,-,-,-
100251,47.81,0,-,-,-
100306,47.81,0,-,-,-
100337,47.81,0,-,-,-
100351,47.81,0,-,-,-
100406,47.81,0,-,-,-
100436,47.81,0,-,-,-
100507,47.81,0,-,-,-
100536,47.81,0,-,-,-
100606,47.81,0,-,-,-
100621,47.81,0,-,-,-
100651,47.81,0,-,-,-
100707,47.81,0,-,-,-
100737,47.81,0,-,-,-
100751,47.81,0,-,-,-
100806,47.81,0,-,-,-
100821,47.81,0,-,-,-
100836,47.81,0,-,-,-
100852,47.81,0,-,-,-
100906,47.81,0,-,-,-
101021,47.81,0,-,-,-
101037,47.81,0,-,-,-
101051,47.81,0,-,-,-
101122,47.81,0,-,-,-
101136,47.81,0,-,-,-
101207,47.81,0,-,-,-
101252,47.81,0,-,-,-
101307,47.81,0,-,-,-
101322,47.81,0,-,-,-
101337,47.81,0,-,-,-
101352,47.81,0,-,-,-
101422,47.81,0,-,-,-
101437,47.81,0,-,-,-
101452,47.81,0,-,-,-
101522,47.81,0,-,-,-
101552,47.81,0,-,-,-
101607,47.81,0,-,-,-
101622,47.81,0,-,-,-
101637,47.81,0,-,-,-
101652,47.81,0,-,-,-
101707,47.81,0,-,-,-
101737,47.81,0,-,-,-
101752,47.81,0,-,-,-
101822,47.81,0,-,-,-
101922,47.81,0,-,-,-
101937,47.81,0,-,-,-
102007,47.81,0,-,-,-
102022,47.81,0,-,-,-
102037,47.81,0,-,-,-
102107,47.81,0,-,-,-
102137,47.81,0,-,-,-
102152,47.81,0,-,-,-
102207,47.81,0,-,-,-
102222,47.81,0,-,-,-
102237,47.81,0,-,-,-
102307,47.81,0,-,-,-
102322,47.81,0,-,-,-
102422,47.81,0,-,-,-
102437,47.81,0,-,-,-
102452,47.81,0,-,-,-
102507,47.81,0,-,-,-
102522,47.81,0,-,-,-
102552,47.81,0,-,-,-
102622,47.81,0,-,-,-
102637,47.81,0,-,-,-
102707,47.81,0,-,-,-
102722,47.81,0,-,-,-
102737,47.80,0,-,-,-
102752,47.80,0,-,-,-
102807,47.80,0,-,-,-
102822,47.80,0,-,-,-
102852,47.80,0,-,-,-
102907,47.80,0,-,-,-
102922,47.80,0,-,-,-
102937,47.80,0,-,-,-
102952,47.80,0,-,-,-
103007,47.80,0,-,-,-
103038,47.80,0,-,-,-
103052,47.80,0,-,-,-
103107,47.80,0,-,-,-
103122,47.80,0,-,-,-
103152,47.80,0,-,-,-
103207,47.80,0,-,-,-
103222,47.80,0,-,-,-
103237,47.80,0,-,-,-
103322,47.80,0,-,-,-
103337,47.80,0,-,-,-
103353,47.80,0,-,-,-
103407,47.80,0,-,-,-
103452,47.81,0,-,-,-
103507,47.81,0,-,-,-
103522,47.81,0,-,-,-
103537,47.81,0,-,-,-
103552,47.81,0,-,-,-
103607,47.81,0,-,-,-
103623,47.81,0,-,-,-
103637,47.81,0,-,-,-
103652,47.81,0,-,-,-
103707,47.81,0,-,-,-
103723,47.81,0,-,-,-
103752,47.81,0,-,-,-
103808,47.81,0,-,-,-
103837,47.81,0,-,-,-
103853,47.81,0,-,-,-
103907,47.81,0,-,-,-
103922,47.81,0,-,-,-
103937,47.81,0,-,-,-
103953,47.81,0,-,-,-
104008,47.81,0,-,-,-
104022,47.81,0,-,-,-
104039,47.81,0,-,-,-
104053,47.81,0,-,-,-
104123,47.80,0,-,-,-
104139,47.80,0,-,-,-
104153,47.80,0,-,-,-
104208,47.80,0,-,-,-
104238,47.80,0,-,-,-
104254,47.80,0,-,-,-
104324,47.80,0,-,-,-
104353,47.80,0,-,-,-
104409,47.79,0,-,-,-
104423,47.79,0,-,-,-
104438,47.79,0,-,-,-
104453,47.79,0,-,-,-
104508,47.79,0,-,-,-
104523,47.79,0,-,-,-
104553,47.79,0,-,-,-
104608,47.79,0,-,-,-
104623,47.79,0,-,-,-
104638,47.79,0,-,-,-
104653,47.79,0,-,-,-
104738,47.79,0,-,-,-
104753,47.79,0,-,-,-
104808,47.79,0,-,-,-
104824,47.79,0,-,-,-
104838,47.79,0,-,-,-
104853,47.79,0,-,-,-
104923,47.79,0,-,-,-
104938,47.79,0,-,-,-
105023,47.79,0,-,-,-
105038,47.79,0,-,-,-
105138,47.79,0,-,-,-
105153,47.79,0,-,-,-
105208,47.79,0,-,-,-
105223,47.79,0,-,-,-
105238,47.79,0,-,-,-
105308,47.79,0,-,-,-
105338,47.78,0,-,-,-
105408,47.78,0,-,-,-
105423,47.78,0,-,-,-
105438,47.78,0,-,-,-
105508,47.78,0,-,-,-
105523,47.78,0,-,-,-
105538,47.78,0,-,-,-
105553,47.78,0,-,-,-
105623,47.77,0,-,-,-
105638,47.77,0,-,-,-
105708,47.77,0,-,-,-
105738,47.77,0,-,-,-
105753,47.77,0,-,-,-
105808,47.77,0,-,-,-
105823,47.77,0,-,-,-
105838,47.77,0,-,-,-
105853,47.77,0,-,-,-
105908,47.77,0,-,-,-
105953,47.77,0,-,-,-
110023,47.77,0,-,-,-
110038,47.77,0,-,-,-
110108,47.77,0,-,-,-
110138,47.77,0,-,-,-
110153,47.77,0,-,-,-
110208,47.77,0,-,-,-
110223,47.77,0,-,-,-
110238,47.77,0,-,-,-
110253,47.77,0,-,-,-
110338,47.78,0,-,-,-
110353,47.78,0,-,-,-
110408,47.77,0,-,-,-
110423,47.77,0,-,-,-
110438,47.77,0,-,-,-
110508,47.77,0,-,-,-
110538,47.77,0,-,-,-
110553,47.77,0,-,-,-
110608,47.77,0,-,-,-
110623,47.77,0,-,-,-
110638,47.77,0,-,-,-
110653,47.77,0,-,-,-
110708,47.77,0,-,-,-
110723,47.77,0,-,-,-
110738,47.77,0,-,-,-
110753,47.77,0,-,-,-
110823,47.77,0,-,-,-
110908,47.77,0,-,-,-
110923,47.77,0,-,-,-
110938,47.77,0,-,-,-
110953,47.77,0,-,-,-
111023,47.77,0,-,-,-
111053,47.77,0,-,-,-
111139,47.77,0,-,-,-
111154,47.77,0,-,-,-
111208,47.77,0,-,-,-
111224,47.77,0,-,-,-
111239,47.77,0,-,-,-
111253,47.77,0,-,-,-
111324,47.77,0,-,-,-
111354,47.77,0,-,-,-
111409,47.77,0,-,-,-
111424,47.77,0,-,-,-
111439,47.77,0,-,-,-
111454,47.77,0,-,-,-
111524,47.77,0,-,-,-
111539,47.76,0,-,-,-
111624,47.76,0,-,-,-
111639,47.76,0,-,-,-
111654,47.76,0,-,-,-
111709,47.76,0,-,-,-
111739,47.76,0,-,-,-
111754,47.76,0,-,-,-
111809,47.76,0,-,-,-
111824,47.76,0,-,-,-
111854,47.76,0,-,-,-
111909,47.76,0,-,-,-
111924,47.75,0,-,-,-
111939,47.75,0,-,-,-
111954,47.75,0,-,-,-
112024,47.75,0,-,-,-
112039,47.75,0,-,-,-
112124,47.75,0,-,-,-
112139,47.75,0,-,-,-
112209,47.76,0,-,-,-
112239,47.76,0,-,-,-
112254,47.76,0,-,-,-
112309,47.76,0,-,-,-
112339,47.76,0,-,-,-
112354,47.76,0,-,-,-
112409,47.76,0,-,-,-
112424,47.75,0,-,-,-
112439,47.75,0,-,-,-
112454,47.75,0,-,-,-
112509,47.75,0,-,-,-
112539,47.75,0,-,-,-
112554,47.75,0,-,-,-
112654,47.75,0,-,-,-
112709,47.75,0,-,-,-
112754,47.75,0,-,-,-
112809,47.75,0,-,-,-
112824,47.75,0,-,-,-
112839,47.75,0,-,-,-
112909,47.74,0,-,-,-
112939,47.74,0,-,-,-
112954,47.74,0,-,-,-
113009,47.74,0,-,-,-
113039,47.74,0,-,-,-
113054,47.75,0,-,-,-
113109,47.75,0,-,-,-
113124,47.75,0,-,-,-
113139,47.75,0,-,-,-
113154,47.75,0,-,-,-
113209,47.75,0,-,-,-
113224,47.75,0,-,-,-
113239,47.75,0,-,-,-
113254,47.75,0,-,-,-
113309,47.75,0,-,-,-
113339,47.75,0,-,-,-
113354,47.75,0,-,-,-
113409,47.75,0,-,-,-
113424,47.75,0,-,-,-
113439,47.75,0,-,-,-
113454,47.75,0,-,-,-
113509,47.75,0,-,-,-
113524,47.75,0,-,-,-
113539,47.75,0,-,-,-
113554,47.75,0,-,-,-
113609,47.75,0,-,-,-
113624,47.75,0,-,-,-
113639,47.75,0,-,-,-
113654,47.75,0,-,-,-
113709,47.75,0,-,-,-
113724,47.75,0,-,-,-
113739,47.75,0,-,-,-
113754,47.75,0,-,-,-
113824,47.75,0,-,-,-
113839,47.75,0,-,-,-
113854,47.75,0,-,-,-
113909,47.75,0,-,-,-
113924,47.75,0,-,-,-
113939,47.75,0,-,-,-
113954,47.75,0,-,-,-
114009,47.75,0,-,-,-
114024,47.75,0,-,-,-
114039,47.75,0,-,-,-
114054,47.75,0,-,-,-
114124,47.75,0,-,-,-
114155,47.75,0,-,-,-
114209,47.75,0,-,-,-
114240,47.75,0,-,-,-
114254,47.75,0,-,-,-
114309,47.75,0,-,-,-
114325,47.75,0,-,-,-
114340,47.75,0,-,-,-
114355,47.75,0,-,-,-
114409,47.75,0,-,-,-
114425,47.75,0,-,-,-
114439,47.75,0,-,-,-
114455,47.75,0,-,-,-
114510,47.75,0,-,-,-
114525,47.75,0,-,-,-
114540,47.75,0,-,-,-
114610,47.75,0,-,-,-
114640,47.76,0,-,-,-
114655,47.76,0,-,-,-
114710,47.76,0,-,-,-
114725,47.76,0,-,-,-
114755,47.76,0,-,-,-
114810,47.76,0,-,-,-
114825,47.76,0,-,-,-
114840,47.76,0,-,-,-
114855,47.76,0,-,-,-
114910,47.76,0,-,-,-
114925,47.76,0,-,-,-
114940,47.76,0,-,-,-
114955,47.76,0,-,-,-
115010,47.76,0,-,-,-
115025,47.76,0,-,-,-
115040,47.76,0,-,-,-
115055,47.76,0,-,-,-
115110,47.76,0,-,-,-
115125,47.76,0,-,-,-
115155,47.76,0,-,-,-
115210,47.76,0,-,-,-
115240,47.76,0,-,-,-
115255,47.76,0,-,-,-
115310,47.76,0,-,-,-
115325,47.76,0,-,-,-
115340,47.76,0,-,-,-
115355,47.76,0,-,-,-
115410,47.76,0,-,-,-
115440,47.76,0,-,-,-
115440,47.76,0,-,-,-
115455,47.76,0,-,-,-
115510,47.76,0,-,-,-
115525,47.76,0,-,-,-
115540,47.76,0,-,-,-
115555,47.76,0,-,-,-
115610,47.76,0,-,-,-
115625,47.76,0,-,-,-
115640,47.76,0,-,-,-
115655,47.76,0,-,-,-
115710,47.76,0,-,-,-
115725,47.76,0,-,-,-
115740,47.76,0,-,-,-
115755,47.76,0,-,-,-
115810,47.76,0,-,-,-
115840,47.76,0,-,-,-
115855,47.76,0,-,-,-
115910,47.76,0,-,-,-
115925,47.75,0,-,-,-
115940,47.75,0,-,-,-
120010,47.75,0,-,-,-
120025,47.75,0,-,-,-
120040,47.75,0,-,-,-
120055,47.75,0,-,-,-
120110,47.75,0,-,-,-
120125,47.75,0,-,-,-
120140,47.75,0,-,-,-
120155,47.75,0,-,-,-
120210,47.75,0,-,-,-
120225,47.75,0,-,-,-
120240,47.75,0,-,-,-
120255,47.75,0,-,-,-
120340,47.75,0,-,-,-
120355,47.75,0,-,-,-
120410,47.75,0,-,-,-
120425,47.75,0,-,-,-
120440,47.75,0,-,-,-
120455,47.75,0,-,-,-
120510,47.75,0,-,-,-
120525,47.75,0,-,-,-
120540,47.75,0,-,-,-
120555,47.75,0,-,-,-
120610,47.75,0,-,-,-
120625,47.75,0,-,-,-
120640,47.75,0,-,-,-
120655,47.75,0,-,-,-
120710,47.75,0,-,-,-
120740,47.75,0,-,-,-
120755,47.75,0,-,-,-
120810,47.75,0,-,-,-
120825,47.75,0,-,-,-
120840,47.75,0,-,-,-
120855,47.75,0,-,-,-
120910,47.75,0,-,-,-
120925,47.75,0,-,-,-
120940,47.75,0,-,-,-
120955,47.75,0,-,-,-
121010,47.75,0,-,-,-
121026,47.75,0,-,-,-
121040,47.75,0,-,-,-
121055,47.75,0,-,-,-
121125,47.75,0,-,-,-
121140,47.75,0,-,-,-
121155,47.75,0,-,-,-
121210,47.75,0,-,-,-
121225,47.75,0,-,-,-
121240,47.75,0,-,-,-
121256,47.75,0,-,-,-
121311,47.75,0,-,-,-
121326,47.75,0,-,-,-
121340,47.75,0,-,-,-
121355,47.75,0,-,-,-
121411,47.75,0,-,-,-
121425,47.75,0,-,-,-
121440,47.75,0,-,-,-
121456,47.75,0,-,-,-
121511,47.75,0,-,-,-
121526,47.75,0,-,-,-
121541,47.75,0,-,-,-
121556,47.75,0,-,-,-
121626,47.75,0,-,-,-
121641,47.75,0,-,-,-
121656,47.75,0,-,-,-
121711,47.75,0,-,-,-
121726,47.75,0,-,-,-
121741,47.75,0,-,-,-
121756,47.75,0,-,-,-
121811,47.75,0,-,-,-
121826,47.75,0,-,-,-
121856,47.75,0,-,-,-
121911,47.75,0,-,-,-
121926,47.75,0,-,-,-
121941,47.75,0,-,-,-
121956,47.75,0,-,-,-
122026,47.75,0,-,-,-
122041,47.75,0,-,-,-
122056,47.75,0,-,-,-
122111,47.75,0,-,-,-
122126,47.75,0,-,-,-
122141,47.75,0,-,-,-
122156,47.75,0,-,-,-
122211,47.75,0,-,-,-
122226,47.75,0,-,-,-
122241,47.75,0,-,-,-
122256,47.75,0,-,-,-
122311,47.75,0,-,-,-
122326,47.75,0,-,-,-
122341,47.75,0,-,-,-
122356,47.75,0,-,-,-
122411,47.75,0,-,-,-
122441,47.75,0,-,-,-
122456,47.75,0,-,-,-
122511,47.75,0,-,-,-
122526,47.75,0,-,-,-
122541,47.75,0,-,-,-
122556,47.75,0,-,-,-
122611,47.75,0,-,-,-
122626,47.75,0,-,-,-
122641,47.75,0,-,-,-
122656,47.75,0,-,-,-
122711,47.75,0,-,-,-
122726,47.75,0,-,-,-
122741,47.75,0,-,-,-
122756,47.75,0,-,-,-
122811,47.75,0,-,-,-
122826,47.75,0,-,-,-
122841,47.75,0,-,-,-
122856,47.75,0,-,-,-
122911,47.75,0,-,-,-
122941,47.75,0,-,-,-
122956,47.75,0,-,-,-
123011,47.75,0,-,-,-
123026,47.75,0,-,-,-
123041,47.75,0,-,-,-
123056,47.75,0,-,-,-
123111,47.75,0,-,-,-
123141,47.75,0,-,-,-
123211,47.75,0,-,-,-
123226,47.75,0,-,-,-
123241,47.75,0,-,-,-
123256,47.75,0,-,-,-
123311,47.75,0,-,-,-
123326,47.75,0,-,-,-
123341,47.75,0,-,-,-
123356,47.75,0,-,-,-
123411,47.75,0,-,-,-
123426,47.75,0,-,-,-
123441,47.75,0,-,-,-
123456,47.75,0,-,-,-
123511,47.75,0,-,-,-
123526,47.75,0,-,-,-
123541,47.75,0,-,-,-
123611,47.75,0,-,-,-
123626,47.75,0,-,-,-
123641,47.75,0,-,-,-
123711,47.75,0,-,-,-
123726,47.75,0,-,-,-
123741,47.75,0,-,-,-
123756,47.75,0,-,-,-
123811,47.75,0,-,-,-
123826,47.75,0,-,-,-
123841,47.75,0,-,-,-
123856,47.75,0,-,-,-
123911,47.75,0,-,-,-
123926,47.75,0,-,-,-
123941,47.75,0,-,-,-
123956,47.75,0,-,-,-
124012,47.75,0,-,-,-
124026,47.75,0,-,-,-
124041,47.75,0,-,-,-
124057,47.75,0,-,-,-
124111,47.75,0,-,-,-
124126,47.75,0,-,-,-
124157,47.75,0,-,-,-
124211,47.75,0,-,-,-
124226,47.75,0,-,-,-
124242,47.75,0,-,-,-
124257,47.75,0,-,-,-
124312,47.75,0,-,-,-
124327,47.75,0,-,-,-
124342,47.75,0,-,-,-
124357,47.75,0,-,-,-
124412,47.75,0,-,-,-
124427,47.75,0,-,-,-
124442,47.75,0,-,-,-
124457,47.75,0,-,-,-
124527,47.75,0,-,-,-
124542,47.75,0,-,-,-
124557,47.75,0,-,-,-
124627,47.75,0,-,-,-
124657,47.75,0,-,-,-
124712,47.75,0,-,-,-
124727,47.75,0,-,-,-
124742,47.75,0,-,-,-
124757,47.75,0,-,-,-
124812,47.75,0,-,-,-
124827,47.75,0,-,-,-
124842,47.75,0,-,-,-
124857,47.75,0,-,-,-
124912,47.75,0,-,-,-
124927,47.75,0,-,-,-
124942,47.75,0,-,-,-
124957,47.75,0,-,-,-
125012,47.75,0,-,-,-
125027,47.75,0,-,-,-
125042,47.75,0,-,-,-
125057,47.75,0,-,-,-
125112,47.75,0,-,-,-
125127,47.75,0,-,-,-
125157,47.75,0,-,-,-
125212,47.75,0,-,-,-
125227,47.75,0,-,-,-
125257,47.75,0,-,-,-
125312,47.75,0,-,-,-
125327,47.75,0,-,-,-
125342,47.75,0,-,-,-
125412,47.75,0,-,-,-
125427,47.75,0,-,-,-
125442,47.75,0,-,-,-
125457,47.75,0,-,-,-
125512,47.75,0,-,-,-
125557,47.75,0,-,-,-
125612,47.75,0,-,-,-
125642,47.75,0,-,-,-
125657,47.75,0,-,-,-
125712,47.75,0,-,-,-
125727,47.75,0,-,-,-
125742,47.75,0,-,-,-
125757,47.75,0,-,-,-
125812,47.75,0,-,-,-
125827,47.75,0,-,-,-
125842,47.75,0,-,-,-
125857,47.75,0,-,-,-
125912,47.75,0,-,-,-
125927,47.75,0,-,-,-
125942,47.75,0,-,-,-
125957,47.75,0,-,-,-
130012,47.75,0,-,-,-
130027,47.75,0,-,-,-
130042,47.75,0,-,-,-
130057,47.75,0,-,-,-
130112,47.75,0,-,-,-
130127,47.75,0,-,-,-
130212,47.75,0,-,-,-
130227,47.75,0,-,-,-
130242,47.75,0,-,-,-
130257,47.75,0,-,-,-
130312,47.75,0,-,-,-
130327,47.75,0,-,-,-
130342,47.75,0,-,-,-
130412,47.75,0,-,-,-
130427,47.75,0,-,-,-
130457,47.75,0,-,-,-
130557,47.75,0,-,-,-
130612,47.75,0,-,-,-
130627,47.75,0,-,-,-
130642,47.75,0,-,-,-
130657,47.75,0,-,-,-
130727,47.75,0,-,-,-
130757,47.75,0,-,-,-
130827,47.75,0,-,-,-
130912,47.75,0,-,-,-
130928,47.75,0,-,-,-
130957,47.75,0,-,-,-
131012,47.75,0,-,-,-
131027,47.75,0,-,-,-
131057,47.75,0,-,-,-
131127,47.75,0,-,-,-
131142,47.75,0,-,-,-
131158,47.75,0,-,-,-
131212,47.75,0,-,-,-
131243,47.75,0,-,-,-
131258,47.75,0,-,-,-
131313,47.75,0,-,-,-
131328,47.75,0,-,-,-
131343,47.75,0,-,-,-
131358,47.75,0,-,-,-
131413,47.75,0,-,-,-
131443,47.75,0,-,-,-
131458,47.75,0,-,-,-
131513,47.75,0,-,-,-
131528,47.75,0,-,-,-
131558,47.75,0,-,-,-
131628,47.75,0,-,-,-
131658,47.75,0,-,-,-
131713,47.75,0,-,-,-
131743,47.75,0,-,-,-
131758,47.75,0,-,-,-
131843,47.75,0,-,-,-
131913,47.75,0,-,-,-
131928,47.75,0,-,-,-
132013,47.75,0,-,-,-
132028,47.75,0,-,-,-
132113,47.75,0,-,-,-
132128,47.75,0,-,-,-
132143,47.75,0,-,-,-
132158,47.75,0,-,-,-
132213,47.75,0,-,-,-
132228,47.75,0,-,-,-
132258,47.75,0,-,-,-
132328,47.75,0,-,-,-
132343,47.75,0,-,-,-
132358,47.75,0,-,-,-
132413,47.75,0,-,-,-
132443,47.75,0,-,-,-
132528,47.75,0,-,-,-
132543,47.75,0,-,-,-
132613,47.75,0,-,-,-
132628,47.75,0,-,-,-
132643,47.75,0,-,-,-
132728,47.75,0,-,-,-
132743,47.75,0,-,-,-
132758,47.75,0,-,-,-
132813,47.75,0,-,-,-
132828,47.75,0,-,-,-
132843,47.75,0,-,-,-
132858,47.75,0,-,-,-
132913,47.75,0,-,-,-
132928,47.75,0,-,-,-
132943,47.75,0,-,-,-
133013,47.75,0,-,-,-
133028,47.75,0,-,-,-
133043,47.75,0,-,-,-
133058,47.75,0,-,-,-
133113,47.75,0,-,-,-
133128,47.75,0,-,-,-
133143,47.75,0,-,-,-
133158,47.75,0,-,-,-
133213,47.75,0,-,-,-
133228,47.75,0,-,-,-
133243,47.75,0,-,-,-
133258,47.75,0,-,-,-
133313,47.75,0,-,-,-
133328,47.75,0,-,-,-
133358,47.75,0,-,-,-
133413,47.75,0,-,-,-
133428,47.75,0,-,-,-
133443,47.75,0,-,-,-
133458,47.75,0,-,-,-
133513,47.75,0,-,-,-
133528,47.75,0,-,-,-
133543,47.75,0,-,-,-
133558,47.75,0,-,-,-
133613,47.75,0,-,-,-
133628,47.75,0,-,-,-
133643,47.75,0,-,-,-
133658,47.75,0,-,-,-
133713,47.75,0,-,-,-
133729,47.75,0,-,-,-
133743,47.75,0,-,-,-
133758,47.75,0,-,-,-
133813,47.75,0,-,-,-
133828,47.75,0,-,-,-
133843,47.75,0,-,-,-
133858,47.75,0,-,-,-
133913,47.75,0,-,-,-
133928,47.75,0,-,-,-
133944,47.75,0,-,-,-
133958,47.75,0,-,-,-
134013,47.75,0,-,-,-
134029,47.75,0,-,-,-
134043,47.75,0,-,-,-
134058,47.75,0,-,-,-
134113,47.75,0,-,-,-
134144,47.75,0,-,-,-
134158,47.75,0,-,-,-
134214,47.75,0,-,-,-
134229,47.75,0,-,-,-
134244,47.75,0,-,-,-
134259,47.75,0,-,-,-
134329,47.75,0,-,-,-
134344,47.75,0,-,-,-
134359,47.75,0,-,-,-
134414,47.75,0,-,-,-
134429,47.75,0,-,-,-
134444,47.75,0,-,-,-
134459,47.75,0,-,-,-
134514,47.75,0,-,-,-
134529,47.75,0,-,-,-
134544,47.75,0,-,-,-
134559,47.75,0,-,-,-
134614,47.75,0,-,-,-
134644,47.75,0,-,-,-
134659,47.75,0,-,-,-
134714,47.75,0,-,-,-
134729,47.75,0,-,-,-
134744,47.75,0,-,-,-
134814,47.75,0,-,-,-
134829,47.75,0,-,-,-
134844,47.75,0,-,-,-
134859,47.75,0,-,-,-
134929,47.75,0,-,-,-
134944,47.75,0,-,-,-
135014,47.75,0,-,-,-
135029,47.75,0,-,-,-
135044,47.75,0,-,-,-
135059,47.75,0,-,-,-
135129,47.75,0,-,-,-
135159,47.75,0,-,-,-
135214,47.75,0,-,-,-
135229,47.75,0,-,-,-
135244,47.75,0,-,-,-
135259,47.75,0,-,-,-
135314,47.75,0,-,-,-
135329,47.75,0,-,-,-
135344,47.75,0,-,-,-
135359,47.75,0,-,-,-
135414,47.75,0,-,-,-
135429,47.75,0,-,-,-
135444,47.75,0,-,-,-
135459,47.75,0,-,-,-
135559,47.75,0,-,-,-
135614,47.75,0,-,-,-
135629,47.75,0,-,-,-
135644,47.75,0,-,-,-
135659,47.75,0,-,-,-
135714,47.75,0,-,-,-
135744,47.75,0,-,-,-
135759,47.75,0,-,-,-
135814,47.75,0,-,-,-
135829,47.75,0,-,-,-
135844,47.75,0,-,-,-
135914,47.75,0,-,-,-
135929,47.75,0,-,-,-
135944,47.75,0,-,-,-
135959,47.75,0,-,-,-
140014,47.75,0,-,-,-
140029,47.75,0,-,-,-
140044,47.75,0,-,-,-
140059,47.75,0,-,-,-
140129,47.75,0,-,-,-
140144,47.76,0,-,-,-
140159,47.76,0,-,-,-
140214,47.76,0,-,-,-
140229,47.76,0,-,-,-
140244,47.77,0,-,-,-
140259,47.77,0,-,-,-
140329,47.77,0,-,-,-
140344,47.77,0,-,-,-
140359,47.77,0,-,-,-
140429,47.77,0,-,-,-
140459,47.77,0,-,-,-
140529,47.77,0,-,-,-
140544,47.77,0,-,-,-
140559,47.76,0,-,-,-
140614,47.76,0,-,-,-
140629,47.76,0,-,-,-
140644,47.76,0,-,-,-
140659,47.76,0,-,-,-
140715,47.76,0,-,-,-
140829,47.75,0,-,-,-
140844,47.75,0,-,-,-
140859,47.75,0,-,-,-
140914,47.75,0,-,-,-
140929,47.75,0,-,-,-
140944,47.75,0,-,-,-
141014,47.75,0,-,-,-
141029,47.75,0,-,-,-
141045,47.76,0,-,-,-
141059,47.76,0,-,-,-
141114,47.75,0,-,-,-
141129,47.75,0,-,-,-
141144,47.75,0,-,-,-
141214,47.75,0,-,-,-
141230,47.75,0,-,-,-
141244,47.75,0,-,-,-
141300,47.75,0,-,-,-
141315,47.75,0,-,-,-
141330,47.76,0,-,-,-
141345,47.75,0,-,-,-
141400,47.75,0,-,-,-
141415,47.75,0,-,-,-
141430,47.75,0,-,-,-
141500,47.75,0,-,-,-
141515,47.75,0,-,-,-
141530,47.75,0,-,-,-
141545,47.75,0,-,-,-
141600,47.76,0,-,-,-
141615,47.76,0,-,-,-
141630,47.76,0,-,-,-
141700,47.75,0,-,-,-
141730,47.75,0,-,-,-
141745,47.75,0,-,-,-
141800,47.75,0,-,-,-
141815,47.75,0,-,-,-
141830,47.75,0,-,-,-
141845,47.75,0,-,-,-
