090000,133000
141244,7.21,0,-,-,-
141314,7.21,0,-,-,-
141329,7.21,0,-,-,-
141344,7.21,0,-,-,-
141359,7.21,0,-,-,-
141414,7.21,0,-,-,-
141429,7.21,0,-,-,-
141444,7.21,0,-,-,-
141459,7.21,0,-,-,-
141544,7.22,0,-,-,-
141559,7.22,0,-,-,-
141614,7.21,0,-,-,-
141629,7.21,0,-,-,-
141644,7.21,0,-,-,-
141715,7.21,0,-,-,-
141730,7.21,0,-,-,-
141745,7.21,0,-,-,-
141800,7.21,0,-,-,-
141815,7.21,0,-,-,-
141830,7.21,0,-,-,-
141845,7.21,0,-,-,-
141900,7.21,0,-,-,-
141915,7.21,0,-,-,-
141930,7.21,0,-,-,-
142000,7.21,0,-,-,-
142015,7.21,0,-,-,-
142030,7.21,0,-,-,-
142045,7.21,0,-,-,-
142115,7.21,0,-,-,-
142130,7.21,0,-,-,-
142145,7.21,0,-,-,-
142200,7.21,0,-,-,-
142215,7.21,0,-,-,-
142230,7.21,0,-,-,-
142245,7.21,0,-,-,-
142300,7.21,0,-,-,-
142345,7.21,0,-,-,-
142415,7.21,0,-,-,-
142430,7.21,0,-,-,-
142445,7.21,0,-,-,-
142500,7.21,0,-,-,-
142515,7.21,0,-,-,-
142530,7.21,0,-,-,-
142545,7.21,0,-,-,-
142600,7.21,0,-,-,-
142630,7.21,0,-,-,-
142715,7.21,0,-,-,-
142730,7.21,0,-,-,-
142745,7.21,0,-,-,-
142800,7.21,0,-,-,-
142815,7.21,0,-,-,-
142900,7.22,0,-,-,-
142915,7.22,0,-,-,-
142945,7.22,0,-,-,-
143000,7.22,0,-,-,-
143015,7.22,0,-,-,-
143030,7.22,0,-,-,-
143045,7.22,0,-,-,-
143100,7.22,0,-,-,-
143145,7.22,0,-,-,-
143200,7.22,0,-,-,-
143215,7.22,0,-,-,-
143230,7.22,0,-,-,-
143245,7.22,0,-,-,-
143300,7.22,0,-,-,-
143315,7.22,0,-,-,-
143330,7.22,0,-,-,-
143345,7.22,0,-,-,-
143400,7.22,0,-,-,-
143415,7.22,0,-,-,-
143430,7.22,0,-,-,-
143445,7.22,0,-,-,-
143515,7.22,0,-,-,-
143530,7.22,0,-,-,-
143600,7.22,0,-,-,-
143615,7.22,0,-,-,-
143645,7.22,0,-,-,-
143730,7.22,0,-,-,-
143800,7.22,0,-,-,-
143815,7.22,0,-,-,-
143830,7.22,0,-,-,-
143845,7.22,0,-,-,-
143900,7.22,0,-,-,-
143915,7.22,0,-,-,-
143930,7.22,0,-,-,-
144015,7.22,0,-,-,-
144030,7.22,0,-,-,-
144115,7.22,0,-,-,-
144130,7.22,0,-,-,-
144145,7.22,0,-,-,-
144200,7.22,0,-,-,-
144215,7.22,0,-,-,-
144245,7.22,0,-,-,-
144300,7.22,0,-,-,-
144315,7.22,0,-,-,-
144330,7.22,0,-,-,-
144345,7.22,0,-,-,-
144400,7.22,0,-,-,-
144430,7.22,0,-,-,-
144500,7.22,0,-,-,-
144515,7.22,0,-,-,-
144545,7.22,0,-,-,-
144600,7.22,0,-,-,-
144615,7.22,0,-,-,-
144630,7.22,0,-,-,-
144646,7.22,0,-,-,-
144701,7.22,0,-,-,-
144716,7.22,0,-,-,-
144731,7.22,0,-,-,-
144746,7.22,0,-,-,-
144801,7.22,0,-,-,-
144816,7.22,0,-,-,-
144831,7.22,0,-,-,-
144846,7.22,0,-,-,-
144901,7.22,0,-,-,-
144916,7.22,0,-,-,-
144931,7.22,0,-,-,-
144946,7.22,0,-,-,-
145001,7.22,0,-,-,-
145016,7.22,0,-,-,-
145046,7.22,0,-,-,-
145101,7.22,0,-,-,-
145131,7.22,0,-,-,-
145146,7.22,0,-,-,-
145216,7.22,0,-,-,-
145246,7.22,0,-,-,-
145301,7.23,0,-,-,-
145331,7.23,0,-,-,-
145346,7.22,0,-,-,-
145416,7.22,0,-,-,-
145431,7.22,0,-,-,-
145446,7.23,0,-,-,-
145501,7.23,0,-,-,-
145531,7.23,0,-,-,-
145546,7.23,0,-,-,-
145616,7.23,0,-,-,-
145631,7.23,0,-,-,-
145646,7.23,0,-,-,-
145701,7.23,0,-,-,-
145716,7.23,0,-,-,-
145731,7.23,0,-,-,-
145746,7.23,0,-,-,-
145801,7.23,0,-,-,-
145816,7.23,0,-,-,-
145831,7.23,0,-,-,-
145846,7.23,0,-,-,-
145901,7.23,0,-,-,-
145916,7.23,0,-,-,-
145931,7.23,0,-,-,-
145946,7.23,0,-,-,-
150001,7.23,0,-,-,-
150016,7.23,0,-,-,-
150031,7.23,0,-,-,-
150046,7.23,0,-,-,-
150101,7.23,0,-,-,-
150116,7.23,0,-,-,-
150131,7.23,0,-,-,-
150146,7.23,0,-,-,-
150201,7.23,0,-,-,-
150216,7.23,0,-,-,-
150231,7.23,0,-,-,-
150246,7.23,0,-,-,-
150301,7.23,0,-,-,-
150331,7.23,0,-,-,-
150346,7.23,0,-,-,-
150401,7.23,0,-,-,-
150416,7.22,0,-,-,-
150431,7.23,0,-,-,-
150446,7.23,0,-,-,-
150501,7.23,0,-,-,-
150516,7.23,0,-,-,-
150531,7.23,0,-,-,-
150546,7.23,0,-,-,-
150601,7.23,0,-,-,-
150616,7.23,0,-,-,-
150631,7.23,0,-,-,-
150646,7.23,0,-,-,-
150701,7.23,0,-,-,-
150716,7.23,0,-,-,-
150731,7.22,0,-,-,-
150746,7.22,0,-,-,-
150801,7.23,0,-,-,-
150816,7.23,0,-,-,-
150831,7.23,0,-,-,-
150846,7.23,0,-,-,-
150901,7.23,0,-,-,-
150931,7.23,0,-,-,-
150946,7.22,0,-,-,-
151001,7.23,0,-,-,-
151016,7.23,0,-,-,-
151031,7.23,0,-,-,-
151046,7.23,0,-,-,-
151101,7.23,0,-,-,-
151116,7.23,0,-,-,-
151131,7.23,0,-,-,-
151146,7.23,0,-,-,-
151201,7.23,0,-,-,-
151216,7.23,0,-,-,-
151231,7.23,0,-,-,-
151246,7.23,0,-,-,-
151301,7.23,0,-,-,-
151316,7.23,0,-,-,-
151331,7.23,0,-,-,-
151346,7.23,0,-,-,-
151401,7.23,0,-,-,-
151416,7.23,0,-,-,-
151431,7.23,0,-,-,-
151446,7.23,0,-,-,-
151501,7.23,0,-,-,-
151516,7.23,0,-,-,-
151531,7.23,0,-,-,-
151601,7.23,0,-,-,-
151616,7.23,0,-,-,-
151631,7.23,0,-,-,-
151646,7.23,0,-,-,-
151701,7.23,0,-,-,-
151716,7.23,0,-,-,-
151731,7.23,0,-,-,-
151746,7.23,0,-,-,-
151801,7.23,0,-,-,-
151816,7.23,0,-,-,-
151831,7.23,0,-,-,-
151846,7.23,0,-,-,-
151901,7.23,0,-,-,-
151916,7.23,0,-,-,-
151931,7.23,0,-,-,-
151946,7.23,0,-,-,-
152001,7.23,0,-,-,-
152017,7.23,0,-,-,-
152031,7.23,0,-,-,-
152047,7.23,0,-,-,-
152102,7.23,0,-,-,-
152117,7.23,0,-,-,-
152132,7.23,0,-,-,-
152147,7.23,0,-,-,-
152202,7.23,0,-,-,-
152217,7.23,0,-,-,-
152232,7.23,0,-,-,-
152247,7.23,0,-,-,-
152302,7.23,0,-,-,-
152317,7.23,0,-,-,-
152332,7.23,0,-,-,-
152347,7.23,0,-,-,-
152417,7.23,0,-,-,-
152432,7.23,0,-,-,-
152447,7.23,0,-,-,-
152502,7.23,0,-,-,-
152517,7.23,0,-,-,-
152532,7.23,0,-,-,-
152547,7.23,0,-,-,-
152602,7.23,0,-,-,-
152617,7.23,0,-,-,-
152632,7.23,0,-,-,-
152647,7.23,0,-,-,-
152702,7.23,0,-,-,-
152717,7.23,0,-,-,-
152732,7.23,0,-,-,-
152747,7.23,0,-,-,-
152802,7.23,0,-,-,-
152817,7.23,0,-,-,-
152832,7.23,0,-,-,-
152847,7.23,0,-,-,-
152902,7.23,0,-,-,-
152917,7.23,0,-,-,-
152932,7.23,0,-,-,-
152947,7.23,0,-,-,-
153002,7.23,0,-,-,-
153017,7.23,0,-,-,-
153032,7.23,0,-,-,-
153047,7.23,0,-,-,-
153102,7.23,0,-,-,-
153117,7.23,0,-,-,-
153147,7.23,0,-,-,-
153202,7.23,0,-,-,-
153217,7.23,0,-,-,-
153232,7.23,0,-,-,-
153247,7.23,0,-,-,-
153302,7.23,0,-,-,-
153317,7.23,0,-,-,-
153332,7.23,0,-,-,-
153347,7.23,0,-,-,-
153402,7.23,0,-,-,-
153417,7.23,0,-,-,-
153432,7.23,0,-,-,-
153447,7.23,0,-,-,-
153502,7.23,0,-,-,-
153517,7.23,0,-,-,-
153532,7.23,0,-,-,-
153547,7.23,0,-,-,-
153602,7.23,0,-,-,-
153617,7.23,0,-,-,-
153632,7.23,0,-,-,-
153647,7.23,0,-,-,-
153702,7.23,0,-,-,-
153717,7.23,0,-,-,-
153732,7.23,0,-,-,-
153747,7.23,0,-,-,-
153802,7.23,0,-,-,-
153832,7.23,0,-,-,-
153847,7.23,0,-,-,-
153902,7.23,0,-,-,-
153917,7.23,0,-,-,-
153932,7.23,0,-,-,-
153947,7.23,0,-,-,-
154002,7.23,0,-,-,-
154017,7.23,0,-,-,-
154032,7.23,0,-,-,-
154047,7.23,0,-,-,-
154102,7.23,0,-,-,-
154117,7.23,0,-,-,-
154132,7.23,0,-,-,-
154147,7.23,0,-,-,-
154202,7.23,0,-,-,-
154217,7.23,0,-,-,-
154232,7.23,0,-,-,-
154247,7.23,0,-,-,-
154302,7.23,0,-,-,-
154317,7.23,0,-,-,-
154332,7.23,0,-,-,-
154347,7.23,0,-,-,-
154402,7.23,0,-,-,-
154432,7.23,0,-,-,-
154447,7.23,0,-,-,-
154502,7.23,0,-,-,-
154517,7.23,0,-,-,-
154532,7.23,0,-,-,-
154547,7.23,0,-,-,-
154602,7.23,0,-,-,-
154617,7.23,0,-,-,-
154632,7.23,0,-,-,-
154647,7.23,0,-,-,-
154702,7.23,0,-,-,-
154717,7.23,0,-,-,-
154732,7.23,0,-,-,-
154747,7.23,0,-,-,-
154802,7.23,0,-,-,-
154817,7.23,0,-,-,-
154832,7.23,0,-,-,-
154847,7.23,0,-,-,-
154902,7.23,0,-,-,-
154917,7.23,0,-,-,-
154932,7.23,0,-,-,-
154947,7.23,0,-,-,-
155002,7.23,0,-,-,-
155017,7.23,0,-,-,-
155032,7.23,0,-,-,-
155047,7.23,0,-,-,-
155102,7.23,0,-,-,-
155132,7.23,0,-,-,-
155147,7.23,0,-,-,-
155202,7.23,0,-,-,-
155217,7.23,0,-,-,-
155232,7.23,0,-,-,-
155247,7.23,0,-,-,-
155302,7.23,0,-,-,-
155318,7.23,0,-,-,-
155333,7.23,0,-,-,-
155348,7.23,0,-,-,-
155403,7.23,0,-,-,-
155418,7.23,0,-,-,-
155433,7.23,0,-,-,-
155448,7.23,0,-,-,-
155503,7.23,0,-,-,-
155518,7.23,0,-,-,-
155533,7.23,0,-,-,-
155548,7.23,0,-,-,-
155603,7.23,0,-,-,-
155618,7.23,0,-,-,-
155633,7.23,0,-,-,-
155648,7.23,0,-,-,-
155703,7.23,0,-,-,-
155718,7.23,0,-,-,-
155733,7.23,0,-,-,-
155748,7.23,0,-,-,-
155803,7.23,0,-,-,-
155818,7.23,0,-,-,-
155833,7.23,0,-,-,-
155848,7.23,0,-,-,-
155903,7.23,0,-,-,-
155918,7.23,0,-,-,-
155933,7.23,0,-,-,-
155948,7.23,0,-,-,-
160003,7.23,0,-,-,-
160033,7.23,0,-,-,-
160048,7.23,0,-,-,-
160103,7.23,0,-,-,-
160118,7.23,0,-,-,-
160133,7.23,0,-,-,-
160148,7.23,0,-,-,-
160203,7.23,0,-,-,-
160218,7.23,0,-,-,-
160233,7.23,0,-,-,-
160248,7.23,0,-,-,-
160303,7.23,0,-,-,-
160318,7.23,0,-,-,-
160333,7.23,0,-,-,-
160348,7.23,0,-,-,-
160403,7.23,0,-,-,-
160418,7.23,0,-,-,-
160433,7.23,0,-,-,-
160448,7.23,0,-,-,-
160503,7.23,0,-,-,-
160518,7.23,0,-,-,-
160533,7.23,0,-,-,-
160548,7.23,0,-,-,-
160603,7.23,0,-,-,-
160618,7.24,0,-,-,-
160633,7.23,0,-,-,-
160648,7.24,0,-,-,-
160703,7.24,0,-,-,-
160733,7.24,0,-,-,-
160748,7.24,0,-,-,-
160803,7.24,0,-,-,-
160818,7.24,0,-,-,-
160833,7.24,0,-,-,-
160848,7.24,0,-,-,-
160903,7.24,0,-,-,-
160918,7.24,0,-,-,-
160933,7.24,0,-,-,-
160948,7.24,0,-,-,-
161003,7.24,0,-,-,-
161018,7.24,0,-,-,-
161033,7.24,0,-,-,-
161048,7.24,0,-,-,-
161103,7.24,0,-,-,-
161118,7.24,0,-,-,-
161133,7.24,0,-,-,-
161148,7.24,0,-,-,-
161203,7.24,0,-,-,-
161218,7.24,0,-,-,-
161233,7.24,0,-,-,-
161248,7.24,0,-,-,-
161303,7.24,0,-,-,-
161318,7.24,0,-,-,-
161333,7.24,0,-,-,-
161348,7.24,0,-,-,-
161403,7.24,0,-,-,-
161418,7.24,0,-,-,-
161433,7.24,0,-,-,-
161448,7.24,0,-,-,-
161503,7.24,0,-,-,-
161518,7.24,0,-,-,-
161548,7.24,0,-,-,-
161603,7.24,0,-,-,-
161618,7.24,0,-,-,-
161633,7.24,0,-,-,-
161648,7.24,0,-,-,-
161703,7.24,0,-,-,-
161718,7.24,0,-,-,-
161733,7.24,0,-,-,-
161748,7.24,0,-,-,-
161803,7.24,0,-,-,-
161818,7.24,0,-,-,-
161833,7.24,0,-,-,-
161848,7.24,0,-,-,-
161903,7.24,0,-,-,-
161918,7.24,0,-,-,-
161948,7.24,0,-,-,-
162003,7.24,0,-,-,-
162018,7.24,0,-,-,-
162033,7.24,0,-,-,-
162048,7.24,0,-,-,-
162103,7.24,0,-,-,-
162118,7.24,0,-,-,-
162133,7.24,0,-,-,-
162148,7.24,0,-,-,-
162203,7.24,0,-,-,-
162218,7.24,0,-,-,-
162233,7.24,0,-,-,-
162248,7.24,0,-,-,-
162303,7.24,0,-,-,-
162318,7.24,0,-,-,-
162333,7.24,0,-,-,-
162348,7.24,0,-,-,-
162403,7.24,0,-,-,-
162419,7.24,0,-,-,-
162434,7.24,0,-,-,-
162449,7.24,0,-,-,-
162504,7.24,0,-,-,-
162519,7.24,0,-,-,-
162534,7.24,0,-,-,-
162549,7.24,0,-,-,-
162604,7.24,0,-,-,-
162619,7.24,0,-,-,-
162634,7.24,0,-,-,-
162649,7.24,0,-,-,-
162704,7.24,0,-,-,-
162719,7.24,0,-,-,-
162734,7.24,0,-,-,-
162804,7.24,0,-,-,-
162819,7.24,0,-,-,-
162834,7.24,0,-,-,-
162849,7.24,0,-,-,-
162904,7.24,0,-,-,-
162919,7.24,0,-,-,-
162934,7.24,0,-,-,-
162949,7.24,0,-,-,-
163004,7.24,0,-,-,-
163019,7.24,0,-,-,-
163034,7.24,0,-,-,-
163049,7.24,0,-,-,-
163104,7.24,0,-,-,-
163119,7.24,0,-,-,-
163134,7.24,0,-,-,-
163149,7.24,0,-,-,-
163204,7.24,0,-,-,-
163219,7.24,0,-,-,-
163234,7.24,0,-,-,-
163249,7.24,0,-,-,-
163304,7.24,0,-,-,-
163319,7.24,0,-,-,-
163334,7.24,0,-,-,-
163349,7.24,0,-,-,-
163404,7.24,0,-,-,-
163419,7.24,0,-,-,-
163434,7.24,0,-,-,-
163449,7.24,0,-,-,-
163504,7.24,0,-,-,-
163519,7.24,0,-,-,-
163534,7.24,0,-,-,-
163549,7.24,0,-,-,-
163604,7.24,0,-,-,-
163634,7.24,0,-,-,-
163649,7.24,0,-,-,-
163704,7.24,0,-,-,-
163719,7.24,0,-,-,-
163734,7.24,0,-,-,-
163749,7.24,0,-,-,-
163804,7.24,0,-,-,-
163819,7.23,0,-,-,-
163834,7.23,0,-,-,-
163849,7.23,0,-,-,-
163904,7.24,0,-,-,-
163919,7.23,0,-,-,-
164004,7.23,0,-,-,-
164019,7.23,0,-,-,-
164034,7.23,0,-,-,-
164049,7.23,0,-,-,-
164104,7.24,0,-,-,-
164119,7.24,0,-,-,-
164134,7.24,0,-,-,-
164149,7.24,0,-,-,-
164204,7.24,0,-,-,-
164219,7.23,0,-,-,-
164234,7.24,0,-,-,-
164249,7.24,0,-,-,-
164304,7.24,0,-,-,-
164319,7.24,0,-,-,-
164334,7.23,0,-,-,-
164349,7.23,0,-,-,-
164404,7.23,0,-,-,-
164419,7.23,0,-,-,-
164434,7.23,0,-,-,-
164449,7.23,0,-,-,-
164504,7.24,0,-,-,-
164519,7.24,0,-,-,-
164534,7.23,0,-,-,-
164549,7.24,0,-,-,-
164604,7.23,0,-,-,-
164619,7.23,0,-,-,-
164635,7.24,0,-,-,-
164649,7.24,0,-,-,-
164704,7.24,0,-,-,-
164719,7.23,0,-,-,-
164734,7.23,0,-,-,-
164749,7.23,0,-,-,-
164804,7.23,0,-,-,-
164819,7.23,0,-,-,-
164835,7.23,0,-,-,-
164849,7.23,0,-,-,-
164904,7.23,0,-,-,-
164919,7.23,0,-,-,-
164935,7.23,0,-,-,-
164950,7.23,0,-,-,-
165005,7.23,0,-,-,-
165020,7.23,0,-,-,-
165035,7.23,0,-,-,-
165050,7.23,0,-,-,-
165105,7.23,0,-,-,-
165120,7.23,0,-,-,-
165135,7.23,0,-,-,-
165150,7.23,0,-,-,-
165205,7.23,0,-,-,-
165220,7.23,0,-,-,-
165235,7.23,0,-,-,-
165250,7.23,0,-,-,-
165305,7.23,0,-,-,-
165320,7.23,0,-,-,-
165335,7.23,0,-,-,-
165350,7.23,0,-,-,-
165405,7.23,0,-,-,-
165420,7.23,0,-,-,-
165435,7.23,0,-,-,-
165450,7.23,0,-,-,-
165505,7.23,0,-,-,-
165520,7.23,0,-,-,-
165550,7.23,0,-,-,-
165605,7.23,0,-,-,-
165620,7.23,0,-,-,-
165635,7.23,0,-,-,-
165650,7.23,0,-,-,-
165705,7.23,0,-,-,-
165720,7.23,0,-,-,-
165735,7.23,0,-,-,-
165750,7.23,0,-,-,-
165805,7.23,0,-,-,-
165820,7.23,0,-,-,-
165835,7.23,0,-,-,-
165850,7.23,0,-,-,-
165905,7.23,0,-,-,-
165920,7.23,0,-,-,-
165935,7.23,0,-,-,-
091321,7.26,0,-,-,-
