090000,133000
120819,52.00,46,52.00,52.10,-
120829,51.90,1,51.90,52.00,-
120929,51.90,2,51.70,51.90,-
120949,52.00,2,51.70,52.00,-
120954,52.00,1,51.70,52.00,-
121004,51.90,2,51.80,51.90,-
121014,51.90,2,51.80,51.90,-
121019,51.90,1,51.80,51.90,-
121024,51.90,5,51.80,51.90,-
121039,52.00,1,51.90,52.00,-
121044,52.00,11,51.90,52.00,-
121049,52.00,5,51.90,52.00,-
121109,52.20,3,52.00,52.20,-
121119,52.20,2,52.00,52.20,-
121345,52.40,1,52.10,52.40,-
121541,52.50,1,52.40,52.50,-
121621,52.50,1,52.50,52.60,-
121651,52.50,1,52.50,52.60,-
121751,52.40,3,52.40,52.60,-
122112,52.30,1,52.10,52.30,-
122328,52.20,1,52.20,52.30,-
122614,52.20,3,52.20,52.30,-
122654,52.20,1,52.20,52.30,-
122744,52.10,5,52.10,52.20,-
123000,52.00,5,52.10,52.20,-
123030,52.00,5,52.00,52.20,-
123050,52.00,4,52.00,52.20,-
123110,51.90,1,51.90,52.00,-
123125,51.80,5,51.90,52.00,-
123215,51.80,2,51.80,51.90,-
123240,51.70,1,51.70,51.80,-
123245,51.70,2,51.70,51.80,-
123300,51.80,1,51.60,51.70,-
123326,51.80,1,51.60,51.80,-
123331,51.50,10,51.70,51.80,-
123452,51.50,1,51.40,51.50,-
123457,51.50,1,51.40,51.50,-
123502,51.50,1,51.40,51.50,-
123507,51.40,10,51.40,51.50,-
123517,51.50,3,51.30,51.50,-
123552,51.80,2,51.50,51.80,-
123707,51.50,4,51.50,51.80,-
123802,51.60,1,51.60,51.80,-
123807,51.50,2,51.50,51.60,-
123817,51.50,1,51.40,51.50,-
123827,51.40,3,51.40,51.60,-
123852,51.30,12,51.30,51.40,-
123922,51.20,5,51.30,51.40,-
123927,51.20,1,51.20,51.40,-
123932,51.30,1,51.10,51.20,-
123937,51.30,2,51.30,51.40,-
123953,51.10,1,51.10,51.30,-
124003,51.10,3,51.10,51.30,-
124008,51.30,2,51.10,51.30,-
124028,51.30,1,51.10,51.30,-
124043,51.10,4,51.10,51.30,-
124048,51.00,11,51.00,51.10,-
124113,51.00,3,51.00,51.10,-
124148,51.00,7,50.90,51.00,-
124158,51.00,2,50.90,51.00,-
124208,51.00,4,50.90,51.00,-
124218,51.00,4,51.00,51.10,-
124338,51.00,2,51.00,51.10,-
124349,51.10,1,51.00,51.10,-
124359,51.10,5,51.00,51.10,-
124414,51.40,1,51.00,51.40,-
124434,51.40,1,51.00,51.40,-
124635,51.50,1,51.10,51.50,-
124820,51.60,1,51.40,51.60,-
124835,52.00,1,51.50,52.00,-
124935,52.00,1,51.40,52.00,-
125021,52.20,1,51.50,52.20,-
125026,52.20,1,51.50,52.20,-
125331,52.20,1,52.00,52.20,-
125507,52.00,5,52.00,52.30,-
125517,52.00,6,52.00,52.30,-
125527,52.00,2,52.00,52.30,-
125607,52.00,1,52.00,52.30,-
125953,52.00,2,51.50,52.00,-
130013,52.00,1,51.50,52.00,-
130148,51.50,2,51.50,52.20,-
130229,51.40,3,51.50,52.20,-
130324,51.20,1,51.20,51.30,-
130339,51.10,6,51.10,51.30,-
130349,51.10,1,51.10,51.30,-
130409,51.30,1,51.10,51.30,-
130515,50.90,33,51.10,51.30,-
130520,51.00,1,50.80,51.30,-
130550,51.00,2,50.80,51.30,-
130600,51.00,5,50.80,51.30,-
130620,50.80,2,51.00,51.30,-
130715,51.00,4,50.80,51.30,-
130725,51.00,1,50.80,51.30,-
130815,51.00,1,50.80,51.30,-
131111,51.20,6,50.80,51.20,-
131231,51.20,2,50.80,51.20,-
131307,51.50,9,50.80,51.30,-
131317,51.90,6,51.50,51.90,-
131327,52.00,9,51.90,52.00,-
131437,51.90,15,52.00,52.00,-
131733,51.50,5,51.50,51.90,-
131738,51.50,4,51.50,51.90,-
131753,51.50,3,51.50,51.90,-
131848,51.50,1,51.00,51.90,-
131913,51.50,1,51.00,51.90,-
132004,51.00,5,51.00,51.90,-
132049,51.40,1,51.00,51.90,-
132054,51.00,1,51.00,51.90,-
132119,51.00,2,51.00,51.90,-
132159,51.00,3,51.00,51.90,-
132204,51.30,1,51.00,51.90,-
132239,51.00,5,51.00,51.50,-
132314,51.00,1,51.00,51.30,-
132319,51.00,1,51.00,51.30,-
132334,51.00,6,51.00,51.30,-
132354,51.00,2,51.00,51.30,-
132440,51.00,1,50.90,51.30,-
132450,51.00,4,50.90,51.00,-
133000,51.00,108,51.00,51.20,-
143000,51.00,11,-,-,-
