090000,133000
130334,34.35,4,34.25,34.35,-
130349,34.35,2,34.25,34.35,-
130409,34.35,2,34.25,34.35,-
130424,34.35,2,34.25,34.35,-
130440,34.35,2,34.25,34.35,-
130455,34.35,2,34.25,34.35,-
130515,34.35,2,34.25,34.35,-
130600,34.35,6,34.25,34.35,-
130650,34.40,7,34.25,34.35,-
130721,34.40,3,34.25,34.35,-
130726,34.40,1,34.25,34.35,-
130826,34.40,7,34.25,34.35,-
130846,34.40,3,34.25,34.35,-
130901,34.40,2,34.25,34.35,-
130921,34.40,2,34.25,34.35,-
130936,34.40,2,34.25,34.35,-
131006,34.40,4,34.25,34.35,-
131021,34.40,1,34.25,34.35,-
131036,34.40,1,34.25,34.35,-
131051,34.40,1,34.25,34.35,-
131111,34.40,2,34.25,34.35,-
131116,34.40,1,34.25,34.35,-
131126,34.40,1,34.25,34.35,-
131131,34.40,1,34.25,34.35,-
131141,34.40,1,34.25,34.35,-
131147,34.40,1,34.25,34.35,-
131157,34.40,1,34.25,34.35,-
131217,34.40,2,34.25,34.35,-
131222,34.40,1,34.25,34.35,-
131232,34.40,1,34.25,34.35,-
131247,34.40,4,34.25,34.35,-
131322,34.40,4,34.25,34.35,-
131327,34.40,1,34.25,34.35,-
131337,34.40,1,34.25,34.35,-
131342,34.40,1,34.25,34.35,-
131357,34.40,2,34.25,34.35,-
131402,34.30,1,34.25,34.35,-
131412,34.40,1,34.25,34.35,-
131417,34.40,1,34.25,34.35,-
131427,34.40,1,34.25,34.35,-
131442,34.45,2,34.25,34.45,-
131457,34.45,2,34.25,34.45,-
131517,34.45,2,34.25,34.45,-
131522,34.45,1,34.25,34.45,-
131533,34.45,1,34.25,34.45,-
131548,34.45,2,34.25,34.45,-
131608,34.40,2,34.35,34.45,-
131613,34.40,1,34.35,34.45,-
131623,34.45,1,34.35,34.45,-
131628,34.45,1,34.35,34.45,-
131638,34.45,1,34.35,34.45,-
131643,34.45,1,34.35,34.45,-
131648,34.35,1,34.35,34.45,-
131653,34.45,1,34.35,34.45,-
131658,34.45,1,34.35,34.45,-
131713,34.45,1,34.35,34.45,-
131719,34.45,1,34.35,34.45,-
131729,34.45,1,34.35,34.45,-
131734,34.40,1,34.35,34.45,-
131744,34.40,1,34.35,34.40,-
131749,34.40,1,34.35,34.40,-
131759,34.40,1,34.35,34.40,-
131804,34.40,1,34.35,34.40,-
131819,34.40,1,34.35,34.40,-
131834,34.40,2,34.35,34.40,-
131839,34.40,1,34.35,34.40,-
131849,34.40,1,34.35,34.40,-
131924,34.40,4,34.35,34.40,-
131929,34.40,1,34.35,34.40,-
131939,34.40,1,34.35,34.40,-
131944,34.40,1,34.35,34.40,-
131959,34.40,2,34.35,34.40,-
132014,34.40,1,34.35,34.40,-
132019,34.40,1,34.35,34.40,-
132034,34.40,2,34.35,34.40,-
132049,34.40,2,34.35,34.40,-
132059,34.40,1,34.35,34.40,-
132104,34.35,10,34.35,34.40,-
132119,34.35,1,34.30,34.35,-
132124,34.35,1,34.30,34.35,-
132134,34.35,1,34.30,34.35,-
132139,34.35,1,34.30,34.35,-
132149,34.35,1,34.30,34.35,-
132154,34.35,1,34.30,34.35,-
132204,34.30,1,34.30,34.35,-
132209,34.35,1,34.30,34.35,-
132214,34.35,1,34.30,34.35,-
132225,34.35,1,34.30,34.35,-
132230,34.35,1,34.30,34.35,-
132255,34.35,3,34.30,34.35,-
132300,34.35,1,34.30,34.35,-
132320,34.35,2,34.30,34.35,-
132335,34.40,2,34.30,34.40,-
132350,34.40,2,34.30,34.40,-
132400,34.40,1,34.30,34.40,-
132405,34.40,1,34.30,34.40,-
132420,34.40,1,34.30,34.40,-
132425,34.40,1,34.30,34.40,-
132435,34.40,1,34.30,34.40,-
132440,34.40,1,34.30,34.40,-
132450,34.40,1,34.30,34.40,-
132455,34.40,1,34.30,34.40,-
133000,34.30,15,34.30,34.35,-
