090000,133000
105025,61.82,0,-,-,-
105054,61.86,0,-,-,-
105125,61.86,0,-,-,-
105155,61.83,0,-,-,-
105246,61.83,0,-,-,-
105315,61.86,0,-,-,-
105340,61.87,0,-,-,-
105430,61.87,0,-,-,-
105500,61.87,0,-,-,-
105522,61.83,0,-,-,-
105604,61.88,0,-,-,-
105624,61.88,0,-,-,-
105645,61.87,0,-,-,-
105709,61.87,0,-,-,-
105743,61.87,0,-,-,-
105813,61.87,0,-,-,-
105834,61.88,0,-,-,-
105940,61.88,0,-,-,-
110001,61.87,0,-,-,-
110021,61.87,0,-,-,-
110046,61.84,0,-,-,-
110108,61.87,0,-,-,-
110128,61.87,0,-,-,-
110258,61.84,0,-,-,-
110320,61.84,0,-,-,-
110404,61.84,0,-,-,-
110431,61.87,0,-,-,-
110502,61.87,0,-,-,-
110549,61.84,0,-,-,-
110614,61.84,0,-,-,-
110637,61.87,0,-,-,-
110700,61.87,0,-,-,-
110723,61.87,0,-,-,-
110749,61.84,0,-,-,-
110812,61.84,0,-,-,-
110836,61.84,0,-,-,-
110921,61.80,0,-,-,-
110946,61.80,0,-,-,-
111007,61.80,0,-,-,-
111027,61.80,0,-,-,-
111054,61.80,0,-,-,-
111123,61.80,0,-,-,-
111144,61.83,0,-,-,-
111212,61.83,0,-,-,-
111234,61.83,0,-,-,-
111305,61.79,0,-,-,-
111331,61.78,0,-,-,-
111359,61.82,0,-,-,-
111419,61.81,0,-,-,-
111450,61.82,0,-,-,-
111628,61.82,0,-,-,-
111656,61.81,0,-,-,-
111719,61.82,0,-,-,-
111738,61.79,0,-,-,-
111841,61.80,0,-,-,-
111901,61.83,0,-,-,-
111926,61.82,0,-,-,-
111951,61.82,0,-,-,-
112021,61.82,0,-,-,-
112043,61.82,0,-,-,-
112133,61.82,0,-,-,-
112157,61.82,0,-,-,-
112239,61.79,0,-,-,-
112258,61.79,0,-,-,-
112320,61.78,0,-,-,-
112341,61.81,0,-,-,-
112404,61.82,0,-,-,-
112425,61.82,0,-,-,-
112446,61.83,0,-,-,-
112511,61.82,0,-,-,-
112532,61.82,0,-,-,-
112554,61.82,0,-,-,-
112617,61.83,0,-,-,-
112643,61.82,0,-,-,-
112708,61.82,0,-,-,-
112738,61.83,0,-,-,-
112800,61.83,0,-,-,-
112829,61.82,0,-,-,-
112855,61.82,0,-,-,-
112917,61.82,0,-,-,-
112938,61.86,0,-,-,-
113024,61.85,0,-,-,-
113045,61.86,0,-,-,-
113134,61.82,0,-,-,-
113156,61.86,0,-,-,-
113221,61.83,0,-,-,-
113244,61.83,0,-,-,-
113306,61.86,0,-,-,-
113327,61.86,0,-,-,-
113351,61.82,0,-,-,-
113412,61.83,0,-,-,-
113431,61.86,0,-,-,-
113451,61.86,0,-,-,-
113511,61.85,0,-,-,-
113539,61.82,0,-,-,-
113606,61.82,0,-,-,-
113627,61.85,0,-,-,-
113654,61.82,0,-,-,-
113715,61.85,0,-,-,-
113736,61.86,0,-,-,-
113806,61.86,0,-,-,-
113827,61.86,0,-,-,-
113854,61.85,0,-,-,-
113923,61.85,0,-,-,-
113945,61.86,0,-,-,-
114008,61.83,0,-,-,-
114029,61.83,0,-,-,-
114051,61.82,0,-,-,-
114113,61.82,0,-,-,-
114134,61.85,0,-,-,-
114159,61.86,0,-,-,-
114220,61.86,0,-,-,-
114248,61.85,0,-,-,-
114318,61.86,0,-,-,-
114340,61.86,0,-,-,-
114401,61.85,0,-,-,-
114427,61.85,0,-,-,-
114450,61.82,0,-,-,-
114510,61.82,0,-,-,-
114532,61.85,0,-,-,-
114556,61.85,0,-,-,-
114619,61.85,0,-,-,-
114645,61.85,0,-,-,-
114707,61.85,0,-,-,-
114736,61.82,0,-,-,-
114759,61.82,0,-,-,-
114827,61.86,0,-,-,-
114848,61.86,0,-,-,-
114910,61.86,0,-,-,-
114931,61.86,0,-,-,-
114955,61.83,0,-,-,-
115016,61.82,0,-,-,-
115038,61.86,0,-,-,-
115059,61.86,0,-,-,-
115120,61.86,0,-,-,-
115143,61.86,0,-,-,-
115204,61.86,0,-,-,-
115226,61.86,0,-,-,-
115248,61.86,0,-,-,-
115310,61.83,0,-,-,-
115333,61.83,0,-,-,-
115355,61.83,0,-,-,-
115416,61.86,0,-,-,-
115441,61.82,0,-,-,-
115509,61.82,0,-,-,-
115530,61.82,0,-,-,-
115552,61.82,0,-,-,-
115612,61.82,0,-,-,-
115643,61.85,0,-,-,-
115711,61.85,0,-,-,-
115731,61.82,0,-,-,-
115754,61.83,0,-,-,-
115821,61.86,0,-,-,-
115843,61.86,0,-,-,-
115906,61.86,0,-,-,-
115928,61.86,0,-,-,-
115949,61.85,0,-,-,-
120012,61.82,0,-,-,-
120034,61.82,0,-,-,-
120107,61.86,0,-,-,-
120133,61.86,0,-,-,-
120154,61.85,0,-,-,-
120223,61.82,0,-,-,-
120244,61.81,0,-,-,-
120305,61.82,0,-,-,-
120327,61.82,0,-,-,-
120348,61.82,0,-,-,-
120419,61.86,0,-,-,-
120444,61.86,0,-,-,-
120506,61.83,0,-,-,-
120528,61.83,0,-,-,-
120551,61.83,0,-,-,-
120613,61.83,0,-,-,-
120637,61.83,0,-,-,-
120658,61.83,0,-,-,-
120720,61.83,0,-,-,-
120743,61.83,0,-,-,-
120804,61.83,0,-,-,-
120824,61.83,0,-,-,-
120848,61.83,0,-,-,-
120910,61.83,0,-,-,-
120930,61.83,0,-,-,-
120953,61.83,0,-,-,-
121014,61.86,0,-,-,-
121035,61.86,0,-,-,-
121058,61.85,0,-,-,-
121129,61.82,0,-,-,-
121212,61.82,0,-,-,-
121232,61.82,0,-,-,-
121253,61.82,0,-,-,-
121313,61.86,0,-,-,-
121333,61.85,0,-,-,-
121354,61.85,0,-,-,-
121439,61.82,0,-,-,-
121505,61.82,0,-,-,-
121526,61.82,0,-,-,-
121555,61.82,0,-,-,-
121617,61.82,0,-,-,-
121643,61.82,0,-,-,-
121711,61.82,0,-,-,-
121740,61.82,0,-,-,-
121801,61.82,0,-,-,-
121822,61.82,0,-,-,-
121845,61.82,0,-,-,-
121912,61.83,0,-,-,-
121939,61.83,0,-,-,-
122010,61.86,0,-,-,-
122031,61.86,0,-,-,-
122101,61.82,0,-,-,-
122130,61.82,0,-,-,-
122156,61.82,0,-,-,-
122220,61.81,0,-,-,-
122244,61.81,0,-,-,-
122304,61.81,0,-,-,-
122323,61.81,0,-,-,-
122344,61.85,0,-,-,-
122406,61.85,0,-,-,-
122427,61.85,0,-,-,-
122448,61.85,0,-,-,-
122511,61.85,0,-,-,-
122534,61.81,0,-,-,-
122604,61.82,0,-,-,-
122630,61.82,0,-,-,-
122652,61.82,0,-,-,-
122719,61.82,0,-,-,-
122741,61.82,0,-,-,-
122801,61.82,0,-,-,-
122826,61.82,0,-,-,-
122846,61.81,0,-,-,-
122907,61.81,0,-,-,-
122927,61.80,0,-,-,-
122952,61.80,0,-,-,-
123015,61.80,0,-,-,-
123038,61.81,0,-,-,-
123058,61.82,0,-,-,-
123126,61.81,0,-,-,-
123149,61.84,0,-,-,-
123211,61.84,0,-,-,-
123233,61.85,0,-,-,-
123254,61.85,0,-,-,-
123319,61.85,0,-,-,-
123347,61.84,0,-,-,-
123410,61.84,0,-,-,-
123430,61.84,0,-,-,-
123453,61.84,0,-,-,-
123514,61.81,0,-,-,-
123535,61.81,0,-,-,-
123554,61.85,0,-,-,-
123615,61.84,0,-,-,-
123634,61.84,0,-,-,-
123703,61.85,0,-,-,-
123726,61.85,0,-,-,-
123747,61.85,0,-,-,-
123813,61.82,0,-,-,-
123841,61.81,0,-,-,-
123901,61.81,0,-,-,-
123925,61.85,0,-,-,-
123943,61.86,0,-,-,-
124005,61.85,0,-,-,-
124028,61.86,0,-,-,-
124050,61.85,0,-,-,-
124111,61.82,0,-,-,-
124141,61.82,0,-,-,-
124203,61.82,0,-,-,-
124236,61.85,0,-,-,-
124304,61.85,0,-,-,-
124357,61.86,0,-,-,-
124420,61.83,0,-,-,-
124442,61.82,0,-,-,-
124503,61.82,0,-,-,-
124523,61.82,0,-,-,-
124545,61.82,0,-,-,-
124611,61.82,0,-,-,-
124635,61.85,0,-,-,-
124703,61.86,0,-,-,-
124723,61.86,0,-,-,-
124744,61.86,0,-,-,-
124804,61.85,0,-,-,-
124835,61.82,0,-,-,-
124855,61.85,0,-,-,-
124936,61.86,0,-,-,-
124956,61.86,0,-,-,-
125018,61.86,0,-,-,-
125103,61.86,0,-,-,-
125125,61.86,0,-,-,-
125146,61.85,0,-,-,-
125208,61.85,0,-,-,-
125233,61.85,0,-,-,-
125254,61.85,0,-,-,-
125315,61.86,0,-,-,-
125337,61.85,0,-,-,-
125359,61.85,0,-,-,-
125430,61.85,0,-,-,-
125457,61.85,0,-,-,-
125517,61.86,0,-,-,-
125558,61.89,0,-,-,-
125618,61.89,0,-,-,-
125642,61.89,0,-,-,-
125703,61.90,0,-,-,-
125725,61.89,0,-,-,-
125747,61.89,0,-,-,-
125808,61.89,0,-,-,-
125831,61.89,0,-,-,-
125852,61.90,0,-,-,-
125912,61.90,0,-,-,-
125933,61.90,0,-,-,-
130037,61.91,0,-,-,-
130101,61.91,0,-,-,-
130144,61.96,0,-,-,-
130209,61.97,0,-,-,-
130230,61.97,0,-,-,-
130251,61.97,0,-,-,-
130312,61.97,0,-,-,-
130333,61.97,0,-,-,-
130415,61.98,0,-,-,-
130435,61.97,0,-,-,-
130519,61.98,0,-,-,-
130540,61.98,0,-,-,-
130602,61.98,0,-,-,-
130625,61.98,0,-,-,-
130648,61.99,0,-,-,-
130731,62.00,0,-,-,-
130838,62.03,0,-,-,-
130919,62.03,0,-,-,-
131005,62.03,0,-,-,-
131027,62.04,0,-,-,-
131053,62.04,0,-,-,-
131120,62.04,0,-,-,-
131202,62.07,0,-,-,-
131225,62.08,0,-,-,-
131309,62.08,0,-,-,-
131330,62.08,0,-,-,-
131352,62.09,0,-,-,-
131415,62.08,0,-,-,-
131436,62.08,0,-,-,-
131455,62.05,0,-,-,-
131519,62.04,0,-,-,-
131540,62.04,0,-,-,-
131601,62.03,0,-,-,-
131622,62.03,0,-,-,-
131752,62.08,0,-,-,-
131820,62.08,0,-,-,-
131902,62.09,0,-,-,-
131931,62.09,0,-,-,-
131950,62.09,0,-,-,-
132032,62.10,0,-,-,-
132053,62.10,0,-,-,-
132112,62.10,0,-,-,-
132133,62.10,0,-,-,-
132154,62.09,0,-,-,-
132213,62.10,0,-,-,-
132235,62.10,0,-,-,-
132304,62.10,0,-,-,-
132328,62.10,0,-,-,-
132350,62.10,0,-,-,-
132410,62.11,0,-,-,-
132454,62.14,0,-,-,-
132515,62.14,0,-,-,-
132618,62.14,0,-,-,-
132639,62.13,0,-,-,-
132706,62.13,0,-,-,-
132750,62.13,0,-,-,-
132812,62.13,0,-,-,-
132901,62.13,0,-,-,-
132924,62.13,0,-,-,-
133012,62.13,0,-,-,-
133402,61.98,0,-,-,-
133536,61.98,0,-,-,-
133657,61.98,0,-,-,-
133756,61.98,0,-,-,-
133824,61.98,0,-,-,-
133851,61.98,0,-,-,-
133911,61.98,0,-,-,-
133937,61.98,0,-,-,-
133959,61.98,0,-,-,-
134020,61.98,0,-,-,-
134046,61.98,0,-,-,-
134106,61.98,0,-,-,-
134134,61.98,0,-,-,-
134154,61.98,0,-,-,-
134219,61.98,0,-,-,-
134239,61.98,0,-,-,-
134311,61.98,0,-,-,-
134337,61.98,0,-,-,-
134419,61.98,0,-,-,-
134443,61.98,0,-,-,-
134501,61.98,0,-,-,-
134636,61.98,0,-,-,-
134806,61.98,0,-,-,-
134957,61.98,0,-,-,-
091343,62.03,0,-,-,-
