090000,133000
093504,145.00,1,145.50,146.00,-
093545,145.00,1,145.50,146.00,-
093555,145.00,2,145.50,146.00,-
093655,145.00,1,145.50,146.00,-
094046,145.00,7,145.50,146.00,-
094116,145.00,2,145.50,146.00,-
094201,145.50,2,145.50,146.00,-
094226,145.50,1,145.50,146.00,-
094326,145.50,1,145.50,146.00,-
094552,145.00,3,145.50,146.00,-
094618,145.00,1,145.50,146.00,-
094723,145.00,25,145.50,146.00,-
094743,144.50,1,144.50,146.00,-
094748,144.50,1,144.50,146.00,-
094828,145.00,8,144.50,146.00,-
094833,144.50,1,144.50,146.00,-
094903,145.00,3,144.50,146.00,-
094953,145.00,1,144.50,145.50,-
095039,145.00,1,144.50,145.50,-
095159,145.00,1,144.50,145.50,-
095219,145.00,2,144.50,145.50,-
095224,145.00,1,144.50,145.50,-
095229,145.00,1,144.50,145.50,-
095409,144.50,1,144.50,145.00,-
095530,144.50,6,144.50,145.00,-
095615,144.50,1,144.50,145.00,-
095756,144.50,2,144.50,145.00,-
095806,144.50,5,144.50,145.00,-
095826,144.50,3,144.50,145.00,-
095846,144.50,3,144.50,145.00,-
095931,144.50,3,144.00,144.50,-
095936,144.50,1,144.00,144.50,-
100021,144.50,1,144.00,144.50,-
100036,144.00,2,144.00,144.50,-
100222,144.00,4,144.00,144.50,-
100247,144.00,1,144.00,144.50,-
100423,144.00,3,144.00,144.50,-
100453,144.00,1,144.00,144.50,-
100458,144.00,1,144.00,144.50,-
100513,144.00,1,144.00,144.50,-
100533,144.00,2,144.00,144.50,-
100538,144.00,1,144.00,144.50,-
100618,144.00,2,144.00,144.50,-
100659,144.00,1,144.00,144.50,-
100704,144.00,1,144.00,144.50,-
100739,144.00,1,144.00,144.50,-
100819,144.00,1,144.00,144.50,-
100859,144.00,1,144.00,144.50,-
100914,144.00,1,144.00,144.50,-
100919,144.50,1,144.00,144.50,-
100939,144.00,1,144.00,144.50,-
101019,144.00,2,144.00,144.50,-
101120,144.00,2,144.00,144.50,-
101140,144.00,1,144.00,144.50,-
101215,144.00,1,144.00,144.50,-
101330,144.00,2,144.00,144.50,-
101415,144.00,2,144.00,144.50,-
101456,144.00,1,144.00,144.50,-
101536,144.00,16,144.00,144.50,-
101541,144.00,1,144.00,144.50,-
101621,144.00,1,144.00,144.50,-
101736,144.00,1,144.00,144.50,-
101746,144.00,1,144.00,144.50,-
101816,144.00,2,144.00,144.50,-
101831,144.00,1,144.00,145.00,-
101957,144.00,2,144.00,144.50,-
102017,144.00,2,144.00,144.50,-
102057,144.00,1,144.00,144.50,-
102137,144.00,1,144.00,144.50,-
102207,144.50,15,144.00,144.50,-
102212,144.50,1,144.50,145.00,-
102227,144.50,3,144.50,145.00,-
102232,145.00,1,144.50,145.00,-
102253,144.50,1,144.50,145.00,-
102413,144.50,2,144.50,145.00,-
102418,144.50,1,144.50,145.00,-
102544,144.50,2,144.50,145.00,-
102549,144.50,1,144.50,145.00,-
102624,144.50,3,144.50,145.00,-
102744,144.50,2,144.50,145.00,-
102754,145.00,1,144.50,145.00,-
102824,144.50,1,144.50,145.00,-
102949,144.50,4,144.50,145.00,-
103030,144.50,1,144.50,145.00,-
103045,144.50,1,144.50,145.00,-
103050,144.50,1,144.50,145.00,-
103150,144.50,2,144.50,145.00,-
103230,144.50,2,144.50,145.00,-
103245,144.50,1,144.50,145.00,-
103310,144.50,2,144.50,145.00,-
103436,144.50,3,144.50,145.00,-
103501,144.50,1,144.50,145.00,-
103516,144.50,1,144.50,145.00,-
103556,144.50,1,144.50,145.00,-
103707,144.50,8,144.50,145.00,-
103717,144.50,1,144.50,145.00,-
103727,144.50,2,144.50,145.00,-
103842,144.00,1,144.00,144.50,-
103922,144.00,2,144.00,144.50,-
104002,144.00,1,144.00,144.50,-
104043,144.00,1,144.00,144.50,-
104123,144.00,1,144.00,144.50,-
104128,144.00,1,144.00,144.50,-
104248,144.00,3,144.00,144.50,-
104258,144.00,1,144.00,144.50,-
104328,144.00,1,144.00,144.50,-
104338,144.00,1,144.00,144.50,-
104408,144.00,1,144.00,144.50,-
104419,144.50,1,144.00,144.50,-
104449,144.00,1,144.00,144.50,-
104529,144.00,1,144.00,144.50,-
104609,144.00,2,144.00,144.50,-
104654,144.00,1,144.00,144.50,-
104715,144.50,2,144.00,144.50,-
104815,144.00,3,144.00,144.50,-
104855,144.00,1,144.00,144.50,-
104935,144.00,1,144.00,144.50,-
104940,144.50,3,144.00,144.50,-
105005,144.00,1,144.00,145.00,-
105100,144.00,1,144.00,144.50,-
105105,144.50,1,144.00,144.50,-
105221,144.00,2,144.00,144.50,-
105301,144.00,1,144.00,144.50,-
105421,144.00,2,144.00,144.50,-
105427,144.00,1,144.00,144.50,-
105507,144.00,1,144.00,144.50,-
105547,144.00,1,144.00,144.50,-
105627,144.00,1,144.00,144.50,-
105707,144.00,2,144.00,144.50,-
105747,144.00,1,144.00,144.50,-
105832,144.00,1,144.00,144.50,-
105842,144.00,1,144.00,144.50,-
105953,144.00,3,144.00,144.50,-
110033,144.00,1,144.00,144.50,-
110113,144.00,2,144.00,144.50,-
110153,144.00,1,144.00,144.50,-
110238,144.00,1,144.00,144.50,-
110304,144.00,1,144.00,144.50,-
110319,144.00,1,144.00,144.50,-
110359,144.00,1,144.00,144.50,-
110440,144.00,1,144.00,144.50,-
110515,144.00,1,144.00,144.50,-
110600,144.00,2,144.00,144.50,-
110725,144.00,3,144.00,144.50,-
110805,144.00,1,144.00,144.50,-
110845,144.00,1,144.00,144.50,-
110925,144.00,1,144.00,144.50,-
110936,144.00,1,144.00,144.50,-
111006,144.00,1,144.00,144.50,-
111131,144.00,2,144.00,144.50,-
111136,144.00,1,144.00,144.50,-
111141,144.00,1,144.00,144.50,-
111251,144.00,2,144.00,144.50,-
111352,144.00,2,144.00,144.50,-
111412,144.00,1,144.00,144.50,-
111452,144.00,1,144.00,144.50,-
111538,144.00,1,144.00,144.50,-
111603,144.00,1,144.00,144.50,-
111658,144.00,2,144.00,144.50,-
111738,144.00,1,144.00,144.50,-
111813,144.00,1,144.00,144.50,-
111818,144.00,1,144.00,144.50,-
111858,144.00,1,144.00,144.50,-
111943,144.00,1,144.00,144.50,-
112014,144.00,20,144.00,144.50,-
112024,144.00,2,144.00,144.50,-
112144,144.00,2,144.00,144.50,-
112204,144.00,1,144.00,144.50,-
112224,144.00,1,144.00,144.50,-
112234,143.50,1,143.50,144.50,-
112309,143.50,1,143.50,144.00,-
112349,143.50,1,143.50,144.00,-
112430,143.50,1,143.50,144.00,-
112445,143.50,1,143.50,144.00,-
112505,143.50,7,143.50,144.00,-
112550,143.50,2,143.50,144.00,-
112626,143.50,1,143.50,144.00,-
112631,143.50,1,143.50,144.00,-
112651,143.50,1,143.50,144.00,-
112711,143.50,1,143.50,144.00,-
112831,144.00,2,143.50,144.00,-
112836,143.50,1,143.50,144.00,-
112916,143.50,2,143.50,144.00,-
113031,143.50,2,143.50,144.00,-
113036,143.50,1,143.50,144.00,-
113112,143.50,1,143.50,144.00,-
113122,143.50,1,143.50,144.00,-
113127,143.50,1,143.50,144.00,-
113202,143.50,1,143.50,144.00,-
113242,143.50,1,143.50,144.00,-
113322,143.50,2,143.50,144.00,-
113342,144.00,1,143.50,144.00,-
113402,143.50,1,143.50,144.00,-
113428,144.00,1,143.50,144.00,-
113443,144.00,13,143.50,144.00,-
113518,144.00,1,143.50,144.00,-
113523,143.50,1,143.50,144.00,-
113533,143.50,1,143.50,144.00,-
113608,143.50,1,143.50,144.00,-
113648,143.50,1,143.50,144.00,-
113729,143.50,1,143.50,144.00,-
113744,143.50,1,143.50,144.00,-
113749,143.50,4,143.50,144.00,-
113809,143.50,1,143.50,144.00,-
113849,143.50,1,143.50,144.00,-
113929,143.50,1,143.50,144.00,-
113954,143.50,1,143.50,144.00,-
114014,143.50,1,143.50,144.00,-
114054,143.50,1,143.50,144.00,-
114135,143.50,1,143.50,144.00,-
114215,143.50,2,143.50,144.00,-
114255,143.50,1,143.50,144.00,-
114335,143.50,1,143.50,144.00,-
114415,143.50,1,143.50,144.00,-
114420,143.50,1,143.50,144.00,-
114501,143.50,1,143.50,144.00,-
114541,143.50,1,143.50,144.00,-
114621,143.50,2,143.50,144.00,-
114701,143.50,1,143.50,144.00,-
114741,143.50,1,143.50,144.00,-
114822,143.50,1,143.50,144.00,-
114827,144.00,5,143.50,144.00,-
114832,143.50,1,143.50,144.00,-
114907,143.50,1,143.50,144.00,-
114947,143.50,1,143.50,144.00,-
115027,143.50,1,143.50,144.00,-
115042,143.50,1,143.50,144.00,-
115047,144.00,1,143.50,144.00,-
115107,143.50,1,143.50,144.00,-
115147,143.50,1,143.50,144.00,-
115233,143.50,1,143.50,144.00,-
115253,143.50,1,143.50,144.00,-
115313,143.50,1,143.50,144.00,-
115353,143.50,1,143.50,144.00,-
115434,143.50,1,143.50,144.00,-
115504,143.50,1,143.50,144.00,-
115514,143.50,1,143.50,144.00,-
115554,143.50,1,143.50,144.00,-
115639,144.00,3,143.50,144.00,-
115714,143.50,1,143.50,144.00,-
115719,143.50,1,143.50,144.00,-
115759,143.50,1,143.50,144.00,-
115839,143.50,1,143.50,144.00,-
115920,143.50,1,143.50,144.00,-
120000,143.50,2,143.50,144.00,-
120045,143.50,1,143.50,144.00,-
120125,143.50,1,143.50,144.00,-
120130,143.50,1,143.50,144.00,-
120205,143.50,1,143.50,144.00,-
120246,143.50,1,143.50,144.00,-
120316,143.50,1,143.50,144.00,-
120326,143.50,1,143.50,144.00,-
120406,143.50,3,143.50,144.00,-
120411,143.50,20,143.50,144.00,-
120416,143.50,4,143.50,144.00,-
120451,143.50,1,143.50,144.00,-
120532,143.50,1,143.50,144.00,-
120552,143.50,1,143.50,144.00,-
120612,143.50,1,143.50,144.00,-
120652,143.50,1,143.50,144.00,-
120732,143.50,1,143.50,144.00,-
120802,143.50,1,143.50,144.00,-
120812,143.50,1,143.50,144.00,-
120832,143.50,1,143.50,144.00,-
120857,143.50,1,143.50,144.00,-
120937,143.50,1,143.50,144.00,-
121013,143.50,1,143.50,144.00,-
121018,143.50,1,143.50,144.00,-
121028,144.00,1,143.50,144.00,-
121058,143.50,1,143.50,144.00,-
121103,144.00,10,143.50,144.00,-
121138,143.50,1,143.50,144.00,-
121218,143.50,1,143.50,144.00,-
121223,143.50,1,143.50,144.00,-
121243,144.00,1,143.50,144.00,-
121303,144.00,1,143.50,144.00,-
121343,143.50,1,143.50,144.00,-
121424,143.50,1,143.50,144.00,-
121434,143.50,1,143.50,144.00,-
121504,143.50,1,143.50,144.00,-
121544,143.50,2,143.50,144.00,-
121625,143.50,1,143.50,144.00,-
121700,143.50,2,143.50,144.00,-
121705,143.50,1,143.50,144.00,-
121750,143.50,1,143.50,144.00,-
121810,144.00,1,143.50,144.00,-
121830,143.50,1,143.50,144.00,-
121855,143.50,1,143.50,144.00,-
121910,143.50,1,143.50,144.00,-
121950,143.50,1,143.50,144.00,-
122030,143.50,1,143.50,144.00,-
122101,143.50,1,143.50,144.00,-
122116,143.50,1,143.50,144.00,-
122136,143.50,2,143.50,144.00,-
122156,143.50,1,143.50,144.00,-
122236,143.50,1,143.50,144.00,-
122311,143.50,1,143.50,144.00,-
122316,143.50,1,143.50,144.00,-
122356,143.50,1,143.50,144.00,-
122437,143.50,1,143.50,144.00,-
122522,143.50,2,143.50,144.00,-
122552,143.50,1,143.50,144.00,-
122602,143.50,1,143.50,144.00,-
122617,143.50,8,143.50,144.00,-
122642,143.50,1,143.50,144.00,-
122717,143.50,1,143.50,144.00,-
122722,143.50,1,143.50,144.00,-
122732,143.50,1,143.50,144.00,-
122742,143.50,1,143.50,144.00,-
122802,143.50,1,143.50,144.00,-
122843,143.50,1,143.50,144.00,-
122923,143.50,1,143.50,144.00,-
122928,143.50,1,143.50,144.00,-
122933,143.50,2,143.50,144.00,-
122943,143.50,1,143.50,144.00,-
122948,143.50,1,143.50,144.00,-
123003,143.50,1,143.50,144.00,-
123008,143.50,1,143.50,144.00,-
123033,143.50,1,143.50,144.00,-
123048,143.50,1,143.50,144.00,-
123128,143.50,1,143.50,144.00,-
123153,143.50,1,143.50,144.00,-
123203,143.50,1,143.50,144.00,-
123208,143.00,1,143.00,143.50,-
123219,143.50,1,143.00,143.50,-
123249,143.50,5,143.00,143.50,-
123254,143.00,1,143.00,143.50,-
123259,143.50,2,143.00,143.50,-
123309,143.50,5,143.00,143.50,-
123404,143.50,1,143.50,144.00,-
123535,143.50,1,143.00,143.50,-
123545,143.00,1,143.00,143.50,-
123555,143.00,1,143.00,143.50,-
123615,143.00,1,143.00,143.50,-
123630,143.00,1,143.00,143.50,-
123815,143.00,1,143.00,143.50,-
123825,143.00,1,143.00,143.50,-
123941,143.00,1,143.00,143.50,-
124031,143.00,2,143.00,143.50,-
124046,143.50,1,143.00,143.50,-
124101,143.00,1,143.00,143.50,-
124146,143.00,1,143.00,143.50,-
124216,143.00,36,143.00,143.50,-
124226,143.00,1,143.00,143.50,-
124236,143.00,8,143.00,143.50,-
124241,143.00,1,143.00,143.50,-
124307,143.00,1,143.00,143.50,-
124347,143.00,1,143.00,143.50,-
124402,143.00,2,143.00,143.50,-
124417,143.00,1,143.00,143.50,-
124427,143.00,1,143.00,143.50,-
124453,143.00,1,143.00,143.50,-
124508,143.00,1,143.00,143.50,-
124548,143.00,1,143.00,143.50,-
124608,143.50,1,143.00,143.50,-
124703,143.00,2,143.00,143.50,-
124713,143.00,1,143.00,143.50,-
124753,143.00,1,143.00,143.50,-
124818,143.00,1,143.00,143.50,-
124833,143.00,1,143.00,143.50,-
124913,143.00,2,143.00,143.50,-
124959,143.00,1,143.00,143.50,-
125004,143.00,1,143.00,143.50,-
125039,143.00,1,143.00,143.50,-
125104,143.00,1,143.00,143.50,-
125119,143.00,1,143.00,143.50,-
125124,143.00,1,143.00,143.50,-
125159,143.00,1,143.00,143.50,-
125239,143.00,1,143.00,143.50,-
125259,143.00,1,143.00,143.50,-
125324,143.00,1,143.00,143.50,-
125334,143.00,1,143.00,143.50,-
125405,143.00,1,143.00,143.50,-
125435,143.00,1,143.00,143.50,-
125445,143.00,1,143.00,143.50,-
125525,143.00,1,143.00,143.50,-
125546,143.00,1,143.00,143.50,-
125606,143.00,1,143.00,143.50,-
125726,143.00,2,143.00,143.50,-
125746,143.00,1,143.00,143.50,-
125751,143.00,1,143.00,143.50,-
125756,143.50,1,142.50,143.50,-
125801,142.50,38,142.50,143.50,-
125811,143.00,1,143.00,143.50,-
125826,143.00,2,143.00,143.50,-
125846,143.00,1,143.00,143.50,-
125851,143.00,1,143.00,143.50,-
125936,143.00,1,142.50,143.00,-
130001,143.00,1,142.50,143.50,-
130012,143.00,1,142.50,143.50,-
130052,143.00,1,143.00,143.50,-
130107,143.50,5,143.00,143.50,-
130257,143.00,3,143.00,143.50,-
130337,143.00,1,143.00,143.50,-
130418,143.00,1,143.00,143.50,-
130433,143.00,1,143.00,143.50,-
130538,143.00,3,143.00,143.50,-
130623,143.00,1,143.00,143.50,-
130704,143.00,1,143.00,143.50,-
130819,143.50,2,143.00,143.50,-
130824,143.00,1,143.00,143.50,-
130904,143.00,1,143.00,143.50,-
130919,143.00,1,143.00,143.50,-
130944,143.00,1,143.00,143.50,-
131024,143.50,2,143.00,143.50,-
131029,143.00,1,143.00,143.50,-
131110,143.00,1,143.00,143.50,-
131135,143.00,7,143.00,143.50,-
131300,144.00,19,143.50,143.00,-
131350,144.00,6,143.50,143.00,-
131400,144.00,1,143.50,143.00,-
131436,144.00,6,143.50,143.00,-
131451,144.00,2,143.50,143.00,-
131501,144.00,1,143.50,143.00,-
131506,144.00,1,143.50,143.00,-
131521,144.00,1,143.50,143.00,-
131606,144.00,5,143.50,143.00,-
131821,144.00,5,143.50,143.00,-
131901,144.00,1,143.50,143.00,-
131906,144.00,5,143.50,143.00,-
131947,144.00,2,143.50,143.00,-
132022,144.00,4,143.50,143.00,-
132032,144.00,2,143.50,143.00,-
132037,144.00,1,143.50,143.00,-
132047,144.00,1,143.50,143.00,-
132052,144.00,1,143.50,143.00,-
132127,144.00,1,143.50,143.00,-
132232,143.50,2,143.50,143.00,-
132302,144.00,1,143.50,143.00,-
132307,143.50,1,143.50,143.00,-
132358,143.50,3,143.50,143.00,-
132443,143.50,5,143.50,143.00,-
143000,143.50,1,-,-,-
