090000,133000
100214,12.50,1,12.45,12.50,-
100305,12.45,22,12.45,12.50,-
100315,12.50,2,12.45,12.50,-
100620,12.50,2,12.45,12.50,-
100721,12.45,10,12.45,12.50,-
100916,12.50,19,12.45,12.50,-
101017,12.45,14,12.45,12.50,-
101052,12.40,205,12.40,12.45,-
101122,12.40,15,12.40,12.45,-
101212,12.40,3,12.40,12.45,-
101227,12.40,7,12.40,12.45,-
101242,12.35,19,12.35,12.40,-
101312,12.35,25,12.35,12.40,-
101433,12.35,4,12.35,12.40,-
101643,12.35,40,12.35,12.40,-
101749,12.35,17,12.35,12.40,-
101919,12.35,2,12.35,12.40,-
101924,12.35,3,12.35,12.40,-
101934,12.35,8,12.35,12.40,-
102014,12.35,20,12.35,12.40,-
102105,12.35,2,12.35,12.40,-
102135,12.40,7,12.35,12.40,-
102235,12.35,15,12.35,12.40,-
102310,12.35,15,12.35,12.40,-
102325,12.35,8,12.35,12.40,-
102330,12.35,3,12.35,12.40,-
102430,12.40,11,12.30,12.35,-
102531,12.40,1,12.30,12.35,-
102601,12.40,1,12.30,12.35,-
102616,12.40,3,12.30,12.35,-
102656,12.40,1,12.30,12.35,-
102722,12.35,25,12.30,12.35,-
102727,12.35,2,12.30,12.35,-
102732,12.35,3,12.30,12.35,-
102742,12.30,2,12.30,12.35,-
102802,12.35,4,12.30,12.35,-
102817,12.35,1,12.35,12.40,-
102822,12.35,1,12.35,12.40,-
102852,12.35,6,12.30,12.35,-
103147,12.40,6,12.35,12.40,-
103403,12.35,27,12.35,12.40,-
103413,12.35,2,12.35,12.40,-
103503,12.35,1,12.35,12.40,-
103523,12.35,15,12.35,12.40,-
103603,12.35,40,12.35,12.40,-
103634,12.35,9,12.35,12.40,-
103724,12.40,8,12.35,12.40,-
103734,12.30,2,12.35,12.40,-
103814,12.35,8,12.35,12.40,-
104005,12.35,1,12.35,12.40,-
104010,12.40,1,12.35,12.40,-
104030,12.35,5,12.35,12.40,-
104055,12.35,5,12.35,12.40,-
104130,12.30,157,12.35,12.40,-
104145,12.35,12,12.25,12.40,-
104150,12.35,2,12.25,12.40,-
104426,12.35,11,12.25,12.40,-
104501,12.35,16,12.25,12.40,-
104521,12.40,5,12.35,12.40,-
104541,12.40,2,12.35,12.40,-
104601,12.40,1,12.35,12.40,-
104737,12.35,2,12.35,12.40,-
104752,12.35,60,12.35,12.40,-
104757,12.35,1,12.35,12.40,-
104827,12.40,5,12.35,12.40,-
105038,12.35,11,12.35,12.40,-
105048,12.40,3,12.35,12.40,-
105228,12.35,32,12.35,12.40,-
105248,12.35,1,12.35,12.40,-
105514,12.35,22,12.35,12.40,-
105730,12.35,24,12.35,12.40,-
105735,12.35,3,12.35,12.40,-
105835,12.40,11,12.30,12.35,-
105920,12.40,1,12.30,12.35,-
110050,12.35,4,12.35,12.35,-
110306,12.40,6,12.35,12.35,-
110311,12.40,2,12.35,12.35,-
110316,12.35,3,12.35,12.35,-
110331,12.35,7,12.35,12.35,-
110346,12.40,2,12.35,12.35,-
110356,12.40,1,12.35,12.35,-
110456,12.35,3,12.35,12.35,-
110527,12.35,10,12.35,12.35,-
110723,12.40,6,12.35,12.35,-
110733,12.35,2,12.35,12.45,-
110848,12.40,7,12.35,12.40,-
110943,12.40,3,12.35,12.45,-
111003,12.40,1,12.35,12.45,-
111018,12.40,1,12.35,12.45,-
111043,12.35,10,12.35,12.45,-
111138,12.40,2,12.35,12.45,-
111158,12.35,3,12.35,12.45,-
111224,12.35,1,12.35,12.45,-
111259,12.35,1,12.35,12.45,-
111314,12.40,1,12.35,12.45,-
111329,12.40,1,12.35,12.45,-
111339,12.35,1,12.35,12.45,-
111409,12.35,4,12.35,12.45,-
111414,12.35,10,12.35,12.45,-
111720,12.35,35,12.35,12.45,-
111735,12.30,2,12.35,12.45,-
111820,12.30,120,12.30,12.45,-
112728,12.40,16,12.35,12.40,-
113234,12.35,5,12.35,12.40,-
113319,12.35,1,12.35,12.40,-
113420,12.40,5,12.35,12.40,-
113921,12.35,4,12.35,12.40,-
113926,12.35,1,12.35,12.40,-
114141,12.35,1,12.35,12.40,-
114322,12.40,1,12.35,12.40,-
114552,12.40,2,12.35,12.40,-
114643,12.40,1,12.35,12.40,-
114754,12.40,12,12.35,12.40,-
114844,12.40,16,12.40,12.45,-
114849,12.40,5,12.40,12.45,-
115039,12.45,1,12.40,12.45,-
115139,12.40,5,12.40,12.45,-
115144,12.40,1,12.40,12.45,-
115154,12.40,1,12.40,12.45,-
115209,12.40,1,12.40,12.45,-
115214,12.40,3,12.40,12.45,-
115605,12.35,1,12.35,12.40,-
115615,12.35,1,12.35,12.40,-
115620,12.35,4,12.35,12.40,-
120007,12.40,5,12.35,12.40,-
120307,12.40,1,12.35,12.40,-
120603,12.40,1,12.35,12.40,-
120724,12.40,1,12.35,12.40,-
120744,12.40,1,12.35,12.40,-
120839,12.40,2,12.35,12.40,-
120954,12.35,30,12.35,12.40,-
120959,12.35,5,12.35,12.40,-
121140,12.35,1,12.30,12.40,-
121455,12.35,2,12.30,12.40,-
121506,12.35,2,12.30,12.40,-
121546,12.35,2,12.30,12.40,-
121551,12.35,1,12.30,12.40,-
121616,12.35,3,12.30,12.40,-
121656,12.35,6,12.30,12.40,-
121701,12.35,4,12.30,12.40,-
121706,12.35,5,12.30,12.40,-
121717,12.35,5,12.35,12.40,-
121747,12.40,1,12.35,12.40,-
122002,12.35,12,12.35,12.40,-
122007,12.40,2,12.35,12.40,-
122127,12.40,1,12.35,12.40,-
122313,12.40,5,12.35,12.40,-
122328,12.40,1,12.35,12.40,-
122639,12.40,5,12.35,12.40,-
122825,12.40,1,12.35,12.40,-
123105,12.35,13,12.35,12.40,-
123140,12.40,4,12.35,12.40,-
123236,12.40,4,12.35,12.40,-
123251,12.40,1,12.40,12.45,-
123311,12.40,1,12.40,12.45,-
123411,12.40,2,12.35,12.40,-
123436,12.40,2,12.35,12.40,-
123501,12.40,3,12.35,12.40,-
123702,12.40,1,12.35,12.40,-
123828,12.40,10,12.35,12.40,-
123928,12.40,2,12.35,12.40,-
123933,12.40,1,12.40,12.45,-
124118,12.40,10,12.35,12.45,-
124133,12.40,3,12.35,12.45,-
124349,12.35,1,12.35,12.45,-
124424,12.35,5,12.35,12.45,-
124519,12.40,4,12.35,12.45,-
124534,12.40,1,12.35,12.45,-
124604,12.40,1,12.35,12.45,-
125412,12.40,1,12.35,12.45,-
125617,12.40,1,12.35,12.45,-
125702,12.35,5,12.35,12.45,-
125733,12.35,22,12.35,12.45,-
125743,12.35,2,12.35,12.45,-
125948,12.35,40,12.35,12.45,-
130204,12.35,2,12.35,12.45,-
130254,12.35,3,12.35,12.45,-
130259,12.35,9,12.35,12.45,-
130334,12.35,1,12.30,12.45,-
130354,12.30,6,12.30,12.40,-
130440,12.35,3,12.30,12.35,-
130741,12.35,4,12.35,12.35,-
130851,12.30,2,12.35,12.35,-
131021,12.35,15,12.35,12.35,-
131121,12.35,9,12.35,12.35,-
131126,12.30,121,12.35,12.35,-
131131,12.30,2,12.35,12.35,-
131217,12.30,3,12.35,12.35,-
131222,12.35,4,12.35,12.35,-
131227,12.35,1,12.35,12.40,-
131302,12.35,2,12.35,12.40,-
131357,12.40,3,12.35,12.40,-
131422,12.40,1,12.35,12.40,-
131457,12.40,2,12.35,12.40,-
131522,12.40,3,12.35,12.40,-
131643,12.35,3,12.35,12.40,-
131914,12.35,2,12.30,12.35,-
131944,12.35,1,12.35,12.35,-
131959,12.35,5,12.35,12.35,-
132004,12.35,2,12.35,12.35,-
132034,12.30,75,12.30,12.35,-
132039,12.30,2,12.30,12.35,-
132049,12.30,1,12.30,12.35,-
132134,12.30,7,12.30,12.35,-
132139,12.30,5,12.30,12.35,-
132154,12.30,2,12.25,12.30,-
132204,12.35,5,12.25,12.35,-
132214,12.30,2,12.25,12.35,-
132235,12.30,19,12.30,12.35,-
132300,12.30,3,12.30,12.35,-
132335,12.30,4,12.30,12.30,-
132350,12.30,2,12.25,12.30,-
132400,12.30,1,12.25,12.30,-
132405,12.30,2,12.25,12.30,-
132415,12.30,10,12.25,12.30,-
132450,12.30,15,12.30,12.35,-
