090000,133000
102154,124.00,5,123.50,124.00,-
102204,124.00,5,123.50,124.00,-
102315,124.00,13,124.00,124.50,-
102430,124.00,12,124.00,124.50,-
102530,124.00,4,124.00,124.50,-
102721,124.00,1,124.00,124.50,-
102756,124.00,1,124.00,124.50,-
102921,124.00,11,123.50,124.50,-
102931,124.00,1,123.50,124.00,-
103011,124.00,8,123.50,124.00,-
103432,124.00,4,123.50,124.00,-
103508,124.00,1,123.50,124.00,-
103558,124.00,1,123.50,124.00,-
103703,124.00,4,123.50,124.00,-
103734,124.00,2,123.50,124.00,-
103739,124.00,1,123.50,124.00,-
103844,124.00,2,124.00,124.00,-
103929,124.00,1,124.00,124.00,-
104205,124.00,2,124.00,124.00,-
104210,124.00,1,124.00,124.00,-
104445,124.00,1,123.50,124.00,-
104450,124.00,1,123.50,124.00,-
104551,124.00,4,123.50,124.00,-
104706,124.00,12,123.50,124.00,-
104902,124.00,7,123.50,124.00,-
105032,124.00,1,123.50,124.00,-
105052,124.00,10,123.50,124.00,-
105207,124.00,2,123.50,124.00,-
105333,124.00,1,123.50,124.00,-
105608,124.00,3,123.50,124.00,-
105920,124.00,2,123.50,124.00,-
110306,124.00,3,123.50,124.00,-
110401,124.00,6,123.50,124.00,-
110426,124.00,1,123.50,124.00,-
110742,123.50,61,123.50,124.00,-
110752,123.00,35,123.50,124.00,-
110757,123.00,21,123.50,124.00,-
110802,123.00,2,123.50,124.00,-
110807,123.00,1,123.50,124.00,-
110827,123.00,4,123.50,124.00,-
110832,123.00,3,123.50,124.00,-
110852,123.00,78,123.50,124.00,-
110902,122.50,27,122.50,123.00,-
110907,122.50,30,122.50,123.00,-
110913,122.00,3,122.50,123.00,-
110918,122.00,3,122.00,122.50,-
110953,122.50,19,122.00,122.50,-
110958,122.50,3,122.50,123.00,-
111008,122.50,2,122.00,122.50,-
111018,122.50,1,122.00,123.00,-
111028,122.50,2,122.00,123.00,-
111033,122.50,1,122.00,123.00,-
111048,122.50,3,122.00,123.00,-
111058,122.50,8,122.00,123.00,-
111103,122.50,2,122.00,123.00,-
111108,122.50,1,122.00,123.00,-
111113,122.50,5,122.00,123.00,-
111118,122.50,2,122.00,123.00,-
111123,122.50,1,122.00,123.00,-
111128,122.50,5,122.00,123.00,-
111133,122.50,4,122.00,123.00,-
111138,122.50,3,122.00,123.00,-
111143,122.00,3,122.00,122.50,-
111158,122.50,1,122.00,122.50,-
111203,122.50,2,122.00,122.50,-
111213,122.50,4,122.50,123.00,-
111223,122.00,4,122.50,123.00,-
111228,122.50,1,122.50,123.00,-
111233,122.50,1,122.50,123.00,-
111238,122.50,1,122.50,123.00,-
111243,122.50,1,122.50,123.00,-
111248,122.50,7,122.50,123.00,-
111258,122.50,6,122.50,123.00,-
111303,122.50,1,122.50,123.00,-
111313,122.50,1,122.50,123.00,-
111328,122.50,13,122.50,123.00,-
111344,122.50,1,122.50,123.00,-
111349,122.50,5,122.50,123.00,-
111354,122.50,1,122.50,123.00,-
111359,122.50,1,122.50,123.00,-
111424,122.50,1,122.50,123.00,-
111504,122.50,3,122.50,123.00,-
111539,122.50,10,122.50,123.00,-
111554,122.50,2,122.50,123.00,-
111624,122.50,3,122.50,123.00,-
111634,122.50,1,122.50,123.00,-
111654,122.50,1,122.50,123.00,-
111659,122.50,1,122.00,122.50,-
111810,122.50,10,122.00,122.50,-
111830,122.00,12,122.00,122.50,-
111835,122.50,1,122.00,122.50,-
111845,122.50,2,122.00,122.50,-
111855,122.50,1,122.00,122.50,-
111905,122.50,1,122.00,122.50,-
111915,122.00,1,122.00,123.00,-
112010,122.50,1,122.50,123.00,-
112126,122.50,4,122.50,122.50,-
112141,122.50,3,122.50,122.50,-
112156,122.50,6,122.50,123.00,-
112201,122.50,9,122.50,123.00,-
112206,122.50,4,122.50,123.00,-
112216,122.00,1,122.00,122.50,-
112251,122.50,6,122.00,122.50,-
112256,122.50,5,122.00,122.50,-
112306,123.00,6,122.00,122.50,-
112346,123.00,1,122.50,122.50,-
112416,123.00,1,122.50,122.50,-
112652,123.00,5,122.50,122.50,-
112707,123.00,6,122.50,122.50,-
112728,122.50,2,122.50,122.50,-
112803,123.00,15,122.50,122.50,-
112858,123.00,1,123.00,123.50,-
112903,123.00,9,123.00,123.50,-
113113,123.00,2,123.00,123.00,-
113324,123.00,1,123.00,123.50,-
113344,123.50,1,122.50,123.50,-
113454,123.50,3,123.00,123.50,-
114206,123.00,1,123.00,123.50,-
114221,123.00,2,123.00,123.50,-
114231,123.00,1,123.00,123.50,-
114237,123.00,5,123.00,123.50,-
114252,123.00,1,123.00,123.50,-
114337,123.00,1,122.50,123.00,-
114417,123.00,2,123.00,123.50,-
114427,123.00,1,123.00,123.50,-
114442,123.00,1,123.00,123.50,-
114452,123.00,1,123.00,123.50,-
114632,123.00,1,123.00,123.50,-
114642,123.00,1,123.00,123.50,-
114723,123.00,6,123.00,123.50,-
114743,123.00,1,123.00,123.50,-
114758,123.00,1,123.00,123.50,-
114828,123.00,1,122.50,123.00,-
114833,123.00,1,122.50,123.00,-
114838,123.00,1,122.50,123.00,-
114848,123.00,1,122.50,123.00,-
114859,123.00,1,122.50,123.00,-
114904,123.00,1,122.50,123.00,-
114909,123.00,1,122.50,123.00,-
115109,122.50,6,122.50,123.50,-
115119,122.50,5,122.50,123.50,-
115139,123.00,1,122.50,123.00,-
115144,122.50,1,122.50,123.00,-
115224,123.00,2,122.50,123.00,-
115239,123.00,1,123.00,123.50,-
115304,123.50,1,122.50,123.50,-
115340,122.50,1,122.50,123.00,-
115345,122.50,1,122.50,123.00,-
115410,122.50,4,122.50,123.00,-
115806,122.50,16,122.50,123.00,-
115811,122.50,1,122.50,123.00,-
115816,122.50,5,122.50,123.00,-
115841,123.00,2,122.50,123.00,-
115846,122.50,2,122.50,123.00,-
115856,122.50,3,122.50,123.00,-
115901,122.50,1,122.50,123.00,-
115906,122.50,1,122.50,123.00,-
115926,122.50,1,122.00,122.50,-
120011,122.50,1,122.00,122.50,-
120237,122.50,1,122.50,123.00,-
120327,122.50,1,122.50,123.00,-
120422,123.00,1,122.50,123.00,-
120714,123.00,1,122.50,123.00,-
120759,123.00,5,122.50,123.00,-
120909,123.00,1,122.50,123.00,-
121004,123.00,1,122.50,123.00,-
121139,122.50,1,122.50,123.00,-
121545,123.00,2,122.50,123.00,-
121947,122.50,1,122.50,123.00,-
121952,122.50,1,122.50,123.00,-
122117,122.50,1,122.50,123.00,-
122122,123.00,1,122.50,123.00,-
122233,123.00,1,122.50,123.00,-
122343,123.00,1,122.50,123.00,-
122453,123.00,1,122.50,123.00,-
122704,123.00,1,122.50,123.00,-
123245,123.00,2,122.50,123.00,-
123250,123.00,3,122.50,123.00,-
123311,122.50,1,122.50,123.00,-
123316,122.50,1,122.50,123.00,-
123356,122.50,1,122.50,123.00,-
123526,122.50,29,122.50,123.00,-
123536,122.50,1,122.50,123.00,-
123651,122.00,2,122.00,122.50,-
123717,122.00,2,122.00,122.50,-
123732,122.00,1,122.00,122.50,-
123747,122.00,2,122.00,122.50,-
123757,122.00,8,122.00,122.50,-
123822,122.00,1,122.00,122.50,-
123827,122.00,100,122.00,122.50,-
123832,122.00,2,122.00,122.50,-
123837,122.00,7,122.00,122.50,-
123847,121.50,1,121.50,122.00,-
123852,121.50,1,121.50,122.00,-
123857,121.50,1,121.50,122.00,-
123907,121.50,2,121.50,122.00,-
123912,121.50,6,121.50,122.00,-
123917,121.50,3,121.50,122.00,-
123922,121.50,3,121.50,122.00,-
123927,121.50,2,121.50,122.00,-
123932,121.50,3,121.50,122.00,-
123938,121.50,2,121.50,122.00,-
123943,121.50,8,121.50,122.00,-
123948,121.00,2,121.00,122.00,-
123953,121.50,5,121.00,121.50,-
123958,121.00,2,121.00,122.00,-
124003,121.50,2,121.00,122.00,-
124018,121.00,3,121.50,121.50,-
124048,121.50,16,121.50,121.50,-
124058,121.50,3,121.50,121.50,-
124118,122.00,7,121.50,122.00,-
124128,121.00,8,121.50,122.00,-
124143,121.50,1,121.50,122.00,-
124303,121.50,2,121.00,122.00,-
124318,121.50,1,121.50,122.00,-
124323,121.50,1,121.50,122.00,-
124348,121.50,1,121.50,122.00,-
124404,122.00,1,121.50,122.00,-
124454,122.00,1,121.50,122.00,-
124529,122.00,1,121.50,122.00,-
124544,122.00,12,121.50,122.00,-
124609,122.50,1,122.00,122.50,-
124644,122.00,8,122.00,122.50,-
124730,122.00,2,121.50,122.00,-
124735,122.00,1,121.50,122.00,-
124755,122.00,4,122.00,122.00,-
124835,122.00,1,121.50,122.00,-
124840,121.50,5,121.50,122.00,-
124910,121.50,2,121.50,122.00,-
124915,121.50,1,121.50,122.00,-
125005,121.50,5,121.50,122.00,-
125036,121.50,2,121.50,122.00,-
125041,121.50,7,121.50,122.00,-
125046,121.50,1,121.50,122.00,-
125121,121.50,1,121.50,122.00,-
125216,121.50,2,121.50,122.00,-
125236,121.50,1,121.50,122.00,-
125251,121.50,6,121.50,122.00,-
125316,121.50,4,121.50,122.00,-
125326,121.00,2,121.00,121.50,-
125341,121.50,1,121.00,121.50,-
125346,121.50,1,121.00,121.50,-
125351,121.00,2,121.00,121.50,-
125401,121.00,2,121.00,121.50,-
125426,121.00,1,121.00,121.50,-
125457,121.00,1,121.00,121.50,-
125502,121.00,4,121.00,121.50,-
125522,121.50,1,121.00,121.50,-
125537,121.50,1,121.00,121.50,-
125542,121.50,7,121.00,121.50,-
125552,122.00,2,121.50,122.00,-
125938,122.00,10,121.50,122.00,-
125953,122.00,1,122.00,122.50,-
130018,122.00,1,121.50,122.00,-
130103,122.00,1,121.50,122.00,-
130144,122.00,1,121.50,122.00,-
130149,122.00,1,121.50,122.00,-
130204,122.00,2,122.00,122.50,-
130239,122.00,4,122.00,122.50,-
130324,122.00,2,122.00,122.50,-
130334,122.00,1,122.00,122.50,-
130339,122.00,1,122.00,122.50,-
130439,122.00,6,121.50,122.00,-
130444,122.00,1,121.50,122.00,-
130504,122.00,1,121.50,122.00,-
130509,122.00,1,121.50,122.00,-
130519,122.00,4,122.00,122.50,-
130625,122.00,6,121.50,122.00,-
130635,122.00,1,121.50,122.00,-
130736,122.00,2,121.50,122.00,-
130841,121.50,2,121.50,122.00,-
131001,122.00,3,121.50,122.00,-
131121,122.00,2,121.50,122.00,-
131222,122.00,2,121.50,122.00,-
131252,121.50,9,121.50,122.00,-
131312,121.50,18,121.50,122.00,-
131317,121.50,18,121.50,122.00,-
131327,121.50,4,121.00,121.50,-
131402,121.00,23,121.50,122.00,-
131412,121.00,8,121.50,122.00,-
131437,121.00,1,121.50,122.00,-
131522,121.50,7,121.50,122.00,-
131542,121.00,3,121.50,122.00,-
131552,121.50,12,121.50,122.00,-
131617,121.50,5,121.50,122.00,-
131648,121.50,13,121.50,122.00,-
131653,121.50,22,121.50,122.00,-
131658,121.50,12,121.50,122.00,-
131703,121.50,2,121.50,122.00,-
131708,121.50,1,121.50,122.00,-
131748,122.00,1,121.50,122.00,-
131803,122.00,1,121.50,122.00,-
131808,122.00,1,121.50,122.00,-
131819,122.00,2,121.50,122.00,-
131954,122.00,5,121.50,122.00,-
132034,122.00,1,121.50,122.00,-
132039,122.00,1,121.50,122.00,-
132049,122.00,2,121.50,122.00,-
132104,122.00,1,121.50,122.00,-
132109,121.50,5,121.50,122.00,-
132139,122.00,1,121.50,122.00,-
132149,121.50,7,121.50,122.00,-
132159,121.50,27,121.50,122.00,-
132204,121.00,23,121.00,121.50,-
132219,121.00,4,121.00,122.00,-
132224,121.50,2,121.00,122.00,-
132244,121.50,1,121.00,122.00,-
132254,121.00,16,121.00,122.00,-
132300,121.00,1,121.00,122.00,-
132305,121.00,1,121.00,122.00,-
132315,121.00,1,121.00,122.00,-
132320,121.00,2,121.00,122.00,-
132325,121.00,3,121.00,122.00,-
132330,121.00,2,121.00,122.00,-
132335,121.00,1,121.00,122.00,-
132345,121.00,1,121.00,122.00,-
132355,121.50,1,121.00,122.00,-
132425,121.50,8,121.00,122.00,-
132440,121.50,1,121.00,122.00,-
143000,122.50,12,-,-,-
