090000,133000
120348,44.43,0,-,-,-
120419,44.43,0,-,-,-
120444,44.43,0,-,-,-
120506,44.43,0,-,-,-
120528,44.43,0,-,-,-
120551,44.43,0,-,-,-
120613,44.43,0,-,-,-
120637,44.43,0,-,-,-
120658,44.43,0,-,-,-
120720,44.43,0,-,-,-
120743,44.43,0,-,-,-
120804,44.43,0,-,-,-
120824,44.43,0,-,-,-
120848,44.43,0,-,-,-
120910,44.43,0,-,-,-
120930,44.43,0,-,-,-
120953,44.43,0,-,-,-
121014,44.43,0,-,-,-
121035,44.43,0,-,-,-
121058,44.43,0,-,-,-
121129,44.43,0,-,-,-
121151,44.43,0,-,-,-
121212,44.43,0,-,-,-
121232,44.43,0,-,-,-
121253,44.43,0,-,-,-
121313,44.43,0,-,-,-
121333,44.43,0,-,-,-
121354,44.43,0,-,-,-
121439,44.43,0,-,-,-
121505,44.43,0,-,-,-
121526,44.43,0,-,-,-
121555,44.43,0,-,-,-
121617,44.43,0,-,-,-
121643,44.43,0,-,-,-
121711,44.43,0,-,-,-
121740,44.43,0,-,-,-
121801,44.43,0,-,-,-
121822,44.43,0,-,-,-
121845,44.43,0,-,-,-
121912,44.43,0,-,-,-
121939,44.43,0,-,-,-
122010,44.43,0,-,-,-
122031,44.43,0,-,-,-
122101,44.43,0,-,-,-
122130,44.43,0,-,-,-
122156,44.43,0,-,-,-
122220,44.43,0,-,-,-
122244,44.43,0,-,-,-
122304,44.43,0,-,-,-
122323,44.43,0,-,-,-
122344,44.43,0,-,-,-
122406,44.43,0,-,-,-
122427,44.43,0,-,-,-
122448,44.43,0,-,-,-
122511,44.43,0,-,-,-
122534,44.43,0,-,-,-
122604,44.43,0,-,-,-
122630,44.43,0,-,-,-
122652,44.43,0,-,-,-
122719,44.43,0,-,-,-
122741,44.43,0,-,-,-
122801,44.43,0,-,-,-
122826,44.43,0,-,-,-
122846,44.43,0,-,-,-
122907,44.43,0,-,-,-
122927,44.43,0,-,-,-
122952,44.43,0,-,-,-
123015,44.43,0,-,-,-
123038,44.43,0,-,-,-
123058,44.43,0,-,-,-
123126,44.43,0,-,-,-
123149,44.43,0,-,-,-
123211,44.43,0,-,-,-
123233,44.43,0,-,-,-
123254,44.43,0,-,-,-
123319,44.43,0,-,-,-
123347,44.43,0,-,-,-
123410,44.43,0,-,-,-
123430,44.43,0,-,-,-
123453,44.43,0,-,-,-
123514,44.43,0,-,-,-
123535,44.43,0,-,-,-
123554,44.43,0,-,-,-
123615,44.43,0,-,-,-
123634,44.43,0,-,-,-
123703,44.43,0,-,-,-
123726,44.43,0,-,-,-
123747,44.43,0,-,-,-
123813,44.43,0,-,-,-
123841,44.43,0,-,-,-
123901,44.43,0,-,-,-
123925,44.43,0,-,-,-
123943,44.43,0,-,-,-
124005,44.43,0,-,-,-
124028,44.43,0,-,-,-
124050,44.43,0,-,-,-
124111,44.43,0,-,-,-
124141,44.43,0,-,-,-
124203,44.43,0,-,-,-
124236,44.43,0,-,-,-
124304,44.43,0,-,-,-
124330,44.43,0,-,-,-
124357,44.43,0,-,-,-
124420,44.43,0,-,-,-
124442,44.43,0,-,-,-
124503,44.43,0,-,-,-
124523,44.43,0,-,-,-
124545,44.43,0,-,-,-
124635,44.43,0,-,-,-
124703,44.43,0,-,-,-
124723,44.43,0,-,-,-
124744,44.43,0,-,-,-
124804,44.43,0,-,-,-
124835,44.43,0,-,-,-
124855,44.43,0,-,-,-
124915,44.43,0,-,-,-
124936,44.43,0,-,-,-
124956,44.43,0,-,-,-
125018,44.43,0,-,-,-
125103,44.43,0,-,-,-
125125,44.43,0,-,-,-
125146,44.43,0,-,-,-
125208,44.43,0,-,-,-
125233,44.43,0,-,-,-
125254,44.43,0,-,-,-
125315,44.43,0,-,-,-
125337,44.43,0,-,-,-
125359,44.43,0,-,-,-
125430,44.43,0,-,-,-
125457,44.43,0,-,-,-
125517,44.43,0,-,-,-
125538,44.43,0,-,-,-
125558,44.43,0,-,-,-
125618,44.43,0,-,-,-
125642,44.43,0,-,-,-
125703,44.43,0,-,-,-
125725,44.43,0,-,-,-
125747,44.43,0,-,-,-
125808,44.43,0,-,-,-
125831,44.43,0,-,-,-
125852,44.43,0,-,-,-
125912,44.43,0,-,-,-
125933,44.43,0,-,-,-
125957,44.43,0,-,-,-
130016,44.43,0,-,-,-
130037,44.43,0,-,-,-
130101,44.43,0,-,-,-
130230,44.43,0,-,-,-
130251,44.43,0,-,-,-
130312,44.43,0,-,-,-
130333,44.43,0,-,-,-
130415,44.43,0,-,-,-
130435,44.43,0,-,-,-
130540,44.43,0,-,-,-
130602,44.43,0,-,-,-
130625,44.43,0,-,-,-
130648,44.43,0,-,-,-
130731,44.43,0,-,-,-
130814,44.43,0,-,-,-
130838,44.43,0,-,-,-
130919,44.43,0,-,-,-
131005,44.43,0,-,-,-
131027,44.43,0,-,-,-
131053,44.43,0,-,-,-
131120,44.43,0,-,-,-
131202,44.43,0,-,-,-
131309,44.43,0,-,-,-
131330,44.43,0,-,-,-
131352,44.43,0,-,-,-
131415,44.43,0,-,-,-
131436,44.43,0,-,-,-
131519,44.43,0,-,-,-
131540,44.43,0,-,-,-
131601,44.43,0,-,-,-
131622,44.43,0,-,-,-
131752,44.43,0,-,-,-
131820,44.43,0,-,-,-
131841,44.43,0,-,-,-
131902,44.43,0,-,-,-
131931,44.43,0,-,-,-
131950,44.43,0,-,-,-
132032,44.43,0,-,-,-
132053,44.43,0,-,-,-
132112,44.43,0,-,-,-
132133,44.43,0,-,-,-
132154,44.43,0,-,-,-
132213,44.43,0,-,-,-
132235,44.43,0,-,-,-
132304,44.43,0,-,-,-
132328,44.43,0,-,-,-
132350,44.43,0,-,-,-
132410,44.43,0,-,-,-
132430,44.43,0,-,-,-
132454,44.43,0,-,-,-
132515,44.43,0,-,-,-
132618,44.43,0,-,-,-
132639,44.43,0,-,-,-
132706,44.43,0,-,-,-
132750,44.43,0,-,-,-
132812,44.43,0,-,-,-
132832,44.43,0,-,-,-
132901,44.43,0,-,-,-
132924,44.43,0,-,-,-
133012,44.43,0,-,-,-
133402,44.43,0,-,-,-
133536,44.43,0,-,-,-
133657,44.43,0,-,-,-
133824,44.43,0,-,-,-
133851,44.43,0,-,-,-
133911,44.43,0,-,-,-
133937,44.43,0,-,-,-
133959,44.43,0,-,-,-
134020,44.43,0,-,-,-
134046,44.43,0,-,-,-
134106,44.43,0,-,-,-
134134,44.43,0,-,-,-
134154,44.43,0,-,-,-
134219,44.43,0,-,-,-
134239,44.43,0,-,-,-
134311,44.43,0,-,-,-
134337,44.43,0,-,-,-
134419,44.43,0,-,-,-
134443,44.43,0,-,-,-
134501,44.43,0,-,-,-
134636,44.43,0,-,-,-
134806,44.43,0,-,-,-
134957,44.43,0,-,-,-
135204,44.43,0,-,-,-
135237,44.43,0,-,-,-
135306,44.43,0,-,-,-
135330,44.43,0,-,-,-
135357,44.43,0,-,-,-
135420,44.43,0,-,-,-
135444,44.43,0,-,-,-
135514,44.43,0,-,-,-
135657,44.43,0,-,-,-
135729,44.43,0,-,-,-
135752,44.43,0,-,-,-
135821,44.43,0,-,-,-
135848,44.43,0,-,-,-
135911,44.43,0,-,-,-
135940,44.43,0,-,-,-
140005,44.43,0,-,-,-
140030,44.43,0,-,-,-
140130,44.43,0,-,-,-
140218,44.43,0,-,-,-
140309,44.43,0,-,-,-
140336,44.43,0,-,-,-
140402,44.43,0,-,-,-
140426,44.43,0,-,-,-
140456,44.43,0,-,-,-
140522,44.43,0,-,-,-
140545,44.43,0,-,-,-
140611,44.43,0,-,-,-
140640,44.43,0,-,-,-
140703,44.43,0,-,-,-
140727,44.43,0,-,-,-
140800,44.43,0,-,-,-
140836,44.43,0,-,-,-
140905,44.43,0,-,-,-
140930,44.43,0,-,-,-
141001,44.43,0,-,-,-
141024,44.43,0,-,-,-
141050,44.43,0,-,-,-
141117,44.43,0,-,-,-
141140,44.43,0,-,-,-
141203,44.43,0,-,-,-
141230,44.43,0,-,-,-
141254,44.43,0,-,-,-
141319,44.43,0,-,-,-
141345,44.43,0,-,-,-
141414,44.43,0,-,-,-
141438,44.43,0,-,-,-
141510,44.43,0,-,-,-
141547,44.43,0,-,-,-
141611,44.43,0,-,-,-
141636,44.43,0,-,-,-
141659,44.43,0,-,-,-
141724,44.43,0,-,-,-
141747,44.43,0,-,-,-
141812,44.43,0,-,-,-
141836,44.43,0,-,-,-
141901,44.43,0,-,-,-
141949,44.43,0,-,-,-
142041,44.43,0,-,-,-
142110,44.43,0,-,-,-
142131,44.43,0,-,-,-
142155,44.43,0,-,-,-
142226,44.43,0,-,-,-
142252,44.43,0,-,-,-
142322,44.43,0,-,-,-
142405,44.43,0,-,-,-
142831,44.41,0,-,-,-
142855,44.41,0,-,-,-
142921,44.41,0,-,-,-
142948,44.41,0,-,-,-
143011,44.41,0,-,-,-
143155,44.41,0,-,-,-
143430,44.42,0,-,-,-
143652,44.41,0,-,-,-
143726,44.41,0,-,-,-
143751,44.41,0,-,-,-
143817,44.41,0,-,-,-
143907,44.41,0,-,-,-
143935,44.41,0,-,-,-
144007,44.41,0,-,-,-
144034,44.41,0,-,-,-
144107,44.41,0,-,-,-
144206,44.41,0,-,-,-
144321,44.41,0,-,-,-
144346,44.41,0,-,-,-
144411,44.41,0,-,-,-
144437,44.41,0,-,-,-
144502,44.41,0,-,-,-
144527,44.41,0,-,-,-
144554,44.41,0,-,-,-
144619,44.41,0,-,-,-
144643,44.41,0,-,-,-
144709,44.41,0,-,-,-
144732,44.41,0,-,-,-
144757,44.41,0,-,-,-
144824,44.41,0,-,-,-
144920,44.41,0,-,-,-
144953,44.41,0,-,-,-
145023,44.41,0,-,-,-
145049,44.41,0,-,-,-
145116,44.40,0,-,-,-
145142,44.40,0,-,-,-
145243,44.40,0,-,-,-
145309,44.40,0,-,-,-
145333,44.40,0,-,-,-
145358,44.40,0,-,-,-
145423,44.41,0,-,-,-
145446,44.41,0,-,-,-
145545,44.40,0,-,-,-
145635,44.40,0,-,-,-
145700,44.40,0,-,-,-
145725,44.40,0,-,-,-
145758,44.40,0,-,-,-
145830,44.40,0,-,-,-
145905,44.40,0,-,-,-
145930,44.40,0,-,-,-
145954,44.40,0,-,-,-
150020,44.41,0,-,-,-
150212,44.40,0,-,-,-
150337,44.40,0,-,-,-
150559,44.40,0,-,-,-
150731,44.40,0,-,-,-
150758,44.40,0,-,-,-
150832,44.40,0,-,-,-
150856,44.40,0,-,-,-
150920,44.40,0,-,-,-
150943,44.40,0,-,-,-
151009,44.39,0,-,-,-
151034,44.39,0,-,-,-
151105,44.39,0,-,-,-
151129,44.39,0,-,-,-
151155,44.39,0,-,-,-
151219,44.39,0,-,-,-
151243,44.40,0,-,-,-
151311,44.40,0,-,-,-
151342,44.40,0,-,-,-
151410,44.40,0,-,-,-
151446,44.41,0,-,-,-
151519,44.41,0,-,-,-
151544,44.41,0,-,-,-
151607,44.41,0,-,-,-
151641,44.41,0,-,-,-
151704,44.39,0,-,-,-
151736,44.39,0,-,-,-
151809,44.39,0,-,-,-
151836,44.39,0,-,-,-
151907,44.39,0,-,-,-
151942,44.39,0,-,-,-
152009,44.39,0,-,-,-
152041,44.39,0,-,-,-
152116,44.39,0,-,-,-
152138,44.39,0,-,-,-
152203,44.39,0,-,-,-
152230,44.40,0,-,-,-
152254,44.40,0,-,-,-
152318,44.40,0,-,-,-
152343,44.40,0,-,-,-
152419,44.40,0,-,-,-
152450,44.40,0,-,-,-
152517,44.40,0,-,-,-
152544,44.39,0,-,-,-
152618,44.39,0,-,-,-
152645,44.39,0,-,-,-
152708,44.39,0,-,-,-
152732,44.39,0,-,-,-
152759,44.39,0,-,-,-
152825,44.39,0,-,-,-
152851,44.39,0,-,-,-
152915,44.38,0,-,-,-
152948,44.38,0,-,-,-
153013,44.44,0,-,-,-
153045,44.44,0,-,-,-
153118,44.38,0,-,-,-
153151,44.38,0,-,-,-
153216,44.38,0,-,-,-
153241,44.38,0,-,-,-
153309,44.38,0,-,-,-
153342,44.38,0,-,-,-
153410,44.38,0,-,-,-
153504,44.38,0,-,-,-
153532,44.38,0,-,-,-
153602,44.38,0,-,-,-
153637,44.38,0,-,-,-
153709,44.38,0,-,-,-
153735,44.38,0,-,-,-
153800,44.45,0,-,-,-
153831,44.45,0,-,-,-
153857,44.45,0,-,-,-
153930,44.50,0,-,-,-
153955,44.50,0,-,-,-
154024,44.52,0,-,-,-
154050,44.52,0,-,-,-
154116,44.52,0,-,-,-
154150,44.52,0,-,-,-
154239,44.52,0,-,-,-
154304,44.52,0,-,-,-
154330,44.52,0,-,-,-
154411,44.52,0,-,-,-
154440,44.52,0,-,-,-
154516,44.52,0,-,-,-
154542,44.52,0,-,-,-
154609,44.52,0,-,-,-
154643,44.52,0,-,-,-
154710,44.55,0,-,-,-
154738,44.55,0,-,-,-
154802,44.55,0,-,-,-
154826,44.55,0,-,-,-
154852,44.55,0,-,-,-
154918,44.55,0,-,-,-
154950,44.55,0,-,-,-
155018,44.55,0,-,-,-
155051,44.55,0,-,-,-
155119,44.55,0,-,-,-
155144,44.55,0,-,-,-
155209,44.55,0,-,-,-
155235,44.55,0,-,-,-
155329,44.39,0,-,-,-
155405,44.56,0,-,-,-
155442,44.56,0,-,-,-
155511,44.56,0,-,-,-
155542,44.56,0,-,-,-
155605,44.56,0,-,-,-
155629,44.56,0,-,-,-
155654,44.56,0,-,-,-
155720,44.56,0,-,-,-
155746,44.56,0,-,-,-
155811,44.56,0,-,-,-
155839,44.56,0,-,-,-
155904,44.56,0,-,-,-
155937,44.56,0,-,-,-
160003,44.56,0,-,-,-
160029,44.56,0,-,-,-
160054,44.56,0,-,-,-
160121,44.56,0,-,-,-
160155,44.56,0,-,-,-
160228,44.56,0,-,-,-
160412,44.56,0,-,-,-
160546,44.56,0,-,-,-
160611,44.56,0,-,-,-
160635,44.56,0,-,-,-
160700,44.56,0,-,-,-
160733,44.56,0,-,-,-
160758,44.56,0,-,-,-
160825,44.56,0,-,-,-
160851,44.56,0,-,-,-
160915,44.56,0,-,-,-
160944,44.56,0,-,-,-
161018,44.56,0,-,-,-
161050,44.56,0,-,-,-
161117,44.56,0,-,-,-
161148,44.56,0,-,-,-
161216,44.56,0,-,-,-
161245,44.56,0,-,-,-
161320,44.56,0,-,-,-
161345,44.56,0,-,-,-
161413,44.56,0,-,-,-
161447,44.56,0,-,-,-
161515,44.56,0,-,-,-
161547,44.56,0,-,-,-
161613,44.56,0,-,-,-
161641,44.56,0,-,-,-
161711,44.56,0,-,-,-
161749,44.56,0,-,-,-
161820,44.56,0,-,-,-
161848,44.56,0,-,-,-
161919,44.56,0,-,-,-
161946,44.56,0,-,-,-
162021,44.56,0,-,-,-
162055,44.56,0,-,-,-
162123,44.56,0,-,-,-
162148,44.56,0,-,-,-
162249,44.56,0,-,-,-
162316,44.56,0,-,-,-
162347,44.56,0,-,-,-
162413,44.56,0,-,-,-
162440,44.56,0,-,-,-
162509,44.56,0,-,-,-
162538,44.56,0,-,-,-
162604,44.56,0,-,-,-
162629,44.56,0,-,-,-
162656,44.56,0,-,-,-
162723,44.56,0,-,-,-
162751,44.56,0,-,-,-
162815,44.56,0,-,-,-
162843,44.56,0,-,-,-
162914,44.56,0,-,-,-
162940,44.56,0,-,-,-
163009,44.56,0,-,-,-
163039,44.56,0,-,-,-
163108,44.56,0,-,-,-
163143,44.56,0,-,-,-
163211,44.56,0,-,-,-
163239,44.56,0,-,-,-
163313,44.56,0,-,-,-
163340,44.56,0,-,-,-
163406,44.56,0,-,-,-
163440,44.56,0,-,-,-
163509,44.56,0,-,-,-
163540,44.56,0,-,-,-
163609,44.56,0,-,-,-
163647,44.56,0,-,-,-
163722,44.56,0,-,-,-
163750,44.56,0,-,-,-
163818,44.56,0,-,-,-
163850,44.56,0,-,-,-
163928,44.56,0,-,-,-
163957,44.56,0,-,-,-
164024,44.56,0,-,-,-
164053,44.56,0,-,-,-
164136,44.56,0,-,-,-
164200,44.56,0,-,-,-
164227,44.56,0,-,-,-
164259,44.56,0,-,-,-
164327,44.56,0,-,-,-
164356,44.56,0,-,-,-
164421,44.56,0,-,-,-
164449,44.56,0,-,-,-
164513,44.56,0,-,-,-
164547,44.56,0,-,-,-
164614,44.56,0,-,-,-
164640,44.56,0,-,-,-
164719,44.56,0,-,-,-
164744,44.56,0,-,-,-
164812,44.56,0,-,-,-
164847,44.56,0,-,-,-
164925,44.56,0,-,-,-
165003,44.56,0,-,-,-
165037,44.56,0,-,-,-
165106,44.56,0,-,-,-
165139,44.56,0,-,-,-
165219,44.56,0,-,-,-
165254,44.56,0,-,-,-
165318,44.56,0,-,-,-
165352,44.56,0,-,-,-
165424,44.56,0,-,-,-
165459,44.56,0,-,-,-
165531,44.56,0,-,-,-
165556,44.56,0,-,-,-
165623,44.56,0,-,-,-
165648,44.56,0,-,-,-
165713,44.56,0,-,-,-
165746,44.56,0,-,-,-
165812,44.56,0,-,-,-
165838,44.56,0,-,-,-
165901,44.56,0,-,-,-
165928,44.56,0,-,-,-
165956,44.56,0,-,-,-
170021,44.56,0,-,-,-
170045,44.56,0,-,-,-
170115,44.56,0,-,-,-
170145,44.56,0,-,-,-
170212,44.56,0,-,-,-
170358,44.56,0,-,-,-
170550,44.56,0,-,-,-
170619,44.56,0,-,-,-
170646,44.56,0,-,-,-
170712,44.56,0,-,-,-
170740,44.56,0,-,-,-
170808,44.56,0,-,-,-
170837,44.56,0,-,-,-
170914,44.56,0,-,-,-
170941,44.56,0,-,-,-
171022,44.56,0,-,-,-
171055,44.56,0,-,-,-
171124,44.56,0,-,-,-
171153,44.56,0,-,-,-
171221,44.56,0,-,-,-
171256,44.56,0,-,-,-
171326,44.56,0,-,-,-
171355,44.56,0,-,-,-
171420,44.56,0,-,-,-
171451,44.56,0,-,-,-
171521,44.56,0,-,-,-
171604,44.56,0,-,-,-
171639,44.56,0,-,-,-
171708,44.56,0,-,-,-
171735,44.56,0,-,-,-
171802,44.56,0,-,-,-
171827,44.56,0,-,-,-
171853,44.56,0,-,-,-
171924,44.56,0,-,-,-
171949,44.56,0,-,-,-
172020,44.56,0,-,-,-
172052,44.56,0,-,-,-
172118,44.56,0,-,-,-
172148,44.56,0,-,-,-
172217,44.56,0,-,-,-
172247,44.56,0,-,-,-
172314,44.56,0,-,-,-
172340,44.56,0,-,-,-
172408,44.56,0,-,-,-
172438,44.56,0,-,-,-
172509,44.56,0,-,-,-
172536,44.56,0,-,-,-
172611,44.56,0,-,-,-
172640,44.56,0,-,-,-
172720,44.56,0,-,-,-
172755,44.56,0,-,-,-
172828,44.56,0,-,-,-
172909,44.56,0,-,-,-
172938,44.56,0,-,-,-
173019,44.56,0,-,-,-
173057,44.56,0,-,-,-
173130,44.56,0,-,-,-
173155,44.56,0,-,-,-
173223,44.56,0,-,-,-
