090000,133000
103335,9945.24,0,-,-,-
103345,9944.08,0,-,-,-
103355,9941.98,0,-,-,-
103400,9943.38,0,-,-,-
103405,9943.38,0,-,-,-
103410,9941.98,0,-,-,-
103415,9941.98,0,-,-,-
103425,9944.08,0,-,-,-
103430,9945.50,0,-,-,-
103435,9941.98,0,-,-,-
103440,9941.98,0,-,-,-
103445,9944.08,0,-,-,-
103500,9943.43,0,-,-,-
103505,9943.43,0,-,-,-
103510,9943.43,0,-,-,-
103515,9946.94,0,-,-,-
103520,9944.83,0,-,-,-
103525,9944.83,0,-,-,-
103530,9944.83,0,-,-,-
103535,9946.94,0,-,-,-
103540,9946.94,0,-,-,-
103545,9943.38,0,-,-,-
103550,9941.98,0,-,-,-
103555,9941.98,0,-,-,-
103600,9943.38,0,-,-,-
103610,9944.08,0,-,-,-
103620,9945.53,0,-,-,-
103630,9943.43,0,-,-,-
103635,9944.83,0,-,-,-
103640,9944.83,0,-,-,-
103650,9944.83,0,-,-,-
103655,9945.53,0,-,-,-
103700,9946.94,0,-,-,-
103705,9943.93,0,-,-,-
103710,9941.86,0,-,-,-
103715,9942.93,0,-,-,-
103735,9942.56,0,-,-,-
103740,9942.56,0,-,-,-
103755,9941.98,0,-,-,-
103800,9942.97,0,-,-,-
103805,9941.98,0,-,-,-
103810,9941.98,0,-,-,-
103815,9941.98,0,-,-,-
103835,9944.37,0,-,-,-
103840,9944.37,0,-,-,-
103850,9946.48,0,-,-,-
103925,9943.50,0,-,-,-
103930,9943.50,0,-,-,-
103940,9945.60,0,-,-,-
103945,9943.50,0,-,-,-
104000,9945.60,0,-,-,-
104005,9944.04,0,-,-,-
104010,9944.04,0,-,-,-
104015,9944.04,0,-,-,-
104020,9943.05,0,-,-,-
104025,9942.04,0,-,-,-
104030,9940.60,0,-,-,-
104035,9944.11,0,-,-,-
104040,9944.11,0,-,-,-
104050,9942.01,0,-,-,-
104055,9940.60,0,-,-,-
104100,9940.60,0,-,-,-
104115,9943.84,0,-,-,-
104130,9945.57,0,-,-,-
104145,9943.17,0,-,-,-
104150,9944.58,0,-,-,-
104155,9944.58,0,-,-,-
104200,9944.58,0,-,-,-
104205,9943.17,0,-,-,-
104220,9943.84,0,-,-,-
104225,9943.84,0,-,-,-
104235,9943.84,0,-,-,-
104240,9943.14,0,-,-,-
104245,9945.24,0,-,-,-
104250,9945.24,0,-,-,-
104300,9943.14,0,-,-,-
104305,9941.72,0,-,-,-
104310,9943.84,0,-,-,-
104330,9944.98,0,-,-,-
104345,9944.98,0,-,-,-
104350,9946.42,0,-,-,-
104355,9944.98,0,-,-,-
104405,9942.91,0,-,-,-
104410,9944.45,0,-,-,-
104415,9946.55,0,-,-,-
104420,9944.45,0,-,-,-
104430,9945.85,0,-,-,-
104440,9945.85,0,-,-,-
104445,9945.85,0,-,-,-
104450,9944.45,0,-,-,-
104455,9946.55,0,-,-,-
104515,9945.85,0,-,-,-
104520,9944.45,0,-,-,-
104525,9944.45,0,-,-,-
104540,9946.88,0,-,-,-
104600,9948.29,0,-,-,-
104605,9950.39,0,-,-,-
104615,9942.64,0,-,-,-
104625,9942.64,0,-,-,-
104635,9945.89,0,-,-,-
104650,9943.44,0,-,-,-
104655,9943.44,0,-,-,-
104705,9943.44,0,-,-,-
104715,9945.56,0,-,-,-
104725,9945.56,0,-,-,-
104730,9944.86,0,-,-,-
104735,9943.44,0,-,-,-
104740,9945.56,0,-,-,-
104745,9946.96,0,-,-,-
104750,9944.86,0,-,-,-
104800,9944.89,0,-,-,-
104805,9944.89,0,-,-,-
104810,9944.89,0,-,-,-
104815,9947.00,0,-,-,-
104820,9947.00,0,-,-,-
104845,9947.40,0,-,-,-
104900,9948.40,0,-,-,-
104910,9944.89,0,-,-,-
104930,9947.03,0,-,-,-
104935,9948.04,0,-,-,-
104940,9945.92,0,-,-,-
104955,9944.51,0,-,-,-
105005,9946.93,0,-,-,-
105010,9945.85,0,-,-,-
105015,9945.89,0,-,-,-
105020,9944.45,0,-,-,-
105025,9944.45,0,-,-,-
105030,9948.95,0,-,-,-
105035,9948.95,0,-,-,-
105040,9946.85,0,-,-,-
105050,9945.44,0,-,-,-
105105,9946.88,0,-,-,-
105110,9946.88,0,-,-,-
105150,9946.88,0,-,-,-
105210,9946.85,0,-,-,-
105215,9945.44,0,-,-,-
105220,9947.55,0,-,-,-
105225,9947.55,0,-,-,-
105230,9945.44,0,-,-,-
105235,9945.44,0,-,-,-
105245,9943.75,0,-,-,-
105250,9941.65,0,-,-,-
105255,9940.64,0,-,-,-
105300,9940.64,0,-,-,-
105320,9946.30,0,-,-,-
105330,9948.42,0,-,-,-
105350,9946.30,0,-,-,-
105400,9944.05,0,-,-,-
105410,9948.08,0,-,-,-
105420,9949.07,0,-,-,-
105425,9946.97,0,-,-,-
105430,9946.38,0,-,-,-
105435,9944.96,0,-,-,-
105440,9947.08,0,-,-,-
105445,9944.96,0,-,-,-
105450,9944.96,0,-,-,-
105510,9945.97,0,-,-,-
105520,9945.97,0,-,-,-
105535,9945.97,0,-,-,-
105600,9945.97,0,-,-,-
105605,9945.97,0,-,-,-
105610,9948.08,0,-,-,-
105615,9945.97,0,-,-,-
105625,9945.97,0,-,-,-
105630,9947.38,0,-,-,-
105635,9945.97,0,-,-,-
105640,9945.97,0,-,-,-
105645,9945.97,0,-,-,-
105650,9947.38,0,-,-,-
105655,9949.33,0,-,-,-
105700,9949.33,0,-,-,-
105705,9949.33,0,-,-,-
105710,9949.33,0,-,-,-
105720,9947.88,0,-,-,-
105725,9947.88,0,-,-,-
105730,9946.90,0,-,-,-
105735,9947.88,0,-,-,-
105740,9947.88,0,-,-,-
105745,9947.88,0,-,-,-
105750,9947.88,0,-,-,-
105755,9949.30,0,-,-,-
105800,9951.40,0,-,-,-
105805,9950.29,0,-,-,-
105810,9948.77,0,-,-,-
105815,9948.77,0,-,-,-
105825,9947.35,0,-,-,-
105830,9946.36,0,-,-,-
105855,9946.36,0,-,-,-
105905,9948.46,0,-,-,-
105910,9944.43,0,-,-,-
105920,9944.89,0,-,-,-
105925,9946.29,0,-,-,-
105930,9944.89,0,-,-,-
105935,9949.53,0,-,-,-
105940,9948.83,0,-,-,-
105945,9947.41,0,-,-,-
105950,9947.41,0,-,-,-
105955,9950.93,0,-,-,-
110000,9950.93,0,-,-,-
110005,9947.41,0,-,-,-
110010,9947.41,0,-,-,-
110025,9947.82,0,-,-,-
110030,9947.82,0,-,-,-
110035,9946.41,0,-,-,-
110040,9948.52,0,-,-,-
110055,9948.52,0,-,-,-
110105,9949.27,0,-,-,-
110110,9948.83,0,-,-,-
110125,9946.29,0,-,-,-
110130,9946.29,0,-,-,-
110135,9948.40,0,-,-,-
110140,9947.82,0,-,-,-
110145,9949.92,0,-,-,-
110150,9949.92,0,-,-,-
110155,9950.44,0,-,-,-
110210,9953.30,0,-,-,-
110215,9950.89,0,-,-,-
110220,9950.89,0,-,-,-
110225,9947.78,0,-,-,-
110230,9949.86,0,-,-,-
110235,9948.86,0,-,-,-
110245,9947.44,0,-,-,-
110250,9944.67,0,-,-,-
110300,9946.79,0,-,-,-
110305,9945.37,0,-,-,-
110310,9941.83,0,-,-,-
110315,9943.23,0,-,-,-
110320,9942.01,0,-,-,-
110325,9944.90,0,-,-,-
110330,9943.43,0,-,-,-
110335,9939.90,0,-,-,-
110350,9943.55,0,-,-,-
110355,9943.55,0,-,-,-
110400,9942.85,0,-,-,-
110405,9944.95,0,-,-,-
110410,9939.90,0,-,-,-
110415,9945.34,0,-,-,-
110420,9943.23,0,-,-,-
110425,9943.93,0,-,-,-
110430,9943.93,0,-,-,-
110440,9941.83,0,-,-,-
110445,9944.54,0,-,-,-
110525,9943.88,0,-,-,-
110530,9947.40,0,-,-,-
110535,9945.98,0,-,-,-
110545,9945.98,0,-,-,-
110600,9943.02,0,-,-,-
110605,9945.91,0,-,-,-
110615,9946.97,0,-,-,-
110630,9946.97,0,-,-,-
110635,9948.51,0,-,-,-
110640,9944.86,0,-,-,-
110645,9946.97,0,-,-,-
110650,9946.97,0,-,-,-
110655,9944.86,0,-,-,-
110700,9946.27,0,-,-,-
110705,9946.97,0,-,-,-
110725,9945.97,0,-,-,-
110730,9948.08,0,-,-,-
110740,9945.97,0,-,-,-
110750,9946.97,0,-,-,-
110810,9945.60,0,-,-,-
110815,9947.70,0,-,-,-
110825,9951.03,0,-,-,-
110830,9947.00,0,-,-,-
110835,9947.00,0,-,-,-
110840,9947.00,0,-,-,-
110850,9944.52,0,-,-,-
110855,9945.63,0,-,-,-
110900,9947.05,0,-,-,-
110905,9945.63,0,-,-,-
110910,9944.98,0,-,-,-
110915,9946.38,0,-,-,-
110920,9944.98,0,-,-,-
110925,9947.08,0,-,-,-
110930,9944.98,0,-,-,-
110935,9944.98,0,-,-,-
110940,9947.08,0,-,-,-
110945,9947.08,0,-,-,-
110955,9944.98,0,-,-,-
111005,9944.93,0,-,-,-
111010,9944.52,0,-,-,-
111020,9943.53,0,-,-,-
111025,9943.53,0,-,-,-
111030,9945.94,0,-,-,-
111035,9943.53,0,-,-,-
111045,9944.52,0,-,-,-
111050,9946.64,0,-,-,-
111055,9947.64,0,-,-,-
111105,9945.97,0,-,-,-
111110,9948.08,0,-,-,-
111115,9948.08,0,-,-,-
111120,9948.08,0,-,-,-
111125,9945.97,0,-,-,-
111130,9948.05,0,-,-,-
111135,9944.52,0,-,-,-
111140,9946.64,0,-,-,-
111145,9944.52,0,-,-,-
111150,9944.52,0,-,-,-
111155,9944.52,0,-,-,-
111200,9946.64,0,-,-,-
111205,9944.52,0,-,-,-
111210,9944.52,0,-,-,-
111215,9946.94,0,-,-,-
111220,9946.64,0,-,-,-
111235,9949.22,0,-,-,-
111255,9948.78,0,-,-,-
111300,9952.29,0,-,-,-
111305,9950.20,0,-,-,-
111320,9948.78,0,-,-,-
111325,9948.78,0,-,-,-
111330,9948.78,0,-,-,-
111335,9950.20,0,-,-,-
111340,9948.78,0,-,-,-
111345,9945.53,0,-,-,-
111350,9948.63,0,-,-,-
111355,9950.62,0,-,-,-
111400,9948.51,0,-,-,-
111405,9950.62,0,-,-,-
111415,9948.17,0,-,-,-
111420,9947.06,0,-,-,-
111440,9948.48,0,-,-,-
111445,9949.47,0,-,-,-
111455,9946.47,0,-,-,-
111530,9949.33,0,-,-,-
111540,9951.43,0,-,-,-
111545,9949.33,0,-,-,-
111550,9949.33,0,-,-,-
111555,9949.33,0,-,-,-
111600,9949.33,0,-,-,-
111605,9946.33,0,-,-,-
111610,9946.33,0,-,-,-
111615,9944.89,0,-,-,-
111625,9944.89,0,-,-,-
111635,9945.89,0,-,-,-
111640,9945.89,0,-,-,-
111645,9944.89,0,-,-,-
111655,9944.89,0,-,-,-
111700,9943.47,0,-,-,-
111705,9943.47,0,-,-,-
111710,9944.48,0,-,-,-
111720,9943.03,0,-,-,-
111725,9946.55,0,-,-,-
111730,9946.55,0,-,-,-
111755,9942.03,0,-,-,-
111800,9942.03,0,-,-,-
111805,9942.03,0,-,-,-
111810,9942.03,0,-,-,-
111815,9944.14,0,-,-,-
111820,9942.03,0,-,-,-
111825,9944.14,0,-,-,-
111830,9944.14,0,-,-,-
111835,9944.14,0,-,-,-
111845,9943.03,0,-,-,-
111850,9943.03,0,-,-,-
111855,9940.51,0,-,-,-
111900,9940.51,0,-,-,-
111905,9941.91,0,-,-,-
111910,9947.00,0,-,-,-
111915,9947.00,0,-,-,-
111920,9945.95,0,-,-,-
111925,9944.55,0,-,-,-
111930,9944.55,0,-,-,-
111935,9943.11,0,-,-,-
111945,9944.11,0,-,-,-
111950,9944.11,0,-,-,-
111955,9945.51,0,-,-,-
112000,9944.11,0,-,-,-
112005,9944.11,0,-,-,-
112010,9944.11,0,-,-,-
112015,9944.11,0,-,-,-
112020,9946.21,0,-,-,-
112025,9944.11,0,-,-,-
112030,9944.11,0,-,-,-
