090000,133000
110505,6193.68,0,-,-,-
110510,6193.53,0,-,-,-
110515,6193.83,0,-,-,-
110520,6193.55,0,-,-,-
110525,6193.42,0,-,-,-
110530,6193.65,0,-,-,-
110540,6193.65,0,-,-,-
110550,6193.14,0,-,-,-
110555,6193.06,0,-,-,-
110600,6193.05,0,-,-,-
110615,6193.29,0,-,-,-
110620,6193.09,0,-,-,-
110630,6193.42,0,-,-,-
110640,6192.40,0,-,-,-
110645,6193.54,0,-,-,-
110650,6193.33,0,-,-,-
110655,6193.60,0,-,-,-
110705,6192.73,0,-,-,-
110710,6192.72,0,-,-,-
110715,6192.62,0,-,-,-
110720,6192.73,0,-,-,-
110725,6192.72,0,-,-,-
110735,6192.50,0,-,-,-
110745,6192.96,0,-,-,-
110750,6192.86,0,-,-,-
110800,6192.76,0,-,-,-
110805,6193.21,0,-,-,-
110815,6193.41,0,-,-,-
110820,6193.33,0,-,-,-
110825,6193.34,0,-,-,-
110830,6193.39,0,-,-,-
110835,6193.03,0,-,-,-
110845,6192.71,0,-,-,-
110850,6192.80,0,-,-,-
110900,6192.95,0,-,-,-
110905,6193.02,0,-,-,-
110920,6193.42,0,-,-,-
110935,6192.85,0,-,-,-
110945,6193.74,0,-,-,-
110955,6192.65,0,-,-,-
111000,6192.69,0,-,-,-
111005,6193.53,0,-,-,-
111015,6192.17,0,-,-,-
111020,6193.02,0,-,-,-
111025,6193.17,0,-,-,-
111030,6191.93,0,-,-,-
111035,6192.19,0,-,-,-
111040,6191.87,0,-,-,-
111045,6192.63,0,-,-,-
111050,6192.36,0,-,-,-
111055,6192.57,0,-,-,-
111105,6193.15,0,-,-,-
111110,6192.98,0,-,-,-
111120,6192.87,0,-,-,-
111135,6193.46,0,-,-,-
111140,6193.44,0,-,-,-
111145,6193.60,0,-,-,-
111150,6193.77,0,-,-,-
111155,6193.22,0,-,-,-
111200,6193.04,0,-,-,-
111205,6193.56,0,-,-,-
111215,6193.49,0,-,-,-
111225,6193.69,0,-,-,-
111230,6193.68,0,-,-,-
111240,6193.14,0,-,-,-
111245,6192.88,0,-,-,-
111250,6192.06,0,-,-,-
111255,6192.03,0,-,-,-
111305,6192.24,0,-,-,-
111310,6192.18,0,-,-,-
111315,6192.48,0,-,-,-
111320,6192.57,0,-,-,-
111340,6193.48,0,-,-,-
111345,6192.45,0,-,-,-
111350,6192.44,0,-,-,-
111355,6192.45,0,-,-,-
111400,6192.59,0,-,-,-
111415,6193.61,0,-,-,-
111420,6193.44,0,-,-,-
111435,6192.07,0,-,-,-
111445,6192.65,0,-,-,-
111450,6191.67,0,-,-,-
111455,6191.83,0,-,-,-
111500,6190.91,0,-,-,-
111510,6192.06,0,-,-,-
111520,6190.93,0,-,-,-
111525,6191.27,0,-,-,-
111530,6192.31,0,-,-,-
111540,6191.29,0,-,-,-
111545,6192.32,0,-,-,-
111550,6191.94,0,-,-,-
111600,6191.59,0,-,-,-
111605,6192.42,0,-,-,-
111615,6192.17,0,-,-,-
111620,6190.19,0,-,-,-
111630,6190.30,0,-,-,-
111635,6190.04,0,-,-,-
111645,6190.64,0,-,-,-
111650,6189.88,0,-,-,-
111655,6189.82,0,-,-,-
111700,6190.10,0,-,-,-
111705,6190.27,0,-,-,-
111710,6190.87,0,-,-,-
111715,6190.86,0,-,-,-
111720,6190.08,0,-,-,-
111725,6190.07,0,-,-,-
111730,6190.45,0,-,-,-
111740,6190.19,0,-,-,-
111745,6189.47,0,-,-,-
111755,6189.41,0,-,-,-
111800,6189.29,0,-,-,-
111805,6189.38,0,-,-,-
111815,6189.73,0,-,-,-
111820,6189.75,0,-,-,-
111825,6189.78,0,-,-,-
111830,6189.82,0,-,-,-
111835,6190.59,0,-,-,-
111840,6190.45,0,-,-,-
111850,6190.84,0,-,-,-
111855,6191.78,0,-,-,-
111905,6191.27,0,-,-,-
111910,6191.65,0,-,-,-
111915,6191.07,0,-,-,-
111920,6190.66,0,-,-,-
111925,6190.60,0,-,-,-
111930,6190.69,0,-,-,-
111935,6190.60,0,-,-,-
111940,6190.06,0,-,-,-
111945,6190.10,0,-,-,-
111950,6190.22,0,-,-,-
111955,6190.38,0,-,-,-
112000,6190.38,0,-,-,-
112010,6190.34,0,-,-,-
112015,6190.18,0,-,-,-
112020,6190.03,0,-,-,-
112030,6189.82,0,-,-,-
112035,6189.03,0,-,-,-
112040,6189.47,0,-,-,-
112045,6189.77,0,-,-,-
112050,6189.83,0,-,-,-
112055,6190.16,0,-,-,-
112100,6190.09,0,-,-,-
112105,6190.01,0,-,-,-
112110,6189.97,0,-,-,-
112115,6189.97,0,-,-,-
112120,6189.83,0,-,-,-
112130,6190.02,0,-,-,-
112135,6189.98,0,-,-,-
112140,6190.05,0,-,-,-
112145,6190.21,0,-,-,-
112150,6190.37,0,-,-,-
112155,6189.87,0,-,-,-
112200,6189.81,0,-,-,-
112215,6189.47,0,-,-,-
112220,6188.97,0,-,-,-
112235,6188.52,0,-,-,-
112240,6187.61,0,-,-,-
112245,6188.29,0,-,-,-
112250,6188.25,0,-,-,-
112255,6188.85,0,-,-,-
112300,6188.60,0,-,-,-
112305,6187.82,0,-,-,-
112310,6188.74,0,-,-,-
112315,6188.95,0,-,-,-
112320,6187.99,0,-,-,-
112325,6188.83,0,-,-,-
112330,6187.90,0,-,-,-
112335,6187.95,0,-,-,-
112340,6187.73,0,-,-,-
112345,6188.60,0,-,-,-
112350,6188.48,0,-,-,-
112355,6189.50,0,-,-,-
112405,6187.88,0,-,-,-
112410,6187.91,0,-,-,-
112415,6187.97,0,-,-,-
112420,6188.85,0,-,-,-
112425,6188.07,0,-,-,-
112430,6188.80,0,-,-,-
112435,6188.94,0,-,-,-
112440,6188.85,0,-,-,-
112450,6188.06,0,-,-,-
112455,6188.08,0,-,-,-
112500,6188.15,0,-,-,-
112505,6187.95,0,-,-,-
112530,6188.49,0,-,-,-
112535,6188.39,0,-,-,-
112540,6188.66,0,-,-,-
112545,6188.39,0,-,-,-
112550,6188.35,0,-,-,-
112600,6188.12,0,-,-,-
112610,6188.71,0,-,-,-
112615,6188.75,0,-,-,-
112620,6188.78,0,-,-,-
112625,6188.50,0,-,-,-
112630,6188.78,0,-,-,-
112635,6188.77,0,-,-,-
112640,6188.73,0,-,-,-
112645,6188.91,0,-,-,-
112650,6188.78,0,-,-,-
112655,6188.38,0,-,-,-
112700,6188.30,0,-,-,-
112715,6189.06,0,-,-,-
112725,6188.19,0,-,-,-
112730,6188.04,0,-,-,-
112735,6188.10,0,-,-,-
112745,6187.92,0,-,-,-
112750,6188.12,0,-,-,-
112800,6187.72,0,-,-,-
112805,6188.09,0,-,-,-
112810,6188.02,0,-,-,-
112815,6187.09,0,-,-,-
112820,6187.43,0,-,-,-
112825,6187.40,0,-,-,-
112830,6188.34,0,-,-,-
112835,6188.62,0,-,-,-
112840,6188.24,0,-,-,-
112845,6188.20,0,-,-,-
112855,6188.01,0,-,-,-
112900,6187.52,0,-,-,-
112905,6187.63,0,-,-,-
112915,6189.07,0,-,-,-
112920,6188.10,0,-,-,-
112930,6187.82,0,-,-,-
112935,6188.10,0,-,-,-
112940,6188.26,0,-,-,-
112945,6188.38,0,-,-,-
112950,6188.47,0,-,-,-
112955,6188.46,0,-,-,-
113000,6187.55,0,-,-,-
113005,6187.50,0,-,-,-
113010,6188.55,0,-,-,-
113015,6188.58,0,-,-,-
113020,6187.82,0,-,-,-
113025,6187.81,0,-,-,-
113030,6187.86,0,-,-,-
113035,6187.78,0,-,-,-
113040,6188.50,0,-,-,-
113045,6188.68,0,-,-,-
113050,6188.79,0,-,-,-
113055,6188.09,0,-,-,-
113100,6188.24,0,-,-,-
113105,6188.23,0,-,-,-
113110,6189.17,0,-,-,-
113115,6188.71,0,-,-,-
113120,6188.88,0,-,-,-
113125,6188.47,0,-,-,-
113130,6189.10,0,-,-,-
113135,6188.58,0,-,-,-
113140,6188.58,0,-,-,-
113145,6188.57,0,-,-,-
113150,6188.63,0,-,-,-
113155,6188.61,0,-,-,-
113200,6188.37,0,-,-,-
113205,6188.41,0,-,-,-
113210,6187.73,0,-,-,-
113215,6188.22,0,-,-,-
113220,6188.96,0,-,-,-
113225,6188.90,0,-,-,-
113230,6188.84,0,-,-,-
113235,6188.58,0,-,-,-
113240,6188.46,0,-,-,-
113245,6188.47,0,-,-,-
113250,6187.31,0,-,-,-
113255,6188.02,0,-,-,-
113300,6188.13,0,-,-,-
113305,6189.03,0,-,-,-
113310,6188.83,0,-,-,-
113315,6187.60,0,-,-,-
113320,6187.61,0,-,-,-
113325,6187.62,0,-,-,-
113330,6187.63,0,-,-,-
113335,6188.79,0,-,-,-
113340,6188.19,0,-,-,-
113345,6189.00,0,-,-,-
113350,6188.36,0,-,-,-
113355,6189.45,0,-,-,-
113400,6189.40,0,-,-,-
113405,6188.66,0,-,-,-
113410,6188.50,0,-,-,-
113415,6187.69,0,-,-,-
113420,6188.45,0,-,-,-
113425,6187.49,0,-,-,-
113435,6187.99,0,-,-,-
113440,6187.91,0,-,-,-
113445,6187.65,0,-,-,-
113450,6187.98,0,-,-,-
113455,6187.74,0,-,-,-
113500,6188.49,0,-,-,-
113505,6187.43,0,-,-,-
113510,6187.22,0,-,-,-
113515,6187.23,0,-,-,-
113520,6186.89,0,-,-,-
113525,6187.38,0,-,-,-
113530,6186.67,0,-,-,-
113535,6186.63,0,-,-,-
113540,6187.45,0,-,-,-
113545,6186.36,0,-,-,-
113550,6186.37,0,-,-,-
113555,6186.53,0,-,-,-
113600,6186.59,0,-,-,-
113605,6186.33,0,-,-,-
113610,6186.43,0,-,-,-
113615,6185.68,0,-,-,-
113620,6185.82,0,-,-,-
113625,6185.88,0,-,-,-
113630,6186.65,0,-,-,-
113635,6186.69,0,-,-,-
113640,6186.41,0,-,-,-
113645,6186.58,0,-,-,-
113650,6186.67,0,-,-,-
113655,6187.61,0,-,-,-
113700,6186.68,0,-,-,-
113705,6186.71,0,-,-,-
113710,6187.55,0,-,-,-
113715,6187.65,0,-,-,-
113720,6187.04,0,-,-,-
113725,6186.60,0,-,-,-
113730,6186.71,0,-,-,-
113735,6186.74,0,-,-,-
113740,6186.76,0,-,-,-
113745,6186.45,0,-,-,-
113750,6187.50,0,-,-,-
113755,6187.22,0,-,-,-
113800,6185.85,0,-,-,-
113805,6185.89,0,-,-,-
113810,6186.97,0,-,-,-
113815,6187.35,0,-,-,-
113820,6187.34,0,-,-,-
113825,6187.73,0,-,-,-
113830,6186.71,0,-,-,-
113835,6186.75,0,-,-,-
113840,6186.71,0,-,-,-
113845,6186.82,0,-,-,-
113850,6187.78,0,-,-,-
113855,6187.23,0,-,-,-
113900,6187.47,0,-,-,-
113905,6188.69,0,-,-,-
113910,6187.75,0,-,-,-
113915,6188.68,0,-,-,-
113920,6188.84,0,-,-,-
113925,6188.52,0,-,-,-
113930,6188.77,0,-,-,-
113935,6188.68,0,-,-,-
113940,6187.91,0,-,-,-
113945,6187.95,0,-,-,-
113950,6186.59,0,-,-,-
113955,6186.80,0,-,-,-
114000,6187.67,0,-,-,-
114005,6187.74,0,-,-,-
114010,6187.80,0,-,-,-
114015,6188.27,0,-,-,-
114020,6188.29,0,-,-,-
114025,6188.40,0,-,-,-
114030,6187.88,0,-,-,-
114035,6187.57,0,-,-,-
114040,6187.13,0,-,-,-
114045,6187.07,0,-,-,-
114050,6186.81,0,-,-,-
114055,6186.82,0,-,-,-
114100,6187.73,0,-,-,-
114105,6187.03,0,-,-,-
114110,6187.55,0,-,-,-
114115,6187.20,0,-,-,-
114120,6187.80,0,-,-,-
114125,6186.25,0,-,-,-
114140,6187.06,0,-,-,-
114145,6186.60,0,-,-,-
114150,6185.80,0,-,-,-
114155,6187.59,0,-,-,-
114200,6186.25,0,-,-,-
114205,6185.29,0,-,-,-
114210,6186.28,0,-,-,-
114215,6186.27,0,-,-,-
114225,6186.18,0,-,-,-
114230,6186.50,0,-,-,-
114235,6186.46,0,-,-,-
114240,6185.57,0,-,-,-
114245,6186.79,0,-,-,-
114250,6186.71,0,-,-,-
114255,6186.79,0,-,-,-
114300,6187.36,0,-,-,-
114305,6186.44,0,-,-,-
114310,6187.95,0,-,-,-
114315,6187.71,0,-,-,-
114320,6187.84,0,-,-,-
114330,6187.84,0,-,-,-
114335,6187.83,0,-,-,-
114340,6187.61,0,-,-,-
114345,6187.73,0,-,-,-
114350,6188.04,0,-,-,-
114355,6188.27,0,-,-,-
114400,6188.32,0,-,-,-
114405,6188.25,0,-,-,-
114410,6188.10,0,-,-,-
114415,6187.97,0,-,-,-
114420,6188.19,0,-,-,-
114430,6189.13,0,-,-,-
114435,6188.96,0,-,-,-
114440,6188.79,0,-,-,-
114445,6188.93,0,-,-,-
114450,6188.95,0,-,-,-
114455,6188.81,0,-,-,-
114500,6189.23,0,-,-,-
114505,6189.21,0,-,-,-
114510,6189.44,0,-,-,-
114515,6189.60,0,-,-,-
114520,6189.60,0,-,-,-
114525,6189.60,0,-,-,-
114530,6189.19,0,-,-,-
114535,6189.24,0,-,-,-
114540,6189.14,0,-,-,-
114545,6189.36,0,-,-,-
114550,6189.54,0,-,-,-
114555,6189.39,0,-,-,-
114600,6188.82,0,-,-,-
114605,6189.40,0,-,-,-
114610,6189.32,0,-,-,-
114615,6188.27,0,-,-,-
114620,6188.97,0,-,-,-
114625,6189.06,0,-,-,-
114630,6189.16,0,-,-,-
114635,6188.89,0,-,-,-
114640,6188.89,0,-,-,-
114645,6188.83,0,-,-,-
114650,6188.80,0,-,-,-
114655,6188.74,0,-,-,-
114700,6188.84,0,-,-,-
114705,6188.65,0,-,-,-
114710,6188.62,0,-,-,-
114715,6188.48,0,-,-,-
114720,6187.64,0,-,-,-
114725,6187.33,0,-,-,-
114730,6186.79,0,-,-,-
114735,6187.62,0,-,-,-
114740,6187.45,0,-,-,-
114745,6187.56,0,-,-,-
114750,6186.66,0,-,-,-
114755,6187.34,0,-,-,-
114800,6187.77,0,-,-,-
114805,6188.07,0,-,-,-
114810,6188.21,0,-,-,-
114815,6187.88,0,-,-,-
114820,6187.96,0,-,-,-
114825,6188.04,0,-,-,-
114830,6187.89,0,-,-,-
114835,6187.49,0,-,-,-
114840,6187.87,0,-,-,-
114845,6187.71,0,-,-,-
114850,6187.41,0,-,-,-
114855,6188.63,0,-,-,-
114900,6188.48,0,-,-,-
114905,6188.12,0,-,-,-
114910,6187.17,0,-,-,-
114915,6187.51,0,-,-,-
114920,6187.53,0,-,-,-
114925,6186.77,0,-,-,-
114930,6187.83,0,-,-,-
114935,6188.11,0,-,-,-
114940,6188.09,0,-,-,-
114945,6188.10,0,-,-,-
114950,6188.85,0,-,-,-
114955,6187.86,0,-,-,-
115000,6187.50,0,-,-,-
115005,6188.74,0,-,-,-
115010,6187.93,0,-,-,-
115015,6189.04,0,-,-,-
115020,6188.31,0,-,-,-
115025,6189.32,0,-,-,-
115030,6189.27,0,-,-,-
115035,6188.75,0,-,-,-
115040,6188.12,0,-,-,-
115045,6188.39,0,-,-,-
115050,6189.34,0,-,-,-
115100,6189.04,0,-,-,-
115105,6188.27,0,-,-,-
115110,6188.11,0,-,-,-
115115,6187.72,0,-,-,-
115120,6187.46,0,-,-,-
115125,6186.61,0,-,-,-
115130,6186.59,0,-,-,-
115135,6186.55,0,-,-,-
115140,6186.69,0,-,-,-
115145,6185.54,0,-,-,-
115150,6184.76,0,-,-,-
115155,6185.92,0,-,-,-
115200,6185.93,0,-,-,-
115205,6185.93,0,-,-,-
115210,6186.20,0,-,-,-
115215,6186.02,0,-,-,-
115220,6185.94,0,-,-,-
115225,6186.72,0,-,-,-
115230,6185.61,0,-,-,-
115235,6185.96,0,-,-,-
115240,6185.75,0,-,-,-
115245,6185.86,0,-,-,-
115250,6185.73,0,-,-,-
115255,6185.48,0,-,-,-
115300,6185.56,0,-,-,-
115305,6184.64,0,-,-,-
115310,6185.39,0,-,-,-
115315,6184.96,0,-,-,-
115320,6184.87,0,-,-,-
115325,6185.08,0,-,-,-
115330,6184.94,0,-,-,-
115335,6184.96,0,-,-,-
115340,6186.16,0,-,-,-
115345,6184.49,0,-,-,-
115350,6184.70,0,-,-,-
115355,6184.70,0,-,-,-
115400,6184.82,0,-,-,-
115415,6184.64,0,-,-,-
115420,6184.73,0,-,-,-
115425,6184.62,0,-,-,-
115430,6184.21,0,-,-,-
115435,6184.69,0,-,-,-
115440,6183.93,0,-,-,-
115445,6184.07,0,-,-,-
115450,6184.23,0,-,-,-
115455,6184.24,0,-,-,-
115500,6183.81,0,-,-,-
115505,6184.59,0,-,-,-
115510,6183.70,0,-,-,-
115515,6183.51,0,-,-,-
115520,6183.51,0,-,-,-
115525,6183.52,0,-,-,-
115530,6183.46,0,-,-,-
115535,6183.66,0,-,-,-
115545,6183.47,0,-,-,-
115550,6183.02,0,-,-,-
115555,6182.76,0,-,-,-
115600,6182.50,0,-,-,-
115605,6182.98,0,-,-,-
115610,6183.03,0,-,-,-
115615,6183.19,0,-,-,-
115620,6183.29,0,-,-,-
115625,6183.25,0,-,-,-
115630,6183.21,0,-,-,-
115635,6183.32,0,-,-,-
115640,6184.51,0,-,-,-
115645,6183.96,0,-,-,-
115650,6182.91,0,-,-,-
115655,6182.91,0,-,-,-
115700,6183.16,0,-,-,-
115705,6182.78,0,-,-,-
115710,6183.37,0,-,-,-
115715,6182.13,0,-,-,-
115720,6182.81,0,-,-,-
115725,6182.21,0,-,-,-
115735,6182.97,0,-,-,-
115740,6182.93,0,-,-,-
115745,6182.91,0,-,-,-
115750,6182.79,0,-,-,-
115755,6182.94,0,-,-,-
115800,6183.07,0,-,-,-
115805,6183.46,0,-,-,-
115810,6184.07,0,-,-,-
115815,6184.15,0,-,-,-
115820,6183.58,0,-,-,-
115825,6183.75,0,-,-,-
115835,6183.10,0,-,-,-
115840,6182.72,0,-,-,-
115845,6182.48,0,-,-,-
115855,6181.85,0,-,-,-
115900,6182.87,0,-,-,-
115905,6182.87,0,-,-,-
115910,6182.12,0,-,-,-
115920,6181.39,0,-,-,-
115925,6182.62,0,-,-,-
115930,6182.96,0,-,-,-
115935,6182.95,0,-,-,-
115940,6183.16,0,-,-,-
115945,6182.88,0,-,-,-
115950,6182.64,0,-,-,-
115955,6183.06,0,-,-,-
120000,6181.69,0,-,-,-
120005,6182.57,0,-,-,-
120010,6181.66,0,-,-,-
120015,6181.96,0,-,-,-
120020,6183.03,0,-,-,-
120025,6182.99,0,-,-,-
120030,6183.10,0,-,-,-
120035,6182.23,0,-,-,-
120040,6182.12,0,-,-,-
120045,6181.90,0,-,-,-
120050,6181.80,0,-,-,-
120055,6181.79,0,-,-,-
120100,6181.76,0,-,-,-
120105,6181.61,0,-,-,-
120110,6181.70,0,-,-,-
120115,6182.83,0,-,-,-
120120,6182.29,0,-,-,-
120125,6181.43,0,-,-,-
120130,6181.33,0,-,-,-
120135,6181.21,0,-,-,-
120140,6181.74,0,-,-,-
120145,6182.04,0,-,-,-
120150,6182.30,0,-,-,-
120155,6182.24,0,-,-,-
120200,6182.51,0,-,-,-
120205,6182.51,0,-,-,-
120210,6182.40,0,-,-,-
120215,6181.88,0,-,-,-
120220,6182.70,0,-,-,-
120225,6182.65,0,-,-,-
120230,6182.89,0,-,-,-
120235,6182.80,0,-,-,-
120240,6182.80,0,-,-,-
120245,6182.50,0,-,-,-
120250,6183.92,0,-,-,-
120255,6182.97,0,-,-,-
120300,6183.81,0,-,-,-
120305,6183.81,0,-,-,-
120310,6182.77,0,-,-,-
120315,6182.96,0,-,-,-
120320,6184.18,0,-,-,-
120325,6184.19,0,-,-,-
120330,6184.54,0,-,-,-
120335,6184.59,0,-,-,-
120340,6184.56,0,-,-,-
120345,6184.45,0,-,-,-
120350,6184.12,0,-,-,-
120355,6184.20,0,-,-,-
120400,6184.66,0,-,-,-
120405,6184.73,0,-,-,-
120410,6184.74,0,-,-,-
120415,6184.70,0,-,-,-
120420,6184.57,0,-,-,-
120425,6184.59,0,-,-,-
120430,6184.28,0,-,-,-
120435,6184.29,0,-,-,-
120440,6184.43,0,-,-,-
120445,6184.85,0,-,-,-
120450,6184.47,0,-,-,-
120455,6185.22,0,-,-,-
120500,6183.90,0,-,-,-
120505,6184.71,0,-,-,-
120510,6184.65,0,-,-,-
120515,6184.66,0,-,-,-
120520,6185.57,0,-,-,-
120525,6185.55,0,-,-,-
120530,6185.57,0,-,-,-
120535,6185.99,0,-,-,-
120540,6186.00,0,-,-,-
120545,6186.12,0,-,-,-
120550,6186.59,0,-,-,-
120555,6186.66,0,-,-,-
120600,6186.30,0,-,-,-
120605,6186.22,0,-,-,-
120610,6185.97,0,-,-,-
120615,6186.05,0,-,-,-
120620,6185.69,0,-,-,-
120625,6186.09,0,-,-,-
120630,6186.12,0,-,-,-
120635,6186.24,0,-,-,-
120640,6186.42,0,-,-,-
120645,6186.42,0,-,-,-
120650,6186.17,0,-,-,-
120655,6186.22,0,-,-,-
120700,6186.24,0,-,-,-
120705,6185.51,0,-,-,-
120710,6186.44,0,-,-,-
120715,6185.48,0,-,-,-
120720,6185.82,0,-,-,-
120725,6187.32,0,-,-,-
120730,6186.88,0,-,-,-
120735,6185.95,0,-,-,-
120740,6185.61,0,-,-,-
120745,6185.46,0,-,-,-
120750,6185.88,0,-,-,-
120755,6185.88,0,-,-,-
120800,6185.80,0,-,-,-
120805,6184.94,0,-,-,-
120810,6185.99,0,-,-,-
120815,6185.30,0,-,-,-
120820,6185.18,0,-,-,-
120825,6185.25,0,-,-,-
120830,6185.44,0,-,-,-
120835,6185.29,0,-,-,-
120840,6184.39,0,-,-,-
120845,6185.27,0,-,-,-
120850,6184.49,0,-,-,-
120855,6184.35,0,-,-,-
120900,6184.29,0,-,-,-
120905,6184.08,0,-,-,-
120910,6184.36,0,-,-,-
120915,6184.35,0,-,-,-
120920,6184.21,0,-,-,-
120925,6184.27,0,-,-,-
120930,6184.28,0,-,-,-
120935,6184.31,0,-,-,-
120940,6183.85,0,-,-,-
120945,6184.37,0,-,-,-
120950,6184.38,0,-,-,-
120955,6185.16,0,-,-,-
121000,6184.98,0,-,-,-
121005,6184.62,0,-,-,-
121010,6184.67,0,-,-,-
121015,6184.71,0,-,-,-
121020,6184.55,0,-,-,-
121030,6185.10,0,-,-,-
121035,6185.20,0,-,-,-
121040,6184.47,0,-,-,-
121045,6184.51,0,-,-,-
121050,6185.24,0,-,-,-
121055,6184.42,0,-,-,-
121100,6184.01,0,-,-,-
121105,6184.54,0,-,-,-
121110,6184.51,0,-,-,-
121115,6184.66,0,-,-,-
121120,6183.71,0,-,-,-
121130,6184.70,0,-,-,-
121135,6184.56,0,-,-,-
121140,6184.41,0,-,-,-
121145,6184.51,0,-,-,-
121150,6184.57,0,-,-,-
121155,6184.57,0,-,-,-
121200,6184.90,0,-,-,-
121205,6184.75,0,-,-,-
121210,6184.70,0,-,-,-
121215,6184.59,0,-,-,-
121220,6185.16,0,-,-,-
121225,6185.22,0,-,-,-
121230,6185.31,0,-,-,-
121235,6185.43,0,-,-,-
121240,6185.30,0,-,-,-
121245,6185.38,0,-,-,-
121250,6185.38,0,-,-,-
121255,6186.26,0,-,-,-
121300,6185.22,0,-,-,-
121305,6185.26,0,-,-,-
121310,6185.19,0,-,-,-
121315,6186.13,0,-,-,-
121320,6186.04,0,-,-,-
121325,6186.04,0,-,-,-
121330,6186.01,0,-,-,-
121335,6185.92,0,-,-,-
121340,6185.88,0,-,-,-
121345,6185.65,0,-,-,-
121350,6185.64,0,-,-,-
121355,6184.56,0,-,-,-
121400,6184.57,0,-,-,-
121405,6185.20,0,-,-,-
121415,6185.09,0,-,-,-
121420,6185.05,0,-,-,-
121425,6185.42,0,-,-,-
121435,6185.39,0,-,-,-
121440,6185.60,0,-,-,-
121445,6185.59,0,-,-,-
121450,6185.76,0,-,-,-
121455,6185.71,0,-,-,-
121500,6185.69,0,-,-,-
121505,6185.87,0,-,-,-
121515,6186.05,0,-,-,-
121520,6186.40,0,-,-,-
121525,6186.48,0,-,-,-
121530,6186.75,0,-,-,-
121535,6186.72,0,-,-,-
121540,6186.45,0,-,-,-
121545,6186.27,0,-,-,-
121550,6186.24,0,-,-,-
121555,6186.36,0,-,-,-
121600,6187.32,0,-,-,-
121605,6186.27,0,-,-,-
121610,6186.25,0,-,-,-
121615,6186.38,0,-,-,-
121620,6185.43,0,-,-,-
121625,6185.46,0,-,-,-
121630,6185.47,0,-,-,-
121635,6185.47,0,-,-,-
121640,6185.43,0,-,-,-
121645,6185.37,0,-,-,-
121650,6185.37,0,-,-,-
121655,6185.33,0,-,-,-
121705,6185.38,0,-,-,-
121710,6185.40,0,-,-,-
121715,6185.40,0,-,-,-
121720,6185.39,0,-,-,-
121725,6185.37,0,-,-,-
121730,6185.22,0,-,-,-
121735,6185.24,0,-,-,-
121740,6185.34,0,-,-,-
121745,6185.74,0,-,-,-
121750,6186.08,0,-,-,-
121755,6186.06,0,-,-,-
121800,6185.15,0,-,-,-
121805,6185.06,0,-,-,-
121810,6184.91,0,-,-,-
121815,6185.20,0,-,-,-
121820,6187.21,0,-,-,-
121825,6187.03,0,-,-,-
121830,6187.19,0,-,-,-
121835,6186.33,0,-,-,-
121840,6185.68,0,-,-,-
121845,6185.32,0,-,-,-
121850,6185.65,0,-,-,-
121855,6185.73,0,-,-,-
121900,6185.85,0,-,-,-
121905,6184.79,0,-,-,-
121910,6185.16,0,-,-,-
121915,6185.22,0,-,-,-
121925,6185.25,0,-,-,-
121930,6185.61,0,-,-,-
121935,6186.29,0,-,-,-
121940,6186.36,0,-,-,-
121945,6186.51,0,-,-,-
121950,6185.78,0,-,-,-
121955,6185.85,0,-,-,-
122000,6185.82,0,-,-,-
122005,6185.75,0,-,-,-
122010,6185.35,0,-,-,-
122015,6184.55,0,-,-,-
122020,6185.44,0,-,-,-
122025,6185.49,0,-,-,-
122030,6185.37,0,-,-,-
122035,6185.34,0,-,-,-
122040,6185.80,0,-,-,-
122045,6185.59,0,-,-,-
122050,6185.60,0,-,-,-
122055,6185.32,0,-,-,-
122100,6185.42,0,-,-,-
122105,6185.48,0,-,-,-
122110,6185.73,0,-,-,-
122115,6185.71,0,-,-,-
122120,6185.72,0,-,-,-
122125,6184.85,0,-,-,-
122130,6184.67,0,-,-,-
122135,6185.82,0,-,-,-
122140,6185.51,0,-,-,-
122145,6185.40,0,-,-,-
122150,6185.39,0,-,-,-
122155,6185.55,0,-,-,-
122200,6185.49,0,-,-,-
122205,6185.26,0,-,-,-
122210,6185.93,0,-,-,-
122215,6185.88,0,-,-,-
122220,6185.99,0,-,-,-
122225,6186.17,0,-,-,-
122230,6185.70,0,-,-,-
122235,6185.80,0,-,-,-
122240,6184.80,0,-,-,-
122245,6184.87,0,-,-,-
122250,6184.54,0,-,-,-
122255,6185.46,0,-,-,-
122300,6185.40,0,-,-,-
122305,6185.77,0,-,-,-
122310,6185.43,0,-,-,-
122315,6185.43,0,-,-,-
122320,6185.48,0,-,-,-
122325,6185.88,0,-,-,-
122330,6185.97,0,-,-,-
122335,6186.02,0,-,-,-
122340,6186.14,0,-,-,-
122345,6186.14,0,-,-,-
122350,6186.23,0,-,-,-
122355,6186.22,0,-,-,-
122400,6186.16,0,-,-,-
122405,6186.67,0,-,-,-
122410,6186.58,0,-,-,-
122415,6186.56,0,-,-,-
122420,6186.87,0,-,-,-
122425,6187.72,0,-,-,-
122430,6187.47,0,-,-,-
122435,6187.66,0,-,-,-
122440,6187.66,0,-,-,-
122445,6187.80,0,-,-,-
122450,6187.79,0,-,-,-
122455,6187.15,0,-,-,-
122500,6187.42,0,-,-,-
122505,6187.50,0,-,-,-
122510,6186.67,0,-,-,-
122515,6186.61,0,-,-,-
122520,6186.41,0,-,-,-
122525,6187.37,0,-,-,-
122530,6187.33,0,-,-,-
