090000,133000
100203,53.30,1,53.20,53.30,-
100223,53.30,5,53.20,53.30,-
100439,53.30,1,53.20,53.30,-
100454,53.30,2,53.20,53.30,-
100504,53.30,1,53.20,53.30,-
100529,53.40,3,53.20,53.30,-
100700,53.30,3,53.30,53.40,-
100705,53.30,2,53.20,53.30,-
100715,53.30,1,53.20,53.30,-
100730,53.30,1,53.30,53.40,-
100755,53.20,1,53.20,53.40,-
100810,53.20,1,53.20,53.40,-
101000,53.40,2,53.20,53.30,-
101121,53.30,3,53.30,53.30,-
101447,53.40,2,53.30,53.30,-
101452,53.40,15,53.30,53.30,-
101512,53.40,11,53.30,53.30,-
101537,53.40,7,53.40,53.50,-
101617,53.40,2,53.40,53.50,-
101743,53.50,14,53.40,53.50,-
101748,53.40,2,53.40,53.50,-
101753,53.40,1,53.30,53.40,-
101848,53.40,2,53.30,53.40,-
101933,53.40,1,53.30,53.40,-
102003,53.30,2,53.30,53.40,-
102028,53.30,5,53.30,53.40,-
102048,53.30,2,53.30,53.40,-
102149,53.30,2,53.30,53.40,-
102249,53.30,1,53.30,53.40,-
102254,53.40,2,53.30,53.40,-
102339,53.30,1,53.30,53.40,-
102450,53.40,1,53.30,53.40,-
102600,53.40,11,53.30,53.40,-
102840,53.50,10,53.40,53.40,-
102846,53.50,10,53.40,53.40,-
102851,53.50,5,53.40,53.40,-
102856,53.50,5,53.40,53.40,-
102916,53.60,20,53.50,53.60,-
102921,53.60,4,53.50,53.60,-
102931,53.60,7,53.50,53.60,-
102951,53.70,18,53.50,53.60,-
103001,53.60,5,53.50,53.60,-
103006,53.70,1,53.50,53.60,-
103011,53.60,6,53.50,53.60,-
103026,53.60,6,53.50,53.60,-
103031,53.60,1,53.50,53.60,-
103041,53.60,3,53.50,53.60,-
103051,53.60,4,53.50,53.60,-
103116,53.50,6,53.50,53.60,-
103146,53.50,4,53.40,53.50,-
103156,53.50,1,53.40,53.50,-
103206,53.50,1,53.40,53.50,-
103226,53.50,1,53.40,53.50,-
103247,53.40,17,53.40,53.50,-
103252,53.40,2,53.30,53.40,-
103322,53.40,1,53.30,53.40,-
103503,53.50,1,53.40,53.50,-
103513,53.40,6,53.40,53.50,-
103658,53.40,1,53.40,53.50,-
103944,53.50,2,53.40,53.50,-
104009,53.50,4,53.40,53.50,-
104024,53.50,13,53.40,53.50,-
104109,53.60,2,53.50,53.60,-
104149,53.60,1,53.50,53.60,-
104224,53.60,2,53.50,53.60,-
104304,53.60,1,53.50,53.60,-
104355,53.60,2,53.50,53.60,-
104405,53.60,4,53.50,53.60,-
104410,53.60,5,53.50,53.60,-
104425,53.60,2,53.50,53.60,-
104430,53.60,4,53.50,53.60,-
104450,53.50,1,53.50,53.70,-
104551,53.50,2,53.50,53.60,-
104636,53.50,34,53.50,53.60,-
104646,53.40,34,53.40,53.50,-
104656,53.40,2,53.30,53.40,-
104701,53.30,40,53.30,53.40,-
104716,53.30,3,53.30,53.40,-
104731,53.40,7,53.30,53.40,-
104831,53.40,4,53.30,53.40,-
104936,53.50,1,53.40,53.40,-
105127,53.50,9,53.40,53.40,-
105212,53.50,5,53.40,53.50,-
105252,53.50,2,53.40,53.50,-
105609,53.50,3,53.40,53.50,-
105649,53.50,19,53.40,53.50,-
105844,53.50,1,53.40,53.50,-
105854,53.50,2,53.40,53.50,-
110040,53.60,15,53.50,53.60,-
110155,53.60,5,53.50,53.60,-
110245,53.70,12,53.50,53.60,-
110410,53.90,77,53.50,53.60,-
110415,53.90,11,53.80,53.90,-
110421,53.90,16,53.70,53.90,-
110426,53.90,12,53.70,53.90,-
110436,54.00,57,53.70,53.90,-
110441,54.00,21,53.70,53.90,-
110446,54.00,20,53.70,53.90,-
110451,54.00,13,53.70,53.90,-
110456,54.00,1,53.70,53.90,-
110501,54.10,7,53.70,53.90,-
110506,54.10,9,54.00,54.10,-
110511,54.10,6,54.00,54.10,-
110516,54.10,8,54.00,54.10,-
110531,54.10,2,54.00,54.10,-
110536,54.00,5,54.00,54.10,-
110551,54.10,21,54.00,54.10,-
110601,54.10,15,54.00,54.10,-
110606,54.10,3,54.00,54.10,-
110616,54.10,25,54.10,54.20,-
110641,54.10,8,54.00,54.20,-
110646,54.10,2,54.00,54.20,-
110651,54.10,2,54.00,54.10,-
110656,54.10,4,54.00,54.10,-
110716,54.20,27,54.10,54.20,-
110721,54.30,2,54.20,54.30,-
110726,54.30,6,54.20,54.30,-
110731,54.30,7,54.20,54.30,-
110736,54.20,5,54.20,54.30,-
110741,54.20,1,54.20,54.30,-
110751,54.20,3,54.10,54.20,-
110842,54.10,17,54.10,54.20,-
110857,54.10,1,54.00,54.10,-
110917,54.10,1,54.00,54.10,-
110927,54.00,6,54.00,54.10,-
110952,54.10,1,54.00,54.10,-
111012,54.10,4,54.00,54.10,-
111027,54.10,7,54.00,54.10,-
111042,54.10,1,54.10,54.20,-
111122,54.10,13,54.10,54.10,-
111142,54.20,11,54.10,54.10,-
111158,54.20,3,54.10,54.10,-
111208,54.20,11,54.10,54.10,-
111228,54.20,19,54.10,54.10,-
111233,54.20,2,54.10,54.10,-
111238,54.20,2,54.10,54.10,-
111243,54.30,3,54.10,54.10,-
111248,54.20,11,54.10,54.10,-
111308,54.10,16,54.10,54.10,-
111413,54.20,9,54.20,54.10,-
111429,54.20,5,54.20,54.10,-
111444,54.10,12,54.20,54.10,-
111509,54.10,4,54.00,54.10,-
111539,54.00,3,54.00,54.10,-
111544,54.10,1,54.00,54.10,-
111549,54.10,1,54.00,54.10,-
111554,54.10,2,54.10,54.20,-
111559,54.00,15,54.10,54.20,-
111604,54.00,1,54.00,54.10,-
111614,54.00,1,54.00,54.10,-
111624,54.00,5,54.00,54.10,-
111634,54.10,11,54.00,54.10,-
111654,54.10,5,54.00,54.10,-
111709,54.10,3,54.00,54.10,-
111739,54.20,3,54.00,54.10,-
111759,54.10,3,54.00,54.10,-
111804,54.10,2,54.00,54.10,-
111814,54.10,1,54.00,54.10,-
111839,54.00,11,54.00,54.10,-
112045,54.00,6,54.00,54.10,-
112055,54.10,2,54.00,54.10,-
112120,54.10,1,54.00,54.10,-
112145,54.00,1,54.00,54.10,-
112321,54.00,1,54.00,54.10,-
112331,54.00,1,54.00,54.10,-
112346,54.00,15,54.00,54.10,-
112431,54.00,25,54.00,54.00,-
112437,53.90,4,54.00,54.00,-
112442,53.90,1,54.00,54.00,-
112457,53.90,2,54.00,54.00,-
112537,53.90,3,54.00,54.00,-
112602,54.00,2,54.00,54.00,-
112607,54.00,1,54.00,54.00,-
112632,54.00,5,54.00,54.00,-
113218,53.90,2,54.00,54.00,-
113228,53.90,1,54.00,54.00,-
113238,53.90,1,54.00,54.00,-
113248,53.90,3,54.00,54.00,-
113258,53.90,5,54.00,54.00,-
113303,53.90,1,54.00,54.00,-
113319,54.00,20,54.00,54.00,-
113324,54.00,1,54.00,54.00,-
113339,54.00,1,54.00,54.00,-
113344,53.90,6,54.00,54.00,-
113414,54.00,1,54.00,54.00,-
113424,54.00,1,54.00,54.00,-
113500,54.00,2,54.00,54.10,-
113505,54.00,4,53.90,54.00,-
113510,54.00,1,54.00,54.10,-
113645,53.90,4,54.00,54.00,-
113710,54.10,10,53.90,54.00,-
113715,54.10,1,53.90,54.10,-
113745,53.90,5,53.90,54.00,-
113750,53.90,3,53.90,54.00,-
113755,53.90,1,53.80,53.90,-
113805,53.90,1,53.90,54.00,-
113825,53.90,1,53.90,54.00,-
113835,53.90,1,53.90,54.00,-
113946,53.90,1,53.90,54.00,-
113956,53.90,2,53.90,54.00,-
114101,53.90,6,53.90,54.00,-
114216,53.90,3,53.90,54.00,-
114341,54.00,3,53.90,54.00,-
114347,53.90,1,53.90,54.00,-
114422,54.00,2,53.90,54.00,-
114443,54.00,1,53.90,54.00,-
114453,54.00,1,53.90,54.00,-
114603,53.90,1,53.90,54.00,-
114608,54.00,2,53.90,54.00,-
114618,53.90,1,53.90,54.00,-
114703,53.90,5,53.90,54.00,-
114708,53.90,2,53.90,54.00,-
114713,53.90,2,53.90,54.00,-
114718,53.90,1,53.90,54.00,-
114728,53.90,1,53.90,54.00,-
114733,53.90,1,53.90,54.00,-
114743,53.80,1,53.80,54.00,-
114803,53.80,1,53.80,54.00,-
114823,53.90,2,53.90,54.00,-
114838,53.90,1,53.90,54.00,-
114853,53.90,8,53.90,54.00,-
114939,53.80,1,53.80,53.90,-
114954,53.80,2,53.80,53.90,-
115049,53.90,1,53.80,53.90,-
115114,53.90,10,53.80,53.90,-
115129,53.90,1,53.80,53.90,-
115149,53.90,1,53.80,53.90,-
115254,53.90,3,53.80,53.90,-
115309,53.80,2,53.80,53.90,-
115329,53.80,10,53.80,53.90,-
115335,53.80,1,53.80,53.90,-
115350,53.80,5,53.80,53.90,-
115400,53.80,1,53.80,53.90,-
115455,53.90,3,53.70,53.90,-
115520,53.80,1,53.80,53.90,-
115530,53.80,4,53.70,53.80,-
115636,53.80,1,53.80,53.90,-
115801,53.90,2,53.80,53.90,-
115816,53.80,3,53.80,53.90,-
115836,53.90,2,53.80,53.90,-
115846,53.80,1,53.80,53.90,-
120031,53.80,2,53.80,53.90,-
120046,53.80,1,53.80,53.90,-
120057,53.80,1,53.80,53.90,-
120102,53.80,1,53.80,53.90,-
120107,53.80,11,53.80,53.90,-
120142,53.80,1,53.70,53.80,-
120202,53.80,2,53.70,53.80,-
120242,53.80,1,53.70,53.80,-
120247,53.80,2,53.70,53.80,-
120458,53.80,11,53.70,53.80,-
120548,53.80,1,53.70,53.80,-
120829,53.90,1,53.70,53.80,-
120944,53.90,28,53.70,53.80,-
120959,54.00,2,53.90,54.00,-
121024,53.80,10,53.90,54.00,-
121039,53.90,1,53.80,53.90,-
121044,53.90,5,53.80,53.90,-
121220,54.00,67,53.90,54.00,-
121230,54.10,2,53.90,54.10,-
121235,54.10,16,54.00,54.10,-
121245,54.10,2,54.10,54.20,-
121250,54.10,12,54.10,54.20,-
121330,54.10,1,54.10,54.20,-
121335,54.20,1,54.10,54.20,-
121340,54.20,1,54.10,54.20,-
121436,54.20,1,54.10,54.20,-
121441,54.10,1,54.10,54.20,-
121446,54.20,8,54.10,54.20,-
121451,54.20,1,54.10,54.20,-
121456,54.20,2,54.10,54.20,-
121501,54.20,1,54.10,54.20,-
121516,54.20,1,54.10,54.20,-
121531,54.20,3,54.10,54.20,-
121536,54.20,1,54.10,54.20,-
121546,54.20,1,54.10,54.20,-
121556,54.20,1,54.10,54.20,-
121616,54.20,2,54.10,54.20,-
121626,54.20,2,54.10,54.20,-
121641,54.10,9,54.10,54.20,-
121656,54.10,2,54.10,54.20,-
121726,54.10,2,54.10,54.20,-
121731,54.10,1,54.10,54.20,-
121741,54.10,2,54.10,54.20,-
121751,54.10,3,54.10,54.20,-
121806,54.10,1,54.10,54.20,-
121816,54.10,1,54.10,54.20,-
121821,54.00,1,54.00,54.10,-
121837,54.00,1,54.00,54.10,-
121847,54.00,2,54.00,54.10,-
122032,54.00,1,54.00,54.10,-
122037,54.00,3,54.00,54.10,-
122047,54.10,1,54.00,54.10,-
122052,54.00,1,54.00,54.10,-
122157,54.00,1,54.00,54.10,-
122207,54.00,5,54.00,54.10,-
122212,54.00,4,54.00,54.10,-
122217,54.00,3,54.00,54.10,-
122223,54.00,1,54.00,54.10,-
122233,54.00,3,54.00,54.10,-
122338,54.00,1,53.90,54.00,-
122348,54.00,1,53.90,54.00,-
122403,54.00,1,53.90,54.00,-
122429,53.90,1,53.90,54.00,-
122454,53.90,3,53.90,54.00,-
122544,54.00,1,53.90,54.00,-
122604,53.90,4,53.90,54.00,-
122609,54.00,12,53.90,54.00,-
122649,54.00,1,54.00,54.10,-
122654,54.00,2,54.00,54.10,-
122724,54.00,2,54.00,54.10,-
122739,53.90,5,54.00,54.10,-
122849,53.90,1,53.90,54.00,-
122904,54.00,1,53.90,54.00,-
122914,54.00,1,53.90,54.00,-
122920,54.00,6,53.90,54.00,-
123045,54.10,9,53.90,54.00,-
123055,54.10,2,53.90,54.00,-
123100,54.10,4,53.90,54.00,-
123105,54.10,2,53.90,54.00,-
123140,54.10,2,53.90,54.00,-
123155,54.00,2,53.90,54.00,-
123205,54.00,3,53.90,54.00,-
123311,54.00,2,53.90,54.00,-
123401,54.00,1,53.90,54.00,-
123406,53.90,1,53.90,54.00,-
123507,53.90,1,53.90,54.00,-
123527,53.90,1,53.90,54.00,-
123557,53.90,13,53.90,54.00,-
123637,53.90,2,53.90,54.00,-
123727,53.90,1,53.90,54.00,-
123747,53.90,1,53.90,54.00,-
123857,53.90,1,53.90,54.00,-
123912,53.90,3,53.90,54.00,-
123948,54.00,5,53.90,54.00,-
123958,54.00,1,53.90,54.00,-
124018,54.00,1,53.90,54.00,-
124053,54.00,2,53.90,54.00,-
124133,54.00,4,53.90,54.00,-
124138,54.00,2,53.90,54.00,-
124148,54.00,1,53.90,54.00,-
124153,54.00,5,53.90,54.00,-
124158,54.00,14,53.90,54.00,-
124248,54.10,1,54.00,54.10,-
124258,54.00,2,54.00,54.10,-
124313,54.00,1,54.00,54.10,-
124439,54.00,1,53.90,54.00,-
124454,54.10,13,54.00,54.10,-
124509,54.20,1,54.10,54.20,-
124514,54.20,1,54.00,54.20,-
124519,54.20,1,54.00,54.20,-
124524,54.20,1,54.00,54.20,-
124534,54.20,21,54.10,54.20,-
124545,54.20,22,54.10,54.20,-
124550,54.20,1,54.10,54.20,-
124600,54.20,4,54.10,54.20,-
124610,54.10,8,54.10,54.20,-
124615,54.20,11,54.00,54.20,-
124620,54.20,20,54.00,54.20,-
124625,54.20,2,54.10,54.20,-
124635,54.30,18,54.20,54.30,-
124640,54.30,6,54.20,54.30,-
124715,54.20,8,54.20,54.30,-
124735,54.20,1,54.20,54.30,-
124740,54.20,1,54.20,54.30,-
124745,54.20,1,54.20,54.30,-
124750,54.30,1,54.20,54.30,-
124755,54.30,1,54.20,54.30,-
124815,54.20,1,54.20,54.30,-
124825,54.20,1,54.20,54.30,-
124830,54.20,1,54.20,54.30,-
124835,54.20,10,54.20,54.30,-
124850,54.20,4,54.10,54.20,-
124855,54.20,7,54.10,54.20,-
124900,54.30,13,54.20,54.30,-
124905,54.30,5,54.20,54.30,-
124910,54.30,1,54.20,54.30,-
124915,54.30,3,54.20,54.30,-
124950,54.20,2,54.20,54.30,-
125016,54.20,3,54.10,54.20,-
125021,54.20,2,54.20,54.30,-
125031,54.20,1,54.20,54.30,-
125041,54.20,10,54.20,54.30,-
125046,54.20,3,54.20,54.30,-
125051,54.20,5,54.20,54.30,-
125101,54.30,4,54.20,54.30,-
125121,54.30,1,54.20,54.30,-
125126,54.20,1,54.20,54.30,-
125131,54.20,2,54.20,54.30,-
125136,54.30,4,54.20,54.30,-
125141,54.30,1,54.20,54.30,-
125146,54.30,4,54.20,54.30,-
125156,54.30,1,54.20,54.30,-
125326,54.20,13,54.20,54.30,-
125331,54.20,1,54.20,54.30,-
125406,54.30,10,54.20,54.30,-
125411,54.30,5,54.20,54.30,-
125416,54.30,1,54.20,54.30,-
125422,54.30,6,54.20,54.30,-
125427,54.30,21,54.20,54.30,-
125432,54.30,56,54.20,54.30,-
125437,54.40,51,54.30,54.40,-
125442,54.40,36,54.30,54.40,-
125447,54.30,15,54.30,54.40,-
125452,54.40,9,54.30,54.40,-
125457,54.40,3,54.30,54.40,-
125502,54.40,6,54.30,54.40,-
125507,54.40,15,54.30,54.40,-
125512,54.40,8,54.30,54.40,-
125517,54.40,5,54.40,54.50,-
125522,54.40,5,54.40,54.50,-
125527,54.40,15,54.30,54.40,-
125537,54.40,9,54.40,54.50,-
125542,54.40,3,54.40,54.50,-
125547,54.40,3,54.40,54.50,-
125552,54.40,2,54.30,54.40,-
125602,54.40,8,54.30,54.40,-
125607,54.40,7,54.30,54.40,-
125612,54.40,2,54.30,54.40,-
125617,54.50,3,54.30,54.50,-
125622,54.50,21,54.30,54.50,-
125627,54.50,12,54.30,54.50,-
125637,54.50,5,54.40,54.50,-
125642,54.50,17,54.40,54.50,-
125647,54.40,4,54.40,54.50,-
125707,54.40,5,54.40,54.50,-
125712,54.40,1,54.40,54.50,-
125717,54.40,3,54.40,54.50,-
125722,54.40,1,54.40,54.50,-
125727,54.40,2,54.40,54.50,-
125732,54.40,1,54.40,54.50,-
125737,54.40,2,54.40,54.50,-
125742,54.40,2,54.40,54.50,-
125748,54.50,1,54.40,54.50,-
125753,54.50,4,54.40,54.50,-
125758,54.50,2,54.40,54.50,-
125803,54.50,1,54.40,54.50,-
125808,54.50,2,54.40,54.50,-
125813,54.50,5,54.40,54.50,-
125818,54.50,3,54.40,54.50,-
125823,54.40,5,54.40,54.50,-
125833,54.50,7,54.40,54.50,-
125838,54.50,3,54.40,54.50,-
125843,54.50,3,54.40,54.50,-
125918,54.50,12,54.40,54.50,-
125933,54.50,2,54.40,54.50,-
125938,54.50,1,54.40,54.50,-
125943,54.50,3,54.40,54.50,-
125953,54.50,3,54.40,54.50,-
125958,54.50,1,54.40,54.50,-
130013,54.50,2,54.40,54.50,-
130018,54.40,2,54.40,54.50,-
130028,54.50,30,54.40,54.50,-
130038,54.50,5,54.40,54.50,-
130048,54.50,2,54.40,54.50,-
130058,54.50,10,54.40,54.50,-
130103,54.50,17,54.40,54.50,-
130113,54.50,46,54.40,54.50,-
130118,54.50,11,54.40,54.50,-
130128,54.60,11,54.50,54.60,-
130133,54.60,4,54.50,54.60,-
130138,54.60,5,54.50,54.60,-
130148,54.60,1,54.50,54.60,-
130154,54.50,1,54.50,54.60,-
130159,54.50,1,54.50,54.60,-
130209,54.50,15,54.50,54.60,-
130214,54.50,4,54.50,54.60,-
130219,54.50,1,54.50,54.60,-
130224,54.50,2,54.50,54.60,-
130229,54.50,7,54.50,54.60,-
130239,54.50,4,54.40,54.50,-
130244,54.50,1,54.40,54.50,-
130249,54.50,4,54.40,54.50,-
130254,54.50,1,54.40,54.50,-
130259,54.50,1,54.40,54.50,-
130304,54.50,2,54.40,54.50,-
130424,54.40,19,54.40,54.60,-
130440,54.50,5,54.40,54.50,-
130445,54.40,3,54.40,54.50,-
130515,54.60,14,54.40,54.50,-
130600,54.50,3,54.40,54.50,-
130605,54.50,2,54.40,54.50,-
130635,54.50,21,54.40,54.50,-
130645,54.40,15,54.40,54.50,-
130710,54.40,5,54.30,54.40,-
130715,54.50,8,54.30,54.40,-
130720,54.50,5,54.30,54.40,-
130740,54.40,2,54.30,54.40,-
130755,54.40,5,54.30,54.40,-
130800,54.40,1,54.30,54.40,-
130810,54.40,4,54.40,54.50,-
130815,54.30,1,54.30,54.40,-
130830,54.30,2,54.30,54.40,-
130845,54.40,3,54.30,54.40,-
130901,54.40,2,54.30,54.40,-
131006,54.40,4,54.30,54.40,-
131011,54.40,2,54.30,54.40,-
131041,54.30,3,54.30,54.40,-
131101,54.40,10,54.30,54.40,-
131126,54.40,10,54.30,54.40,-
131136,54.50,2,54.30,54.40,-
131221,54.50,17,54.30,54.40,-
131231,54.50,2,54.30,54.40,-
131302,54.40,1,54.30,54.40,-
131322,54.40,1,54.30,54.40,-
131332,54.40,2,54.30,54.40,-
131342,54.40,11,54.30,54.40,-
131352,54.40,3,54.30,54.40,-
131417,54.40,8,54.30,54.40,-
131437,54.40,6,54.30,54.40,-
131452,54.40,4,54.30,54.40,-
131457,54.40,4,54.30,54.40,-
131502,54.40,1,54.30,54.40,-
131507,54.40,5,54.30,54.40,-
131528,54.40,1,54.40,54.50,-
131548,54.40,1,54.40,54.50,-
131608,54.50,10,54.40,54.50,-
131613,54.50,3,54.40,54.50,-
131633,54.50,4,54.40,54.50,-
131643,54.50,1,54.40,54.50,-
131648,54.50,2,54.40,54.50,-
131723,54.40,5,54.40,54.50,-
131728,54.40,3,54.40,54.50,-
131733,54.40,3,54.40,54.50,-
131758,54.40,9,54.40,54.50,-
131808,54.40,2,54.40,54.50,-
131848,54.40,3,54.40,54.50,-
131858,54.50,2,54.40,54.50,-
131903,54.50,4,54.40,54.50,-
131918,54.40,3,54.40,54.50,-
131943,54.50,4,54.40,54.50,-
131948,54.40,1,54.40,54.50,-
132004,54.40,1,54.40,54.50,-
132049,54.40,3,54.40,54.50,-
132104,54.50,6,54.40,54.50,-
132119,54.50,1,54.40,54.50,-
132124,54.50,10,54.40,54.50,-
132129,54.50,2,54.40,54.50,-
132139,54.50,60,54.40,54.50,-
132144,54.60,11,54.40,54.50,-
132149,54.60,3,54.50,54.60,-
132154,54.50,10,54.50,54.60,-
132159,54.60,14,54.50,54.60,-
132204,54.60,4,54.50,54.60,-
132214,54.60,3,54.50,54.60,-
132219,54.60,1,54.50,54.60,-
132224,54.60,6,54.50,54.60,-
132229,54.60,1,54.50,54.60,-
132234,54.50,3,54.50,54.60,-
132239,54.60,1,54.50,54.60,-
132244,54.60,7,54.50,54.60,-
132249,54.60,13,54.50,54.60,-
132254,54.60,28,54.50,54.60,-
132314,54.70,51,54.50,54.60,-
132319,54.70,12,54.50,54.60,-
132324,54.70,16,54.50,54.60,-
132329,54.70,11,54.50,54.60,-
132334,54.70,9,54.50,54.60,-
132339,54.60,7,54.50,54.60,-
132344,54.70,5,54.50,54.60,-
132359,54.70,11,54.50,54.60,-
132404,54.70,7,54.50,54.60,-
132414,54.70,31,54.50,54.60,-
132425,54.70,35,54.70,54.80,-
132430,54.80,10,54.70,54.80,-
132435,54.80,11,54.70,54.80,-
132440,54.80,4,54.70,54.80,-
132450,54.70,12,54.70,54.80,-
132455,54.70,1,54.70,54.80,-
133000,54.90,363,54.80,54.90,-
143000,54.90,27,-,-,-
091349,54.40,0,54.80,54.90,-
091359,54.40,1,54.80,54.40,-
