090000,133000
114929,44.00,8,44.00,44.05,-
115014,44.00,3,44.00,44.10,-
115731,44.05,1,44.05,44.10,-
115831,44.10,4,44.00,44.10,-
115841,44.10,1,44.10,44.15,-
120258,44.15,1,44.05,44.15,-
120303,44.15,1,44.05,44.15,-
120413,44.15,1,44.15,44.20,-
120709,44.05,1,44.05,44.20,-
121250,44.05,4,44.05,44.20,-
121502,44.05,2,44.05,44.20,-
122143,44.05,3,44.05,44.20,-
122358,44.05,1,44.05,44.20,-
122429,44.05,1,44.05,44.20,-
122444,44.05,1,44.05,44.20,-
122504,44.20,2,44.05,44.20,-
122650,44.05,1,44.05,44.15,-
123216,44.05,5,44.05,44.10,-
123246,44.00,6,44.00,44.10,-
123331,44.05,2,44.00,44.10,-
123401,44.10,4,44.05,44.10,-
124058,44.10,1,44.05,44.10,-
124354,44.05,5,44.05,44.10,-
124715,44.10,3,44.05,44.10,-
124926,44.10,2,44.10,44.15,-
125528,44.05,1,44.05,44.10,-
125628,44.05,1,44.05,44.10,-
125638,44.05,3,44.05,44.10,-
125653,44.05,1,44.00,44.05,-
125658,44.05,2,44.00,44.05,-
125703,44.05,3,44.00,44.05,-
125758,44.00,10,44.00,44.10,-
125828,44.00,1,44.00,44.10,-
130034,44.00,1,44.00,44.10,-
130109,44.00,1,43.95,44.10,-
130144,44.00,3,43.95,44.10,-
130315,43.95,10,43.95,44.10,-
130420,43.95,6,43.95,44.10,-
130546,43.95,2,43.95,44.10,-
130721,43.95,3,43.95,44.10,-
130942,44.00,3,43.95,44.00,-
131102,44.05,2,44.00,44.05,-
131117,44.00,2,44.00,44.05,-
131538,44.00,5,44.00,44.05,-
131548,44.00,1,44.00,44.05,-
131603,44.00,1,44.00,44.05,-
131634,44.00,1,44.00,44.05,-
131639,44.00,1,44.00,44.05,-
131709,44.00,1,44.00,44.05,-
131719,44.00,3,44.00,44.05,-
132004,44.05,5,44.00,44.05,-
132034,44.00,3,44.00,44.05,-
132215,44.00,5,43.95,44.00,-
132410,44.10,8,43.95,44.00,-
132426,44.10,2,43.95,44.00,-
133000,44.05,16,44.00,44.10,-
143000,44.05,1,-,-,-
091356,45.00,0,44.00,44.05,-
