090000,133000
115958,74.80,2,74.80,74.90,-
120034,74.80,1,74.80,74.90,-
120244,74.80,2,74.80,74.90,-
120324,74.80,1,74.80,74.90,-
120334,74.80,11,74.80,74.90,-
120455,74.70,2,74.80,74.90,-
120540,74.80,3,74.80,74.90,-
120630,74.80,1,74.80,74.90,-
120711,74.80,1,74.80,74.90,-
120826,74.80,10,74.80,74.90,-
120836,74.80,12,74.80,74.90,-
121137,74.80,3,74.80,74.90,-
121157,74.80,1,74.80,74.90,-
121232,74.80,1,74.80,74.90,-
121432,74.80,3,74.80,74.90,-
121437,74.70,1,74.80,74.90,-
121558,74.80,10,74.80,74.90,-
121603,74.70,1,74.80,74.90,-
121734,74.80,3,74.80,74.90,-
121829,74.70,1,74.80,74.90,-
122024,74.70,2,74.80,74.90,-
122029,74.80,2,74.80,74.90,-
122059,74.80,1,74.80,74.90,-
122134,74.80,1,74.80,74.90,-
122330,74.80,3,74.80,74.90,-
122340,74.70,2,74.80,74.90,-
122345,74.80,1,74.80,74.90,-
122400,74.80,1,74.80,74.90,-
122430,74.80,1,74.80,74.90,-
122505,74.80,1,74.80,74.90,-
122510,74.70,1,74.80,74.90,-
122530,74.70,1,74.80,74.90,-
122535,74.70,1,74.80,74.90,-
122540,74.70,23,74.80,74.90,-
122545,74.70,12,74.80,74.90,-
122551,74.70,10,74.80,74.90,-
122556,74.70,68,74.80,74.90,-
122601,74.70,3,74.80,74.90,-
122621,74.70,6,74.60,74.70,-
122626,74.80,2,74.70,74.80,-
122636,74.70,5,74.70,74.80,-
122646,74.70,10,74.70,74.80,-
122651,74.70,1,74.70,74.80,-
122656,74.70,1,74.60,74.70,-
122922,74.70,3,74.60,74.70,-
122952,74.70,1,74.60,74.70,-
123117,74.70,10,74.60,74.70,-
123132,74.70,10,74.60,74.70,-
123137,74.70,10,74.60,74.70,-
123147,74.70,4,74.60,74.70,-
123222,74.70,2,74.60,74.70,-
123243,74.60,1,74.60,74.70,-
123308,74.60,1,74.60,74.70,-
123518,74.70,3,74.60,74.70,-
123523,74.70,1,74.60,74.70,-
123548,74.60,1,74.60,74.70,-
123558,74.60,1,74.60,74.70,-
123603,74.70,1,74.60,74.70,-
123608,74.60,1,74.60,74.70,-
123613,74.70,1,74.60,74.70,-
123618,74.70,1,74.60,74.70,-
123819,74.70,1,74.60,74.70,-
123824,74.70,1,74.60,74.70,-
123830,74.70,10,74.70,74.80,-
123835,74.70,4,74.70,74.80,-
123840,74.80,7,74.70,74.80,-
123845,74.80,3,74.60,74.80,-
123850,74.80,1,74.60,74.80,-
123905,74.60,1,74.60,74.80,-
123910,74.60,1,74.60,74.80,-
124115,74.60,3,74.60,74.70,-
124125,74.70,5,74.60,74.70,-
124135,74.70,3,74.60,74.70,-
124140,74.70,1,74.70,74.80,-
124150,74.70,5,74.70,74.80,-
124301,74.60,1,74.60,74.70,-
124331,74.70,5,74.60,74.70,-
124346,74.70,3,74.60,74.70,-
124356,74.70,4,74.70,74.80,-
124406,74.70,2,74.70,74.80,-
124411,74.70,1,74.70,74.80,-
124421,74.70,13,74.70,74.80,-
124426,74.70,10,74.70,74.80,-
124431,74.70,11,74.70,74.80,-
124501,74.60,1,74.60,74.70,-
124536,74.60,1,74.60,74.70,-
124626,74.70,1,74.60,74.70,-
124646,74.70,4,74.60,74.70,-
124747,74.70,1,74.70,74.80,-
124752,74.70,1,74.70,74.80,-
124802,74.70,2,74.70,74.80,-
124938,74.70,1,74.60,74.70,-
125003,74.70,1,74.60,74.70,-
125018,74.70,2,74.60,74.70,-
125043,74.70,7,74.60,74.70,-
125133,74.70,2,74.70,74.80,-
125138,74.70,1,74.70,74.80,-
125143,74.70,2,74.70,74.80,-
125148,74.70,1,74.70,74.80,-
125153,74.70,6,74.70,74.80,-
125158,74.70,9,74.70,74.80,-
125218,74.60,1,74.60,74.80,-
125308,74.70,2,74.60,74.70,-
125454,74.70,1,74.60,74.70,-
125539,74.70,1,74.60,74.70,-
125735,74.70,10,74.60,74.70,-
125750,74.70,10,74.60,74.70,-
125805,74.70,6,74.60,74.70,-
125815,74.70,1,74.60,74.70,-
125825,74.70,7,74.70,74.80,-
125835,74.70,5,74.70,74.80,-
125850,74.70,10,74.70,74.80,-
125900,74.70,2,74.70,74.80,-
125925,74.70,8,74.70,74.80,-
130010,74.80,2,74.60,74.80,-
130020,74.80,2,74.60,74.70,-
130030,74.80,2,74.60,74.80,-
130041,74.80,2,74.60,74.80,-
130051,74.80,2,74.60,74.80,-
130111,74.80,4,74.70,74.80,-
130116,74.80,1,74.70,74.80,-
130121,74.80,1,74.70,74.80,-
130131,74.80,2,74.70,74.80,-
130136,74.80,50,74.70,74.80,-
130206,74.80,8,74.70,74.80,-
130221,74.80,3,74.70,74.80,-
130226,74.80,1,74.70,74.80,-
130231,74.80,3,74.70,74.80,-
130236,74.80,1,74.70,74.80,-
130241,74.80,1,74.70,74.80,-
130246,74.70,5,74.70,74.80,-
130251,74.80,1,74.70,74.80,-
130256,74.80,1,74.70,74.80,-
130306,74.80,2,74.70,74.80,-
130311,74.80,1,74.70,74.80,-
130326,74.80,3,74.70,74.80,-
130336,74.80,3,74.70,74.80,-
130406,74.80,5,74.70,74.80,-
130416,74.80,2,74.70,74.80,-
130421,74.80,1,74.70,74.80,-
130426,74.80,1,74.70,74.80,-
130431,74.80,1,74.70,74.80,-
130437,74.80,1,74.70,74.80,-
130442,74.80,1,74.70,74.80,-
130452,74.80,2,74.70,74.80,-
130457,74.80,1,74.70,74.80,-
130502,74.80,2,74.70,74.80,-
130507,74.80,1,74.70,74.80,-
130512,74.80,1,74.70,74.80,-
130517,74.80,1,74.70,74.80,-
130522,74.80,1,74.70,74.80,-
130527,74.80,1,74.70,74.80,-
130532,74.80,1,74.70,74.80,-
130537,74.80,1,74.70,74.80,-
130542,74.80,1,74.70,74.80,-
130547,74.80,1,74.70,74.80,-
130552,74.80,2,74.70,74.80,-
130557,74.80,1,74.70,74.80,-
130602,74.80,1,74.70,74.80,-
130607,74.80,1,74.70,74.80,-
130612,74.90,1,74.70,74.90,-
130622,74.80,3,74.80,74.90,-
130627,74.90,1,74.80,74.90,-
130632,74.90,1,74.80,74.90,-
130637,74.90,1,74.80,74.90,-
130647,74.90,2,74.80,74.90,-
130652,74.90,2,74.80,74.90,-
130657,74.80,1,74.80,74.90,-
130702,74.90,2,74.70,74.90,-
130713,74.90,2,74.70,74.90,-
130733,74.90,4,74.70,74.90,-
130753,74.90,4,74.70,74.90,-
130803,74.90,2,74.70,74.90,-
130813,74.90,2,74.70,74.90,-
130833,74.90,4,74.70,74.90,-
130843,74.90,2,74.70,74.90,-
130853,74.90,2,74.70,74.90,-
130903,74.90,2,74.70,74.90,-
130908,74.80,20,74.80,74.90,-
130913,74.90,2,74.70,74.90,-
130923,74.90,2,74.70,74.90,-
130933,74.90,2,74.70,74.90,-
130958,74.90,4,74.70,74.90,-
131018,74.80,15,74.80,74.90,-
131028,74.80,6,74.80,74.90,-
131033,74.90,10,74.80,74.90,-
131038,74.90,2,74.80,74.90,-
131048,74.80,3,74.70,74.90,-
131058,74.80,2,74.70,74.80,-
131108,74.80,2,74.70,74.80,-
131118,74.90,2,74.70,74.90,-
131123,74.80,1,74.80,74.90,-
131128,74.80,1,74.70,74.90,-
131133,74.80,1,74.70,74.80,-
131138,74.90,2,74.70,74.80,-
131149,74.90,2,74.70,74.90,-
131159,74.90,2,74.70,74.90,-
131209,74.90,2,74.70,74.90,-
131229,74.90,4,74.70,74.90,-
131239,74.80,10,74.80,74.90,-
131249,74.80,14,74.80,74.90,-
131259,74.80,1,74.70,74.80,-
131304,74.80,1,74.70,74.80,-
131309,74.80,1,74.70,74.80,-
131314,74.80,1,74.70,74.80,-
131319,74.80,1,74.70,74.80,-
131324,74.80,1,74.70,74.80,-
131334,74.80,2,74.70,74.80,-
131339,74.80,6,74.70,74.80,-
131344,74.80,1,74.70,74.80,-
131349,74.80,1,74.70,74.80,-
131354,74.80,1,74.70,74.80,-
131409,74.80,4,74.70,74.80,-
131419,74.80,2,74.70,74.80,-
131449,74.80,5,74.70,74.80,-
131454,74.90,1,74.70,74.80,-
131504,74.90,3,74.80,74.90,-
131509,74.90,1,74.80,74.90,-
131524,74.90,3,74.80,74.90,-
131529,74.90,1,74.80,74.90,-
131540,74.90,2,74.80,74.90,-
131545,74.90,1,74.80,74.90,-
131550,74.90,1,74.80,74.90,-
131555,74.90,1,74.80,74.90,-
131605,74.90,2,74.80,74.90,-
131610,74.90,1,74.80,74.90,-
131615,74.80,4,74.80,74.90,-
131620,74.90,3,74.80,74.90,-
131635,74.90,3,74.80,74.90,-
131700,74.80,16,74.80,74.90,-
131705,74.90,1,74.80,74.90,-
131710,74.90,1,74.80,74.90,-
131715,74.90,6,74.80,74.90,-
131721,74.90,1,74.80,74.90,-
131726,74.90,1,74.80,74.90,-
131731,74.90,1,74.80,74.90,-
131736,74.90,1,74.80,74.90,-
131741,74.90,1,74.80,74.90,-
131746,74.90,1,74.80,74.90,-
131751,74.90,1,74.80,74.90,-
131756,74.90,1,74.80,74.90,-
131801,74.90,4,74.80,74.90,-
131806,74.90,1,74.80,74.90,-
131831,74.90,5,74.80,74.90,-
131846,74.90,3,74.80,74.90,-
131851,74.90,1,74.80,74.90,-
131906,74.90,3,74.80,74.90,-
131911,74.90,1,74.80,74.90,-
131916,74.90,1,74.80,74.90,-
131921,74.90,2,74.80,74.90,-
131931,74.90,2,74.80,74.90,-
131941,74.90,2,74.80,74.90,-
132001,74.90,10,74.80,74.90,-
132006,74.90,2,74.80,74.90,-
132031,74.90,7,74.80,74.90,-
132106,74.90,7,74.80,74.90,-
132116,74.90,15,74.80,74.90,-
132126,74.90,3,74.80,74.90,-
132136,74.90,2,74.80,74.90,-
132146,74.80,9,74.80,74.90,-
132156,74.90,2,74.80,74.90,-
132206,74.90,2,74.80,74.90,-
132216,74.90,2,74.80,74.90,-
132222,74.80,5,74.80,74.90,-
132227,74.90,2,74.80,74.90,-
132237,74.90,2,74.80,74.90,-
132242,74.90,7,74.80,74.90,-
132247,74.90,7,74.80,74.90,-
132257,74.90,2,74.80,74.90,-
132302,74.80,5,74.80,74.90,-
132312,74.90,7,74.80,74.90,-
132317,74.90,7,74.80,74.90,-
132322,74.80,2,74.80,74.90,-
132327,74.90,2,74.80,74.90,-
132332,74.80,11,74.80,74.90,-
132342,74.80,13,74.80,74.90,-
132347,74.80,31,74.80,74.90,-
132352,74.80,5,74.70,74.80,-
132357,74.80,2,74.70,74.80,-
132402,74.80,1,74.70,74.80,-
132427,74.90,6,74.70,74.80,-
132432,74.70,1,74.70,74.90,-
132447,74.80,4,74.70,74.90,-
132457,74.80,2,74.70,74.80,-
133000,74.80,49,74.70,74.80,-
143000,74.80,2,-,-,-
091350,74.50,0,74.80,74.90,-
