090000,133000
095135,91.00,15,90.90,91.00,-
095140,91.00,4,90.90,91.00,-
095200,91.00,34,90.90,91.00,-
095210,91.00,6,90.90,91.00,-
095215,91.00,1,90.90,91.00,-
095225,91.00,50,90.90,91.00,-
095230,91.00,10,90.90,91.00,-
095240,91.10,3,91.00,91.10,-
095245,91.00,5,91.00,91.10,-
095300,91.00,1,91.00,91.10,-
095331,91.00,1,91.00,91.10,-
095336,91.00,2,91.00,91.10,-
095341,91.00,12,91.00,91.10,-
095346,91.00,17,91.00,91.10,-
095356,91.00,1,91.00,91.10,-
095411,91.00,11,91.00,91.10,-
095416,91.00,1,91.00,91.10,-
095426,91.00,1,91.00,91.10,-
095431,91.00,10,91.00,91.10,-
095441,90.90,28,91.00,91.10,-
095506,90.90,7,91.00,91.10,-
095516,91.00,1,91.00,91.10,-
095521,90.90,100,91.00,91.10,-
095526,91.00,1,91.00,91.10,-
095531,90.90,200,91.00,91.10,-
095536,90.90,6,91.00,91.10,-
095546,90.90,10,91.00,91.10,-
095551,90.90,3,91.00,91.10,-
095606,91.00,2,91.00,91.10,-
095616,91.00,1,91.00,91.10,-
095621,91.00,1,91.00,91.10,-
095626,90.90,1,91.00,91.10,-
095636,90.90,2,91.00,91.10,-
095727,91.00,6,91.00,91.10,-
095742,91.00,2,91.00,91.10,-
095747,90.90,5,91.00,91.10,-
095757,90.90,1,91.00,91.10,-
095812,91.00,1,91.00,91.10,-
095817,91.00,1,91.00,91.10,-
095843,91.00,3,91.00,91.10,-
095848,90.90,5,91.00,91.10,-
095853,91.00,1,91.00,91.10,-
095858,91.00,1,91.00,91.10,-
095943,90.90,2,91.00,91.10,-
095948,90.90,5,91.00,91.10,-
100023,90.90,2,91.00,91.10,-
100028,90.90,5,91.00,91.10,-
100038,90.90,2,91.00,91.10,-
100043,91.00,1,91.00,91.10,-
100048,90.90,5,91.00,91.10,-
100103,91.00,1,91.00,91.10,-
100108,90.90,1,91.00,91.10,-
100113,90.90,2,91.00,91.10,-
100118,90.90,1,91.00,91.10,-
100128,91.00,2,91.00,91.10,-
100138,90.90,1,91.00,91.10,-
100148,90.90,5,91.00,91.10,-
100208,91.00,17,91.00,91.10,-
100248,90.90,5,91.00,91.10,-
100253,90.90,3,91.00,91.10,-
100329,91.00,10,91.00,91.10,-
100349,90.90,5,91.00,91.10,-
100424,90.90,2,91.00,91.10,-
100439,91.00,1,91.00,91.10,-
100509,91.00,9,91.00,91.10,-
100534,90.90,21,91.00,91.10,-
100549,90.90,5,91.00,91.10,-
100559,90.90,11,91.00,91.10,-
100614,90.90,1,91.00,91.10,-
100629,91.00,10,91.00,91.10,-
100715,91.00,32,91.00,91.10,-
100745,90.90,6,91.00,91.10,-
100805,90.90,7,91.00,91.10,-
100815,91.00,1,91.00,91.10,-
100845,90.90,5,91.00,91.10,-
100900,91.00,6,91.00,91.10,-
100935,90.90,1,91.00,91.10,-
100951,90.90,9,91.00,91.10,-
101001,90.90,2,91.00,91.10,-
101011,90.90,1,91.00,91.10,-
101021,91.00,1,91.00,91.10,-
101031,91.00,1,91.00,91.10,-
101036,91.00,1,91.00,91.10,-
101101,91.00,9,91.00,91.10,-
101116,90.90,2,91.00,91.10,-
101136,90.90,5,91.00,91.10,-
101211,90.90,5,91.00,91.10,-
101226,90.90,1,91.00,91.10,-
101241,90.90,2,91.00,91.10,-
101256,91.00,4,91.00,91.10,-
101316,91.00,6,91.00,91.10,-
101331,90.90,10,91.00,91.10,-
101336,90.90,1,91.00,91.10,-
101356,90.90,1,91.00,91.10,-
101402,91.00,2,91.00,91.10,-
101422,91.00,1,91.00,91.10,-
101442,91.00,2,91.00,91.10,-
101522,90.90,2,91.00,91.10,-
101607,90.90,3,91.00,91.10,-
101612,90.90,4,91.00,91.10,-
101622,91.00,1,91.00,91.10,-
101652,90.90,1,91.00,91.10,-
101657,91.00,1,91.00,91.10,-
101718,91.00,3,91.00,91.10,-
101723,90.90,1,91.00,91.10,-
101733,90.90,2,91.00,91.10,-
101748,90.90,1,91.00,91.10,-
101858,90.90,12,91.00,91.10,-
101908,90.90,1,91.00,91.10,-
101948,90.90,12,91.00,91.10,-
101958,90.90,2,91.00,91.10,-
102008,91.00,1,91.00,91.10,-
102124,90.90,6,91.00,91.10,-
102214,91.00,28,91.00,91.10,-
102219,91.00,3,91.00,91.10,-
102229,91.00,1,91.00,91.10,-
102234,91.00,4,91.00,91.10,-
102244,90.90,53,91.00,91.10,-
102249,91.00,1,91.00,91.10,-
102329,91.00,8,91.00,91.10,-
102344,91.00,1,91.00,91.10,-
102349,91.00,5,91.00,91.10,-
102450,91.00,1,91.00,91.10,-
102455,90.90,6,91.00,91.10,-
102500,90.90,1,91.00,91.10,-
102545,90.90,16,91.00,91.10,-
102605,90.90,19,91.00,91.10,-
102620,90.90,2,91.00,91.10,-
102625,90.90,5,91.00,91.10,-
102655,90.90,31,91.00,91.10,-
102716,90.90,2,91.00,91.10,-
102746,90.90,2,91.00,91.10,-
102756,90.90,10,91.00,91.10,-
102801,90.90,11,91.00,91.10,-
102811,90.90,34,91.00,91.10,-
102821,90.90,17,91.00,91.10,-
102831,90.90,13,91.00,91.10,-
102841,90.90,15,91.00,91.10,-
102846,90.90,10,91.00,91.10,-
102851,90.90,30,91.00,91.10,-
102856,90.90,30,91.00,91.10,-
102906,90.90,99,91.00,91.10,-
102911,90.90,10,91.00,91.10,-
102916,90.90,22,91.00,91.10,-
102921,90.90,14,91.00,91.10,-
102926,90.90,22,91.00,91.10,-
102931,90.90,11,91.00,91.10,-
102936,90.90,6,90.80,90.90,-
102941,90.90,1,90.80,90.90,-
102946,90.80,1,90.80,90.90,-
103026,90.80,2,90.80,90.90,-
103031,90.90,1,90.80,90.90,-
103036,90.90,1,90.80,90.90,-
103046,90.90,1,90.80,90.90,-
103101,90.90,6,90.80,90.90,-
103106,90.90,1,90.80,90.90,-
103116,90.90,3,90.80,90.90,-
103121,90.90,1,90.80,90.90,-
103126,90.90,3,90.80,90.90,-
103131,90.90,1,90.80,90.90,-
103136,90.90,1,90.80,90.90,-
103141,90.80,10,90.80,90.90,-
103151,90.90,11,90.80,90.90,-
103156,90.80,3,90.80,90.90,-
103211,90.90,17,90.80,90.90,-
103216,90.90,6,90.80,90.90,-
103227,90.80,5,90.80,90.90,-
103252,90.90,2,90.80,90.90,-
103307,90.90,1,90.80,90.90,-
103357,90.80,12,90.80,90.90,-
103427,90.80,53,90.80,90.90,-
103432,90.90,1,90.80,90.90,-
103437,90.90,6,90.80,90.90,-
103447,90.90,2,90.80,90.90,-
103457,90.90,1,90.80,90.90,-
103512,90.80,4,90.80,90.90,-
103522,90.80,1,90.80,90.90,-
103527,90.80,5,90.80,90.90,-
103532,90.80,1,90.80,90.90,-
103547,90.90,1,90.80,90.90,-
103557,90.80,3,90.80,90.90,-
103607,90.90,3,90.80,90.90,-
103612,90.90,1,90.80,90.90,-
103622,90.90,2,90.80,90.90,-
103633,90.80,9,90.80,90.90,-
103648,90.80,6,90.80,90.90,-
103653,90.90,1,90.80,90.90,-
103658,90.80,5,90.80,90.90,-
103703,90.80,2,90.80,90.90,-
103718,90.80,2,90.80,90.90,-
103733,90.90,2,90.80,90.90,-
103743,90.80,2,90.80,90.90,-
103753,90.90,1,90.80,90.90,-
103758,90.90,2,90.80,90.90,-
103808,90.90,2,90.80,90.90,-
103813,90.90,1,90.80,90.90,-
103818,90.90,4,90.80,90.90,-
103834,90.80,6,90.80,90.90,-
103914,90.90,12,90.80,90.90,-
103939,90.90,2,90.80,90.90,-
103949,90.90,2,90.80,90.90,-
103959,90.90,6,90.80,90.90,-
104019,90.90,1,90.80,90.90,-
104024,90.90,5,90.80,90.90,-
104034,90.80,2,90.80,90.90,-
104054,90.90,1,90.80,90.90,-
104109,90.90,2,90.80,90.90,-
104129,90.80,5,90.80,90.90,-
104134,90.90,1,90.80,90.90,-
104139,90.90,1,90.80,90.90,-
104144,90.90,1,90.80,90.90,-
104204,90.90,2,90.80,90.90,-
104209,90.90,1,90.80,90.90,-
104219,90.90,6,90.80,90.90,-
104229,90.90,1,90.80,90.90,-
104239,90.80,3,90.80,90.90,-
104254,90.80,5,90.80,90.90,-
104310,90.80,2,90.80,90.90,-
104315,90.90,2,90.80,90.90,-
104325,90.90,2,90.80,90.90,-
104335,90.90,4,90.80,90.90,-
104500,90.90,13,90.80,90.90,-
104505,90.90,1,90.80,90.90,-
104510,90.80,5,90.80,90.90,-
104515,90.90,1,90.80,90.90,-
104520,90.90,1,90.80,90.90,-
104545,90.90,2,90.80,90.90,-
104550,90.90,2,90.80,90.90,-
104555,90.80,5,90.80,90.90,-
104620,90.90,7,90.80,90.90,-
104625,90.90,1,90.80,90.90,-
104645,90.90,6,90.80,90.90,-
104711,90.90,2,90.80,90.90,-
104716,90.90,1,90.80,90.90,-
104726,90.80,5,90.80,90.90,-
104731,90.90,1,90.80,90.90,-
104751,90.80,4,90.80,90.90,-
104756,90.90,3,90.80,90.90,-
104806,90.90,1,90.80,90.90,-
104826,90.90,3,90.80,90.90,-
104836,90.80,4,90.80,90.90,-
104841,90.80,1,90.80,90.90,-
104846,90.90,3,90.80,90.90,-
104851,90.90,3,90.80,90.90,-
104856,90.80,5,90.80,90.90,-
104901,90.90,1,90.80,90.90,-
104911,90.80,1,90.80,90.90,-
104916,90.80,3,90.80,90.90,-
104957,90.80,24,90.80,90.90,-
105012,90.90,1,90.80,90.90,-
105027,90.80,5,90.80,90.90,-
105032,90.80,10,90.80,90.90,-
105042,90.80,1,90.80,90.90,-
105047,90.90,2,90.80,90.90,-
105102,90.90,2,90.80,90.90,-
105107,90.90,1,90.80,90.90,-
105117,90.90,5,90.80,90.90,-
105122,90.90,1,90.80,90.90,-
105137,90.90,1,90.80,90.90,-
105142,90.90,1,90.80,90.90,-
105157,90.80,5,90.80,90.90,-
105212,90.90,1,90.80,90.90,-
105227,90.90,1,90.80,90.90,-
105302,90.90,2,90.80,90.90,-
105317,90.80,2,90.80,90.90,-
105327,90.80,6,90.80,90.90,-
105332,90.90,1,90.80,90.90,-
105337,90.90,1,90.80,90.90,-
105408,90.90,17,90.80,90.90,-
105413,90.90,2,90.80,90.90,-
105423,90.90,1,90.80,90.90,-
105433,90.90,14,90.80,90.90,-
105458,90.80,7,90.80,90.90,-
105523,90.90,4,90.80,90.90,-
105543,90.80,5,90.80,90.90,-
105558,90.90,2,90.80,90.90,-
105613,90.90,2,90.80,90.90,-
105618,90.90,1,90.80,90.90,-
105628,90.80,5,90.80,90.90,-
105633,90.90,1,90.80,90.90,-
105648,90.80,2,90.80,90.90,-
105653,90.90,1,90.80,90.90,-
105709,90.90,3,90.80,90.90,-
105724,90.90,1,90.80,90.90,-
105744,90.90,1,90.80,90.90,-
105754,90.80,1,90.80,90.90,-
105759,90.80,5,90.80,90.90,-
105819,90.90,2,90.80,90.90,-
105834,90.90,1,90.80,90.90,-
105854,90.90,1,90.80,90.90,-
105909,90.90,1,90.80,90.90,-
105924,90.80,5,90.80,90.90,-
105929,90.90,1,90.80,90.90,-
105939,90.80,1,90.80,90.90,-
105944,90.90,1,90.80,90.90,-
105949,90.80,4,90.80,90.90,-
105959,90.90,2,90.80,90.90,-
110004,90.90,2,90.80,90.90,-
110009,90.90,2,90.80,90.90,-
110014,90.80,3,90.80,90.90,-
110030,90.90,1,90.80,90.90,-
110130,90.80,8,90.80,90.90,-
110135,90.80,2,90.80,90.90,-
110140,90.80,6,90.80,90.90,-
110155,90.80,3,90.80,90.90,-
110210,90.90,3,90.80,90.90,-
110220,90.90,5,90.80,90.90,-
110240,90.90,19,90.80,90.90,-
110300,90.90,2,90.80,90.90,-
110305,90.90,1,90.80,90.90,-
110310,90.80,1,90.80,90.90,-
110330,90.90,5,90.80,90.90,-
110345,90.90,1,90.80,90.90,-
110355,90.80,5,90.80,90.90,-
110436,90.90,4,90.80,90.90,-
110451,90.80,6,90.80,90.90,-
110456,90.90,1,90.80,90.90,-
110516,90.90,2,90.80,90.90,-
110526,90.80,5,90.80,90.90,-
110531,90.90,1,90.80,90.90,-
110536,90.80,1,90.80,90.90,-
110621,90.90,39,90.80,90.90,-
110631,90.90,3,90.80,90.90,-
110641,90.90,3,90.80,90.90,-
110646,90.90,1,90.80,90.90,-
110651,90.90,1,90.80,90.90,-
110701,90.90,8,90.80,90.90,-
110711,90.90,2,90.80,90.90,-
110737,90.90,2,90.80,90.90,-
110752,90.90,3,90.80,90.90,-
110812,90.90,3,90.80,90.90,-
110827,90.80,9,90.80,90.90,-
110842,90.90,1,90.80,90.90,-
110902,90.90,2,90.80,90.90,-
110912,90.80,21,90.80,90.90,-
110917,90.90,1,90.80,90.90,-
110937,90.90,6,90.80,90.90,-
110947,90.80,4,90.80,90.90,-
110952,90.90,1,90.80,90.90,-
110957,90.80,5,90.80,90.90,-
111012,90.90,3,90.80,90.90,-
111022,90.90,2,90.80,90.90,-
111027,90.80,5,90.80,90.90,-
111052,90.90,6,90.80,90.90,-
111127,90.80,8,90.80,90.90,-
111132,90.90,1,90.80,90.90,-
111142,90.90,2,90.80,90.90,-
111157,90.90,2,90.80,90.90,-
111202,90.90,1,90.80,90.90,-
111213,90.80,1,90.80,90.90,-
111233,90.90,6,90.80,90.90,-
111238,90.80,3,90.80,90.90,-
111253,90.90,2,90.80,90.90,-
111323,90.90,7,90.80,90.90,-
111333,90.80,2,90.80,90.90,-
111413,90.90,4,90.80,90.90,-
111423,90.90,5,90.80,90.90,-
111428,90.80,5,90.80,90.90,-
111448,90.90,1,90.80,90.90,-
111458,90.90,1,90.80,90.90,-
111503,90.80,2,90.80,90.90,-
111523,90.80,1,90.80,90.90,-
111528,90.80,2,90.80,90.90,-
111533,90.90,1,90.80,90.90,-
111538,90.80,2,90.80,90.90,-
111543,90.80,1,90.80,90.90,-
111558,90.80,7,90.80,90.90,-
111634,90.80,1,90.80,90.90,-
111654,90.80,2,90.80,90.90,-
111659,90.90,3,90.80,90.90,-
111709,90.90,2,90.80,90.90,-
111714,90.90,1,90.80,90.90,-
111719,90.90,1,90.80,90.90,-
111724,90.80,5,90.80,90.90,-
111734,90.90,2,90.80,90.90,-
111739,90.90,3,90.80,90.90,-
111810,90.90,1,90.80,90.90,-
111850,90.90,2,90.80,90.90,-
111900,90.80,6,90.80,90.90,-
111945,90.90,5,90.80,90.90,-
111955,90.90,5,90.80,90.90,-
112000,90.90,2,90.80,90.90,-
112010,90.90,1,90.80,90.90,-
112030,90.80,1,90.80,90.90,-
112105,90.80,1,90.80,90.90,-
112110,90.80,1,90.80,90.90,-
112130,90.80,13,90.80,90.90,-
112150,90.80,1,90.80,90.90,-
112155,90.80,1,90.80,90.90,-
112210,90.90,2,90.80,90.90,-
112215,90.90,1,90.80,90.90,-
112230,90.80,22,90.80,90.90,-
112251,90.80,20,90.80,90.90,-
112301,90.80,1,90.80,90.90,-
112306,90.80,7,90.80,90.90,-
112336,90.90,1,90.80,90.90,-
112351,90.90,1,90.80,90.90,-
112441,90.80,4,90.80,90.90,-
112446,90.80,10,90.80,90.90,-
112451,90.80,2,90.80,90.90,-
112501,90.90,1,90.80,90.90,-
112511,90.80,2,90.80,90.90,-
112526,90.80,10,90.80,90.90,-
112546,90.90,1,90.80,90.90,-
112606,90.80,2,90.80,90.90,-
112651,90.90,4,90.80,90.90,-
112702,90.90,3,90.80,90.90,-
112722,90.90,3,90.80,90.90,-
112732,90.80,37,90.80,90.90,-
112737,90.90,1,90.80,90.90,-
112757,90.80,2,90.80,90.90,-
112812,90.90,1,90.80,90.90,-
112817,90.80,2,90.80,90.90,-
112832,90.90,1,90.80,90.90,-
112842,90.80,2,90.80,90.90,-
112852,90.90,1,90.80,90.90,-
112857,90.90,3,90.80,90.90,-
112903,90.90,1,90.80,90.90,-
112913,90.80,11,90.80,90.90,-
112918,90.90,1,90.80,90.90,-
112928,90.90,1,90.80,90.90,-
112933,90.80,20,90.80,90.90,-
113008,90.90,2,90.80,90.90,-
113013,90.80,1,90.80,90.90,-
113033,90.80,2,90.80,90.90,-
113043,90.80,5,90.80,90.90,-
113048,90.80,1,90.80,90.90,-
113058,90.80,8,90.80,90.90,-
113103,90.80,1,90.80,90.90,-
113123,90.90,1,90.80,90.90,-
113128,90.90,1,90.80,90.90,-
113138,90.90,2,90.80,90.90,-
113148,90.90,2,90.80,90.90,-
113153,90.80,4,90.80,90.90,-
113158,90.90,2,90.80,90.90,-
113218,90.90,1,90.80,90.90,-
113223,90.80,3,90.80,90.90,-
113228,90.80,1,90.80,90.90,-
113233,90.90,2,90.80,90.90,-
113238,90.80,2,90.80,90.90,-
113253,90.90,1,90.80,90.90,-
113303,90.80,1,90.80,90.90,-
113313,90.90,1,90.80,90.90,-
113323,90.90,1,90.80,90.90,-
113329,90.90,1,90.80,90.90,-
113349,90.90,1,90.80,90.90,-
113404,90.90,1,90.80,90.90,-
113409,90.90,1,90.80,90.90,-
113414,90.80,2,90.80,90.90,-
113419,90.90,1,90.80,90.90,-
113429,90.90,1,90.80,90.90,-
113444,90.90,2,90.80,90.90,-
113454,90.90,1,90.80,90.90,-
113504,90.90,1,90.80,90.90,-
113524,90.90,1,90.80,90.90,-
113529,90.90,3,90.80,90.90,-
113539,90.90,1,90.80,90.90,-
113544,90.90,1,90.80,90.90,-
113559,90.90,1,90.80,90.90,-
113604,90.90,1,90.80,90.90,-
113614,90.80,1,90.80,90.90,-
113619,90.90,1,90.80,90.90,-
113624,90.90,11,90.80,90.90,-
113629,90.80,3,90.80,90.90,-
113634,90.90,1,90.80,90.90,-
113639,90.90,1,90.80,90.90,-
113654,90.90,1,90.80,90.90,-
113704,90.90,1,90.80,90.90,-
113735,90.90,2,90.80,90.90,-
113750,90.90,1,90.80,90.90,-
113800,90.90,1,90.80,90.90,-
113805,90.90,6,90.80,90.90,-
113810,90.90,3,90.80,90.90,-
113815,90.90,3,90.80,90.90,-
113830,90.80,4,90.80,90.90,-
113835,90.90,2,90.80,90.90,-
113840,90.80,1,90.80,90.90,-
113845,90.80,4,90.80,90.90,-
113855,90.80,3,90.80,90.90,-
113905,90.90,1,90.80,90.90,-
113910,90.80,6,90.80,90.90,-
113925,90.90,6,90.80,90.90,-
113935,90.90,4,90.80,90.90,-
113945,90.90,1,90.80,90.90,-
113950,90.80,1,90.80,90.90,-
114000,90.90,1,90.80,90.90,-
114016,90.80,5,90.80,90.90,-
114106,90.80,12,90.80,90.90,-
114111,90.90,1,90.80,90.90,-
114116,90.80,5,90.80,90.90,-
114121,90.90,1,90.80,90.90,-
114131,90.80,3,90.80,90.90,-
114146,90.90,1,90.80,90.90,-
114156,90.90,1,90.80,90.90,-
114201,90.90,1,90.80,90.90,-
114211,90.90,2,90.80,90.90,-
114216,90.80,5,90.80,90.90,-
114221,90.90,1,90.80,90.90,-
114231,90.90,1,90.80,90.90,-
114236,90.80,2,90.80,90.90,-
114241,90.90,2,90.80,90.90,-
114246,90.80,2,90.80,90.90,-
114256,90.90,1,90.80,90.90,-
114301,90.90,3,90.80,90.90,-
114311,90.90,1,90.80,90.90,-
114316,90.80,8,90.80,90.90,-
114321,90.80,2,90.80,90.90,-
114326,90.90,1,90.80,90.90,-
114331,90.90,2,90.80,90.90,-
114336,90.90,2,90.80,90.90,-
114341,90.90,3,90.80,90.90,-
114346,90.90,1,90.80,90.90,-
114356,90.90,1,90.80,90.90,-
114401,90.90,1,90.80,90.90,-
114406,90.90,4,90.80,90.90,-
114411,90.90,1,90.80,90.90,-
114417,90.80,6,90.80,90.90,-
114422,90.90,1,90.80,90.90,-
114427,90.80,4,90.80,90.90,-
114432,90.90,1,90.80,90.90,-
114437,90.90,1,90.80,90.90,-
114447,90.90,2,90.80,90.90,-
114457,90.90,1,90.80,90.90,-
114502,90.90,1,90.80,90.90,-
114507,90.90,2,90.80,90.90,-
114512,90.90,1,90.80,90.90,-
114517,90.80,5,90.80,90.90,-
114532,90.90,3,90.80,90.90,-
114537,90.90,1,90.80,90.90,-
114542,90.90,2,90.80,90.90,-
114557,90.90,3,90.80,90.90,-
114612,90.90,3,90.80,90.90,-
114617,90.80,5,90.80,90.90,-
114627,90.80,2,90.80,90.90,-
114632,90.80,1,90.80,90.90,-
114637,90.80,1,90.80,90.90,-
114642,90.90,1,90.80,90.90,-
114647,90.90,1,90.80,90.90,-
114702,90.90,13,90.80,90.90,-
114713,90.80,5,90.80,90.90,-
114718,90.80,5,90.80,90.90,-
114723,90.90,1,90.80,90.90,-
114733,90.90,2,90.80,90.90,-
114738,90.90,1,90.80,90.90,-
114748,90.90,1,90.80,90.90,-
114758,90.90,1,90.80,90.90,-
114808,90.90,1,90.80,90.90,-
114813,90.80,5,90.80,90.90,-
114818,90.90,1,90.80,90.90,-
114823,90.90,1,90.80,90.90,-
114833,90.90,1,90.80,90.90,-
114838,90.90,1,90.80,90.90,-
114848,90.90,1,90.80,90.90,-
114858,90.90,2,90.80,90.90,-
114903,90.90,1,90.80,90.90,-
114913,90.80,5,90.80,90.90,-
114923,90.90,1,90.80,90.90,-
114928,90.80,1,90.80,90.90,-
114933,90.90,3,90.80,90.90,-
114938,90.90,3,90.80,90.90,-
114948,90.90,2,90.80,90.90,-
114953,90.90,3,90.80,90.90,-
114958,90.90,1,90.80,90.90,-
115003,90.90,1,90.80,90.90,-
115013,90.80,5,90.80,90.90,-
115023,90.90,1,90.80,90.90,-
115033,90.90,2,90.80,90.90,-
115038,90.90,1,90.80,90.90,-
115043,90.90,1,90.80,90.90,-
115048,90.90,2,90.80,90.90,-
115053,90.90,5,90.80,90.90,-
115058,90.90,2,90.80,90.90,-
115103,90.90,1,90.80,90.90,-
115108,90.80,1,90.80,90.90,-
115113,90.80,5,90.80,90.90,-
115134,90.90,2,90.80,90.90,-
115139,90.90,1,90.80,90.90,-
115144,90.80,3,90.80,90.90,-
