090000,133000
121637,31.40,3,31.40,31.40,-
121904,31.35,3,31.40,31.45,-
122014,31.35,1,31.40,31.45,-
122114,31.40,2,31.40,31.45,-
122134,31.40,2,31.40,31.45,-
122139,31.40,2,31.40,31.45,-
122154,31.40,3,31.40,31.45,-
122204,31.40,1,31.40,31.45,-
122234,31.35,3,31.35,31.45,-
122420,31.35,2,31.35,31.45,-
122610,31.35,3,31.35,31.45,-
122700,31.35,6,31.35,31.40,-
122711,31.35,3,31.35,31.40,-
122721,31.35,1,31.35,31.40,-
122831,31.35,2,31.35,31.40,-
122926,31.40,5,31.35,31.40,-
122931,31.40,3,31.35,31.40,-
122936,31.35,3,31.35,31.40,-
123307,31.35,3,31.35,31.40,-
123638,31.35,3,31.35,31.40,-
123714,31.35,6,31.35,31.40,-
123819,31.40,3,31.35,31.40,-
123824,31.40,1,31.40,31.45,-
123834,31.40,1,31.40,31.45,-
123839,31.40,4,31.40,31.45,-
123844,31.40,2,31.40,31.45,-
124004,31.35,3,31.35,31.40,-
124149,31.35,1,31.35,31.40,-
124235,31.40,1,31.35,31.40,-
124335,31.35,3,31.40,31.45,-
124616,31.40,1,31.35,31.40,-
124626,31.35,5,31.35,31.40,-
124706,31.35,3,31.35,31.40,-
124801,31.35,11,31.35,31.40,-
124917,31.40,1,31.35,31.40,-
124937,31.40,1,31.35,31.40,-
125037,31.35,3,31.35,31.40,-
125147,31.35,1,31.35,31.40,-
125157,31.35,2,31.35,31.40,-
125207,31.35,1,31.35,31.40,-
125212,31.35,3,31.35,31.40,-
125222,31.35,2,31.35,31.40,-
125232,31.35,1,31.35,31.40,-
125237,31.35,1,31.35,31.40,-
125403,31.35,3,31.35,31.40,-
125448,31.35,1,31.35,31.40,-
125623,31.35,2,31.35,31.40,-
125714,31.35,1,31.35,31.40,-
125734,31.35,3,31.35,31.40,-
130105,31.35,6,31.35,31.40,-
130436,31.35,8,31.35,31.40,-
130646,31.35,1,31.35,31.40,-
130727,31.35,1,31.35,31.40,-
130802,31.35,3,31.35,31.40,-
130822,31.35,1,31.35,31.40,-
130857,31.35,5,31.35,31.40,-
130912,31.35,5,31.35,31.40,-
130917,31.35,2,31.35,31.40,-
130922,31.35,4,31.35,31.40,-
130937,31.35,1,31.30,31.35,-
130952,31.35,3,31.30,31.35,-
131002,31.35,1,31.30,31.35,-
131007,31.35,1,31.30,31.35,-
131033,31.35,3,31.30,31.35,-
131509,31.35,8,31.30,31.35,-
131624,31.40,2,31.30,31.35,-
131649,31.40,2,31.30,31.35,-
131845,31.40,1,31.30,31.35,-
131910,31.35,1,31.30,31.35,-
131920,31.40,9,31.30,31.35,-
131925,31.40,1,31.30,31.35,-
132040,31.35,12,31.30,31.35,-
132045,31.40,11,31.30,31.35,-
132231,31.40,1,31.40,31.45,-
132301,31.40,2,31.40,31.45,-
132416,31.40,3,31.40,31.45,-
133000,31.35,108,31.35,31.40,-
